,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3497,6.0,7.0,24.0,7.0,-1.0,-9.0,2.0,5.0,1651023325132366.0,6
3498,-8.0,-10.0,-10.0,-3.0,7.0,-2.0,-2.0,-4.0,1651023325133356.0,6
3499,0.0,12.0,-7.0,-16.0,-11.0,18.0,0.0,-5.0,1651023325133356.0,6
3500,-1.0,2.0,12.0,10.0,6.0,0.0,1.0,-2.0,1651023325154364.0,6
3501,2.0,-5.0,-23.0,-9.0,-7.0,-7.0,3.0,4.0,1651023325154364.0,6
3502,2.0,-5.0,15.0,5.0,8.0,-3.0,2.0,2.0,1651023325156295.0,6
3503,1.0,10.0,31.0,12.0,0.0,1.0,-10.0,-3.0,1651023325156295.0,6
3504,-1.0,-2.0,-29.0,-14.0,-14.0,-3.0,4.0,0.0,1651023325168333.0,6
3505,0.0,0.0,-9.0,-3.0,-14.0,-1.0,-1.0,3.0,1651023325168333.0,6
3506,-3.0,-7.0,-3.0,-4.0,18.0,-6.0,-4.0,-4.0,1651023325177238.0,6
3507,0.0,0.0,3.0,4.0,5.0,8.0,3.0,2.0,1651023325177238.0,6
3508,1.0,0.0,22.0,6.0,3.0,5.0,5.0,0.0,1651023325191386.0,6
3509,-1.0,-2.0,-11.0,3.0,6.0,2.0,-1.0,0.0,1651023325191386.0,6
3510,4.0,3.0,3.0,-2.0,-21.0,-13.0,-7.0,-7.0,1651023325193314.0,6
3511,-9.0,-20.0,-30.0,-11.0,-5.0,-2.0,-5.0,-9.0,1651023325193314.0,6
3512,-1.0,-4.0,16.0,3.0,10.0,7.0,9.0,16.0,1651023325214000.0,6
3513,-4.0,-3.0,-20.0,-12.0,-20.0,-9.0,-9.0,-12.0,1651023325214000.0,6
3514,4.0,10.0,15.0,4.0,5.0,-6.0,-3.0,0.0,1651023325215935.0,6
3515,7.0,-2.0,6.0,7.0,11.0,7.0,3.0,3.0,1651023325215935.0,6
3516,-11.0,-18.0,-28.0,-11.0,-1.0,2.0,0.0,-13.0,1651023325236976.0,6
3517,2.0,-1.0,17.0,4.0,-6.0,-5.0,2.0,8.0,1651023325236976.0,6
3518,0.0,6.0,7.0,4.0,-2.0,0.0,-1.0,3.0,1651023325237911.0,6
3519,3.0,7.0,10.0,2.0,1.0,0.0,-2.0,-1.0,1651023325237911.0,6
3520,-1.0,-5.0,8.0,8.0,2.0,1.0,1.0,0.0,1651023325251941.0,6
3521,4.0,10.0,4.0,3.0,7.0,0.0,1.0,3.0,1651023325251941.0,6
3522,-6.0,-12.0,-27.0,-14.0,-12.0,-5.0,-5.0,-7.0,1651023325253871.0,6
3523,3.0,4.0,-9.0,-10.0,-8.0,-2.0,1.0,5.0,1651023325253871.0,6
3524,-2.0,10.0,12.0,-3.0,1.0,-5.0,-2.0,-4.0,1651023325274843.0,6
3525,-4.0,-5.0,10.0,1.0,13.0,6.0,1.0,-2.0,1651023325274843.0,6
3526,-2.0,-2.0,6.0,6.0,-2.0,0.0,0.0,-2.0,1651023325275844.0,6
3527,0.0,4.0,4.0,5.0,-3.0,-2.0,-2.0,2.0,1651023325275844.0,6
3528,0.0,-11.0,-25.0,-7.0,-5.0,0.0,-3.0,0.0,1651023325296855.0,6
3529,-2.0,3.0,9.0,0.0,-1.0,-1.0,0.0,0.0,1651023325296855.0,6
3530,-5.0,-9.0,-19.0,-1.0,0.0,-3.0,-2.0,-1.0,1651023325298792.0,6
3531,0.0,3.0,3.0,-5.0,-3.0,-2.0,0.0,0.0,1651023325298792.0,6
3532,0.0,5.0,5.0,3.0,-2.0,0.0,-2.0,-2.0,1651023325312772.0,6
3533,-1.0,-11.0,-4.0,4.0,3.0,0.0,1.0,2.0,1651023325312772.0,6
3534,4.0,12.0,11.0,1.0,-3.0,-2.0,0.0,1.0,1651023325317758.0,6
3535,-7.0,-13.0,-1.0,1.0,0.0,0.0,0.0,-3.0,1651023325317758.0,6
3536,4.0,11.0,-7.0,-3.0,-5.0,-2.0,-2.0,-1.0,1651023325334751.0,6
3537,-2.0,-6.0,-3.0,-5.0,-4.0,-1.0,-1.0,0.0,1651023325334751.0,6
3538,1.0,12.0,6.0,4.0,10.0,0.0,0.0,2.0,1651023325335691.0,6
3539,-1.0,-5.0,4.0,0.0,-3.0,-3.0,0.0,0.0,1651023325335691.0,6
3540,-3.0,6.0,-5.0,-4.0,-2.0,1.0,0.0,-3.0,1651023325356743.0,6
3541,4.0,5.0,-1.0,-2.0,-1.0,0.0,1.0,2.0,1651023325356743.0,6
3542,-5.0,-11.0,0.0,-6.0,-8.0,-1.0,-2.0,-3.0,1651023325358733.0,6
3543,-1.0,2.0,6.0,1.0,-3.0,-4.0,-3.0,1.0,1651023325358733.0,6
3544,2.0,-1.0,8.0,5.0,9.0,1.0,-1.0,-3.0,1651023325371673.0,6
3545,3.0,14.0,-4.0,2.0,-14.0,-1.0,2.0,2.0,1651023325371673.0,6
3546,-4.0,-5.0,-3.0,-5.0,22.0,3.0,-1.0,-2.0,1651023325377723.0,6
3547,-3.0,-39.0,-17.0,3.0,0.0,3.0,1.0,2.0,1651023325377723.0,6
3548,6.0,19.0,-1.0,-7.0,-6.0,-5.0,-1.0,-1.0,1651023325394611.0,6
3549,-2.0,-5.0,4.0,1.0,-2.0,-10.0,-2.0,-2.0,1651023325394611.0,6
3550,3.0,-2.0,1.0,-2.0,-16.0,2.0,0.0,0.0,1651023325395621.0,6
3551,1.0,5.0,-1.0,-1.0,3.0,6.0,1.0,1.0,1651023325395621.0,6
3552,0.0,-6.0,5.0,8.0,9.0,1.0,0.0,1.0,1651023325416578.0,6
3553,0.0,2.0,2.0,-1.0,-7.0,-3.0,-1.0,1.0,1651023325416578.0,6
3554,-3.0,-10.0,-6.0,-1.0,3.0,2.0,2.0,0.0,1651023325418546.0,6
3555,2.0,5.0,-9.0,-8.0,-4.0,-1.0,-1.0,-2.0,1651023325418546.0,6
3556,-3.0,-3.0,8.0,6.0,2.0,4.0,0.0,-3.0,1651023325430885.0,6
3557,-4.0,-35.0,-17.0,-5.0,1.0,-5.0,-2.0,-4.0,1651023325430885.0,6
3558,1.0,9.0,7.0,1.0,1.0,1.0,-1.0,0.0,1651023325438949.0,6
3559,-1.0,8.0,12.0,-1.0,-11.0,-3.0,-2.0,0.0,1651023325438949.0,6
3560,-1.0,-19.0,-13.0,3.0,11.0,6.0,3.0,3.0,1651023325453988.0,6
3561,-5.0,15.0,2.0,-5.0,-15.0,-2.0,-2.0,-2.0,1651023325453988.0,6
3562,2.0,-5.0,0.0,3.0,8.0,-4.0,-2.0,-2.0,1651023325455916.0,6
3563,-11.0,-19.0,-10.0,-1.0,7.0,-1.0,-1.0,-4.0,1651023325455916.0,6
3564,0.0,-18.0,0.0,-7.0,-15.0,-6.0,-3.0,-3.0,1651023325477062.0,6
3565,4.0,16.0,5.0,2.0,14.0,6.0,3.0,1.0,1651023325477062.0,6
3566,2.0,3.0,5.0,4.0,-9.0,-2.0,1.0,0.0,1651023325478054.0,6
3567,4.0,19.0,8.0,6.0,8.0,-1.0,-1.0,1.0,1651023325478054.0,6
3568,-9.0,-20.0,-21.0,-15.0,-8.0,-4.0,-4.0,-3.0,1651023325491087.0,6
3569,1.0,5.0,-2.0,3.0,5.0,4.0,0.0,0.0,1651023325491087.0,6
3570,-2.0,-3.0,5.0,-3.0,-7.0,-3.0,0.0,-1.0,1651023325498068.0,6
3571,5.0,12.0,6.0,2.0,-8.0,-4.0,-2.0,-1.0,1651023325498068.0,6
3572,1.0,-4.0,3.0,2.0,3.0,3.0,2.0,1.0,1651023325514061.0,6
3573,2.0,10.0,-5.0,-4.0,4.0,2.0,-2.0,-1.0,1651023325514061.0,6
3574,0.0,5.0,2.0,2.0,0.0,-3.0,0.0,-1.0,1651023325516003.0,6
3575,3.0,11.0,-5.0,-1.0,0.0,1.0,1.0,0.0,1651023325516003.0,6
3576,-2.0,5.0,3.0,-3.0,-9.0,-6.0,0.0,-1.0,1651023325537273.0,6
3577,-1.0,-9.0,-2.0,-3.0,5.0,4.0,1.0,-1.0,1651023325537273.0,6
3578,2.0,10.0,-1.0,0.0,-6.0,0.0,0.0,-2.0,1651023325538870.0,6
3579,-3.0,-21.0,-1.0,4.0,6.0,2.0,1.0,1.0,1651023325538870.0,6
3580,3.0,13.0,13.0,-1.0,-9.0,-1.0,-4.0,1.0,1651023325550906.0,6
3581,-4.0,-26.0,-10.0,0.0,15.0,-1.0,-1.0,1.0,1651023325550906.0,6
3582,-2.0,-22.0,-1.0,2.0,-8.0,0.0,0.0,1.0,1651023325557887.0,6
3583,1.0,5.0,3.0,-2.0,-4.0,-2.0,0.0,-1.0,1651023325557887.0,6
3584,7.0,31.0,9.0,4.0,1.0,1.0,0.0,1.0,1651023325574773.0,6
3585,0.0,-4.0,-1.0,1.0,0.0,1.0,0.0,1.0,1651023325574773.0,6
3586,0.0,-8.0,-7.0,-4.0,0.0,-1.0,-2.0,-1.0,1651023325575801.0,6
3587,-3.0,-8.0,-2.0,-1.0,0.0,-2.0,-1.0,0.0,1651023325575801.0,6
3588,-3.0,-13.0,-4.0,0.0,1.0,0.0,0.0,-2.0,1651023325597217.0,6
3589,4.0,4.0,6.0,2.0,-2.0,0.0,1.0,1.0,1651023325597217.0,6
3590,8.0,28.0,-2.0,-2.0,5.0,2.0,0.0,1.0,1651023325597869.0,6
3591,-6.0,4.0,0.0,-1.0,-6.0,0.0,0.0,-3.0,1651023325597869.0,6
3592,-2.0,10.0,-5.0,0.0,5.0,-1.0,0.0,-1.0,1651023325610847.0,6
3593,-7.0,-29.0,-4.0,-4.0,-5.0,-2.0,0.0,-2.0,1651023325610847.0,6
3594,-3.0,-5.0,-3.0,0.0,4.0,-2.0,0.0,-1.0,1651023325619813.0,6
3595,1.0,3.0,-3.0,1.0,4.0,2.0,0.0,-1.0,1651023325619813.0,6
3596,1.0,-2.0,6.0,3.0,2.0,3.0,0.0,0.0,1651023325634847.0,6
3597,-1.0,6.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,1651023325634847.0,6
3598,-2.0,-3.0,-3.0,-7.0,-18.0,-6.0,-1.0,2.0,1651023325635802.0,6
3599,-2.0,-22.0,-4.0,-3.0,4.0,-3.0,-1.0,1.0,1651023325635802.0,6
3600,4.0,35.0,24.0,14.0,17.0,3.0,0.0,-1.0,1651023325656804.0,6
3601,-7.0,-9.0,-11.0,1.0,-7.0,0.0,-3.0,-4.0,1651023325656804.0,6
3602,-7.0,-10.0,-5.0,-2.0,1.0,0.0,-2.0,-1.0,1651023325658437.0,6
3603,4.0,10.0,0.0,-5.0,-5.0,-1.0,-1.0,1.0,1651023325658437.0,6
3604,0.0,-6.0,-4.0,-6.0,-4.0,-1.0,0.0,1.0,1651023325671469.0,6
3605,3.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1651023325671469.0,6
3606,1.0,3.0,2.0,-1.0,-4.0,0.0,0.0,-2.0,1651023325678448.0,6
3607,-2.0,-2.0,-5.0,-7.0,-5.0,-3.0,-2.0,-3.0,1651023325678448.0,6
3608,-2.0,-18.0,-1.0,-8.0,-19.0,-7.0,1.0,-1.0,1651023325694408.0,6
3609,1.0,22.0,7.0,19.0,24.0,4.0,-2.0,-3.0,1651023325694408.0,6
3610,0.0,-8.0,-1.0,0.0,7.0,5.0,3.0,-3.0,1651023325696335.0,6
3611,0.0,15.0,6.0,6.0,3.0,-1.0,2.0,-2.0,1651023325696335.0,6
3612,-1.0,-18.0,-7.0,-5.0,-1.0,0.0,-1.0,-1.0,1651023325716497.0,0
3613,2.0,11.0,1.0,-8.0,-13.0,-7.0,-1.0,0.0,1651023325716497.0,0
3614,-1.0,0.0,3.0,-1.0,-4.0,-3.0,-2.0,0.0,1651023325718425.0,0
3615,-1.0,0.0,-3.0,-2.0,0.0,-1.0,-1.0,-2.0,1651023325718425.0,0
3616,0.0,-2.0,-4.0,-4.0,-10.0,0.0,-1.0,1.0,1651023325730460.0,0
3617,-3.0,-4.0,0.0,1.0,14.0,1.0,-1.0,1.0,1651023325730460.0,0
3618,4.0,22.0,3.0,2.0,-1.0,-1.0,-1.0,0.0,1651023325739369.0,0
3619,-1.0,-21.0,0.0,1.0,4.0,3.0,2.0,2.0,1651023325739369.0,0
3620,-4.0,-8.0,-8.0,3.0,4.0,1.0,0.0,-3.0,1651023325754480.0,0
3621,4.0,7.0,6.0,-3.0,-7.0,0.0,-1.0,0.0,1651023325754480.0,0
3622,-4.0,-7.0,-7.0,-3.0,-3.0,-2.0,-2.0,-3.0,1651023325755632.0,0
3623,1.0,7.0,-1.0,-2.0,-5.0,-3.0,-2.0,0.0,1651023325755632.0,0
3624,1.0,3.0,0.0,-1.0,2.0,0.0,0.0,0.0,1651023325776451.0,0
3625,0.0,-3.0,-3.0,-3.0,-8.0,-2.0,2.0,0.0,1651023325776451.0,0
3626,-2.0,-9.0,0.0,-2.0,7.0,2.0,0.0,1.0,1651023325778425.0,0
3627,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1651023325778425.0,0
3628,-9.0,-5.0,5.0,7.0,8.0,1.0,-1.0,-1.0,1651023325790950.0,0
3629,-4.0,3.0,-16.0,-10.0,-10.0,-3.0,-1.0,-2.0,1651023325790950.0,0
3630,2.0,0.0,-2.0,-4.0,-5.0,-3.0,-1.0,0.0,1651023325799915.0,0
3631,-7.0,-29.0,-7.0,-5.0,-2.0,0.0,-2.0,-4.0,1651023325799915.0,0
3632,1.0,3.0,2.0,-1.0,-2.0,-2.0,0.0,-1.0,1651023325813999.0,0
3633,-2.0,-9.0,0.0,16.0,3.0,0.0,0.0,-1.0,1651023325813999.0,0
3634,-1.0,-3.0,3.0,0.0,7.0,-1.0,-2.0,-1.0,1651023325815953.0,0
3635,1.0,10.0,-4.0,-2.0,-6.0,-1.0,1.0,-1.0,1651023325815953.0,0
3636,2.0,2.0,-2.0,-4.0,5.0,-1.0,-3.0,-1.0,1651023325836937.0,0
3637,4.0,6.0,2.0,-9.0,-13.0,0.0,0.0,1.0,1651023325836937.0,0
3638,-4.0,-4.0,-4.0,1.0,4.0,1.0,-3.0,-2.0,1651023325838894.0,0
3639,-3.0,-2.0,-6.0,1.0,-3.0,-2.0,1.0,-1.0,1651023325838894.0,0
3640,2.0,2.0,2.0,3.0,1.0,0.0,-1.0,0.0,1651023325850832.0,0
3641,5.0,5.0,-2.0,-3.0,0.0,1.0,1.0,1.0,1651023325850832.0,0
3642,0.0,-5.0,2.0,0.0,0.0,-1.0,2.0,0.0,1651023325859808.0,0
3643,0.0,8.0,0.0,0.0,2.0,1.0,-2.0,-1.0,1651023325859808.0,0
3644,0.0,-1.0,-4.0,-3.0,-8.0,-3.0,1.0,0.0,1651023325874337.0,0
3645,-3.0,-8.0,0.0,-2.0,1.0,0.0,-2.0,-1.0,1651023325874337.0,0
3646,2.0,2.0,1.0,-3.0,-11.0,-1.0,-1.0,1.0,1651023325876261.0,0
3647,3.0,3.0,7.0,3.0,7.0,0.0,-1.0,-1.0,1651023325876261.0,0
3648,-3.0,17.0,-4.0,6.0,11.0,2.0,-1.0,1.0,1651023325896922.0,0
3649,-6.0,-31.0,2.0,1.0,0.0,-1.0,1.0,-3.0,1651023325896922.0,0
3650,2.0,-2.0,-1.0,-2.0,-3.0,0.0,1.0,1.0,1651023325897909.0,0
3651,0.0,8.0,-8.0,0.0,-5.0,-1.0,0.0,0.0,1651023325897909.0,0
3652,1.0,1.0,6.0,-1.0,-4.0,-2.0,-1.0,0.0,1651023325910885.0,0
3653,0.0,1.0,1.0,1.0,5.0,3.0,-1.0,-2.0,1651023325910885.0,0
3654,-3.0,-9.0,-2.0,3.0,-2.0,-1.0,1.0,-3.0,1651023325919853.0,0
3655,2.0,0.0,3.0,-2.0,-2.0,-1.0,0.0,0.0,1651023325919853.0,0
3656,1.0,-3.0,-2.0,0.0,-1.0,-1.0,1.0,-1.0,1651023325934819.0,0
3657,-1.0,2.0,-3.0,-6.0,-9.0,-2.0,-1.0,0.0,1651023325934819.0,0
3658,1.0,0.0,1.0,4.0,12.0,1.0,1.0,0.0,1651023325935877.0,0
3659,0.0,4.0,0.0,-1.0,-3.0,2.0,0.0,1.0,1651023325935877.0,0
3660,7.0,15.0,2.0,-2.0,0.0,1.0,0.0,1.0,1651023325956819.0,0
3661,-14.0,2.0,-3.0,1.0,0.0,-2.0,-3.0,-5.0,1651023325956819.0,0
3662,-1.0,3.0,-1.0,0.0,-5.0,-2.0,-2.0,-1.0,1651023325958746.0,0
3663,-1.0,2.0,4.0,-3.0,-5.0,0.0,-1.0,-1.0,1651023325958746.0,0
3664,-2.0,-4.0,9.0,2.0,9.0,0.0,-1.0,-2.0,1651023325970782.0,0
3665,5.0,1.0,-9.0,-1.0,-3.0,0.0,1.0,1.0,1651023325970782.0,0
3666,-1.0,-3.0,-3.0,-2.0,-3.0,-2.0,-1.0,-2.0,1651023325979690.0,0
3667,-3.0,-1.0,-1.0,-2.0,-5.0,-2.0,-2.0,-2.0,1651023325979690.0,0
3668,0.0,-7.0,0.0,-5.0,-10.0,-4.0,-1.0,-1.0,1651023325994652.0,0
3669,3.0,8.0,5.0,-1.0,7.0,4.0,2.0,0.0,1651023325994652.0,0
3670,-1.0,-2.0,-3.0,3.0,-1.0,-1.0,1.0,-3.0,1651023325995760.0,0
3671,-3.0,-20.0,-4.0,2.0,3.0,1.0,0.0,1.0,1651023325995760.0,0
3672,-1.0,-2.0,-3.0,-1.0,2.0,0.0,-3.0,-1.0,1651023326017018.0,0
3673,0.0,-2.0,1.0,-4.0,-3.0,-2.0,-1.0,-1.0,1651023326017018.0,0
3674,-1.0,4.0,1.0,-6.0,-11.0,-3.0,-1.0,-1.0,1651023326017948.0,0
3675,1.0,-2.0,-3.0,1.0,-3.0,-2.0,0.0,-3.0,1651023326017948.0,0
3676,-1.0,-1.0,-2.0,2.0,11.0,1.0,0.0,1.0,1651023326030583.0,0
3677,-1.0,-5.0,-5.0,1.0,-4.0,0.0,-2.0,2.0,1651023326030583.0,0
3678,3.0,2.0,1.0,0.0,-3.0,2.0,1.0,2.0,1651023326039492.0,0
3679,0.0,8.0,2.0,-1.0,-4.0,-3.0,-2.0,0.0,1651023326039492.0,0
3680,-4.0,-7.0,-5.0,-3.0,-4.0,1.0,1.0,-2.0,1651023326054570.0,0
3681,9.0,10.0,4.0,5.0,14.0,2.0,1.0,2.0,1651023326054570.0,0
3682,-13.0,-4.0,-3.0,-2.0,-1.0,0.0,0.0,-3.0,1651023326055652.0,0
3683,-1.0,1.0,-3.0,-2.0,1.0,-2.0,0.0,-1.0,1651023326055652.0,0
3684,-3.0,-8.0,-3.0,4.0,-6.0,0.0,-1.0,-2.0,1651023326076513.0,0
3685,4.0,1.0,5.0,-1.0,-2.0,-4.0,0.0,1.0,1651023326076513.0,0
3686,1.0,2.0,1.0,2.0,0.0,-2.0,-2.0,2.0,1651023326078439.0,0
3687,-1.0,1.0,-2.0,-3.0,1.0,2.0,1.0,-1.0,1651023326078439.0,0
3688,0.0,3.0,-4.0,-5.0,-3.0,-1.0,-2.0,-2.0,1651023326090471.0,0
3689,-3.0,-1.0,2.0,-3.0,-12.0,-3.0,-1.0,-2.0,1651023326090471.0,0
3690,2.0,-4.0,0.0,6.0,12.0,-2.0,0.0,0.0,1651023326099382.0,0
3691,2.0,1.0,0.0,-5.0,-2.0,0.0,0.0,3.0,1651023326099382.0,0
3692,-5.0,-6.0,2.0,9.0,13.0,4.0,2.0,0.0,1651023326114355.0,0
3693,-1.0,4.0,2.0,3.0,1.0,1.0,2.0,1.0,1651023326114355.0,0
3694,1.0,-6.0,-7.0,-7.0,-10.0,-1.0,0.0,0.0,1651023326120326.0,0
3695,-1.0,2.0,2.0,-5.0,-1.0,-2.0,-1.0,-2.0,1651023326120326.0,0
3696,-1.0,-6.0,-7.0,-2.0,-14.0,-5.0,-1.0,-1.0,1651023326136793.0,0
3697,1.0,-1.0,1.0,1.0,15.0,2.0,0.0,-1.0,1651023326136793.0,0
3698,1.0,3.0,10.0,4.0,2.0,2.0,0.0,1.0,1651023326138791.0,0
3699,2.0,0.0,-7.0,4.0,5.0,1.0,-1.0,-2.0,1651023326138791.0,0
3700,1.0,12.0,5.0,-8.0,-8.0,-2.0,0.0,0.0,1651023326159761.0,0
3701,-3.0,0.0,-5.0,3.0,-4.0,-2.0,-2.0,-1.0,1651023326159761.0,0
3702,3.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.0,1651023326160730.0,0
3703,-2.0,-1.0,1.0,-3.0,0.0,-1.0,1.0,0.0,1651023326160730.0,0
3704,1.0,3.0,1.0,2.0,-1.0,1.0,0.0,-2.0,1651023326174694.0,0
3705,-5.0,-8.0,-4.0,-3.0,-3.0,-1.0,0.0,-2.0,1651023326174694.0,0
3706,8.0,3.0,-3.0,-5.0,0.0,1.0,-1.0,1.0,1651023326175690.0,0
3707,-24.0,-17.0,4.0,5.0,5.0,-1.0,-1.0,-3.0,1651023326175690.0,0
3708,5.0,10.0,-3.0,3.0,1.0,0.0,1.0,1.0,1651023326196633.0,0
3709,-4.0,-13.0,1.0,0.0,0.0,-1.0,-1.0,0.0,1651023326196633.0,0
3710,2.0,4.0,-3.0,-7.0,-4.0,-2.0,-1.0,0.0,1651023326198629.0,0
3711,5.0,2.0,6.0,24.0,18.0,3.0,3.0,0.0,1651023326198629.0,0
3712,-1.0,-6.0,1.0,-3.0,-6.0,-2.0,-2.0,0.0,1651023326219573.0,0
3713,0.0,-1.0,0.0,-3.0,-2.0,-2.0,-1.0,-2.0,1651023326219573.0,0
3714,-1.0,-1.0,-3.0,-7.0,-11.0,-1.0,0.0,-1.0,1651023326220570.0,0
3715,4.0,2.0,-1.0,-6.0,-4.0,-1.0,-1.0,0.0,1651023326220570.0,0
3716,-3.0,-7.0,7.0,3.0,8.0,-1.0,-1.0,-2.0,1651023326234727.0,0
3717,6.0,11.0,-12.0,-4.0,-6.0,1.0,-1.0,2.0,1651023326234727.0,0
3718,-5.0,-9.0,-3.0,1.0,-3.0,-3.0,1.0,-2.0,1651023326235657.0,0
3719,2.0,9.0,6.0,-4.0,-6.0,2.0,1.0,-1.0,1651023326235657.0,0
3720,1.0,-6.0,-1.0,4.0,9.0,1.0,0.0,-1.0,1651023326256892.0,0
3721,-3.0,-4.0,4.0,3.0,3.0,3.0,0.0,-2.0,1651023326256892.0,0
3722,0.0,6.0,3.0,5.0,8.0,2.0,-1.0,1.0,1651023326257895.0,0
3723,2.0,-4.0,-7.0,-2.0,0.0,0.0,-1.0,1.0,1651023326257895.0,0
3724,-2.0,-5.0,-7.0,-11.0,-17.0,-2.0,0.0,-1.0,1651023326279846.0,0
3725,2.0,2.0,2.0,-7.0,-3.0,-3.0,0.0,-1.0,1651023326279846.0,0
3726,-6.0,-11.0,0.0,11.0,13.0,-2.0,-2.0,-2.0,1651023326280852.0,0
3727,5.0,16.0,-2.0,-5.0,-7.0,-1.0,0.0,-1.0,1651023326280852.0,0
3728,-2.0,-5.0,7.0,5.0,5.0,1.0,0.0,1.0,1651023326294053.0,0
3729,2.0,11.0,1.0,0.0,-4.0,-2.0,-1.0,2.0,1651023326294053.0,0
3730,0.0,-6.0,-3.0,-4.0,-6.0,-1.0,0.0,-1.0,1651023326295842.0,0
3731,-2.0,7.0,-4.0,-6.0,-3.0,-2.0,-2.0,-3.0,1651023326295842.0,0
3732,-7.0,-8.0,12.0,-3.0,-3.0,-1.0,0.0,0.0,1651023326324786.0,0
3733,-3.0,-5.0,-22.0,2.0,1.0,1.0,-1.0,-3.0,1651023326324786.0,0
3734,-1.0,0.0,10.0,-2.0,-3.0,0.0,0.0,0.0,1651023326325757.0,0
3735,2.0,-2.0,2.0,8.0,12.0,3.0,0.0,3.0,1651023326325757.0,0
3736,2.0,2.0,-2.0,-5.0,-2.0,-5.0,-1.0,-1.0,1651023326339823.0,0
3737,0.0,-4.0,5.0,0.0,-1.0,0.0,-2.0,1.0,1651023326339823.0,0
3738,-1.0,-2.0,-9.0,-8.0,-14.0,-6.0,-2.0,-1.0,1651023326340825.0,0
3739,-1.0,-3.0,-2.0,-7.0,-13.0,1.0,0.0,-1.0,1651023326340825.0,0
3740,2.0,5.0,-1.0,2.0,23.0,2.0,-1.0,-1.0,1651023326353911.0,0
3741,-6.0,-31.0,0.0,0.0,-3.0,1.0,2.0,-2.0,1651023326353911.0,0
3742,1.0,7.0,-5.0,9.0,9.0,3.0,0.0,1.0,1651023326360922.0,0
3743,1.0,1.0,1.0,-3.0,-10.0,-3.0,-1.0,0.0,1651023326360922.0,0
3744,3.0,-3.0,-7.0,-8.0,-6.0,-2.0,0.0,-1.0,1651023326376916.0,0
3745,1.0,5.0,2.0,-4.0,4.0,-2.0,-1.0,-1.0,1651023326376916.0,0
3746,-3.0,-3.0,2.0,-1.0,-1.0,1.0,0.0,-1.0,1651023326377850.0,0
3747,0.0,-8.0,1.0,1.0,-2.0,1.0,0.0,-1.0,1651023326377850.0,0
3748,0.0,-1.0,-7.0,-3.0,-5.0,-1.0,-1.0,1.0,1651023326398949.0,0
3749,0.0,0.0,-2.0,-10.0,-14.0,-6.0,-2.0,0.0,1651023326398949.0,0
3750,0.0,9.0,13.0,17.0,15.0,4.0,1.0,-1.0,1651023326400945.0,0
3751,0.0,-6.0,-6.0,1.0,-8.0,-1.0,0.0,-2.0,1651023326400945.0,0
3752,2.0,-1.0,-8.0,4.0,22.0,4.0,1.0,1.0,1651023326413977.0,0
3753,-3.0,1.0,7.0,10.0,-2.0,0.0,0.0,-1.0,1651023326413977.0,0
3754,-1.0,-4.0,-5.0,-11.0,-8.0,-1.0,-1.0,-2.0,1651023326420929.0,0
3755,-1.0,2.0,1.0,0.0,0.0,-2.0,-2.0,-1.0,1651023326420929.0,0
3756,-1.0,-1.0,0.0,-1.0,-8.0,-2.0,-1.0,-2.0,1651023326436711.0,0
3757,-1.0,2.0,1.0,-5.0,1.0,-2.0,0.0,-2.0,1651023326436711.0,0
3758,-2.0,-1.0,-2.0,-3.0,-3.0,-3.0,-2.0,1.0,1651023326438671.0,0
3759,-1.0,-4.0,0.0,-1.0,2.0,-2.0,-1.0,-1.0,1651023326438671.0,0
3760,-5.0,-10.0,-7.0,-5.0,-14.0,-2.0,-1.0,-2.0,1651023326459655.0,0
3761,2.0,15.0,10.0,9.0,13.0,1.0,1.0,-1.0,1651023326459655.0,0
3762,0.0,-2.0,-6.0,-6.0,2.0,0.0,1.0,-2.0,1651023326460588.0,0
3763,-1.0,3.0,13.0,4.0,5.0,2.0,-1.0,0.0,1651023326460588.0,0
3764,0.0,-6.0,-19.0,7.0,-1.0,1.0,-1.0,-1.0,1651023326473618.0,0
3765,0.0,-1.0,0.0,-13.0,-13.0,0.0,-2.0,-1.0,1651023326473618.0,0
3766,-1.0,2.0,2.0,2.0,0.0,0.0,-2.0,-2.0,1651023326480599.0,0
3767,4.0,4.0,-9.0,-15.0,-8.0,-4.0,-1.0,2.0,1651023326480599.0,0
3768,-3.0,5.0,16.0,4.0,0.0,-1.0,0.0,2.0,1651023326496520.0,0
3769,-10.0,-4.0,9.0,10.0,14.0,3.0,-2.0,-5.0,1651023326496520.0,0
3770,6.0,1.0,-6.0,3.0,-4.0,-1.0,2.0,2.0,1651023326498488.0,0
3771,0.0,0.0,-4.0,2.0,8.0,0.0,-1.0,0.0,1651023326498488.0,0
3772,5.0,5.0,-3.0,0.0,-10.0,-1.0,0.0,0.0,1651023326519432.0,0
3773,2.0,2.0,-4.0,-8.0,-2.0,-4.0,0.0,1.0,1651023326519432.0,0
3774,-4.0,-2.0,6.0,-5.0,-3.0,1.0,-2.0,0.0,1651023326520430.0,0
