,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3854,21.0,-2.0,-3.0,-6.0,-4.0,12.0,7.0,0.0,1651023555470788.0,7
3855,27.0,27.0,-14.0,-16.0,-7.0,-19.0,3.0,1.0,1651023555470788.0,7
3856,-2.0,-31.0,-2.0,-21.0,-20.0,-47.0,-61.0,-14.0,1651023555478771.0,7
3857,-9.0,34.0,16.0,6.0,5.0,14.0,13.0,2.0,1651023555478771.0,7
3858,-19.0,-37.0,-6.0,7.0,8.0,-1.0,-1.0,-9.0,1651023555493670.0,7
3859,6.0,32.0,21.0,18.0,17.0,2.0,14.0,8.0,1651023555493670.0,7
3860,-2.0,12.0,-36.0,-26.0,-12.0,-10.0,-17.0,-11.0,1651023555494656.0,7
3861,17.0,-43.0,-9.0,4.0,-2.0,10.0,1.0,5.0,1651023555494656.0,7
3862,-22.0,-23.0,-20.0,-30.0,-24.0,-16.0,-12.0,-12.0,1651023555516911.0,7
3863,6.0,-3.0,1.0,-7.0,-2.0,19.0,17.0,1.0,1651023555516911.0,7
3864,27.0,11.0,40.0,43.0,18.0,-2.0,4.0,14.0,1651023555517936.0,7
3865,-11.0,27.0,-5.0,-19.0,-14.0,-2.0,6.0,-4.0,1651023555517936.0,7
3866,-1.0,-4.0,-17.0,-7.0,0.0,1.0,-8.0,-3.0,1651023555539850.0,7
3867,14.0,24.0,37.0,27.0,9.0,6.0,-18.0,-2.0,1651023555539850.0,7
3868,-17.0,-24.0,-24.0,-14.0,-3.0,-3.0,43.0,5.0,1651023555539850.0,7
3869,1.0,-26.0,-3.0,1.0,-2.0,6.0,15.0,2.0,1651023555539850.0,7
3870,13.0,10.0,2.0,11.0,14.0,-9.0,-24.0,-3.0,1651023555554076.0,7
3871,-29.0,3.0,17.0,16.0,8.0,6.0,-12.0,-10.0,1651023555554076.0,7
3872,22.0,-3.0,-11.0,-29.0,-12.0,-1.0,25.0,17.0,1651023555554872.0,7
3873,-8.0,-6.0,20.0,31.0,2.0,-22.0,-28.0,-16.0,1651023555554872.0,7
3874,-11.0,12.0,3.0,12.0,8.0,14.0,0.0,-5.0,1651023555576825.0,7
3875,-13.0,-1.0,-7.0,-6.0,5.0,-7.0,-40.0,-10.0,1651023555576825.0,7
3876,1.0,2.0,-1.0,0.0,-4.0,-17.0,38.0,2.0,1651023555577756.0,7
3877,14.0,13.0,5.0,-1.0,-1.0,28.0,14.0,11.0,1651023555577756.0,7
3878,1.0,16.0,25.0,31.0,16.0,6.0,-5.0,-2.0,1651023555599030.0,7
3879,-5.0,0.0,-33.0,-25.0,-21.0,-12.0,-3.0,-3.0,1651023555599030.0,7
3880,-10.0,1.0,10.0,6.0,12.0,0.0,-12.0,-6.0,1651023555599958.0,7
3881,8.0,5.0,-3.0,-17.0,-5.0,-14.0,-3.0,4.0,1651023555599958.0,7
3882,-21.0,12.0,15.0,19.0,9.0,26.0,-2.0,2.0,1651023555613987.0,7
3883,8.0,-20.0,-2.0,-1.0,-7.0,4.0,1.0,-1.0,1651023555613987.0,7
3884,11.0,13.0,34.0,25.0,7.0,5.0,17.0,1.0,1651023555613987.0,7
3885,-7.0,7.0,-22.0,-22.0,-1.0,-9.0,0.0,-2.0,1651023555613987.0,7
3886,4.0,1.0,-3.0,-13.0,-3.0,14.0,0.0,8.0,1651023555635891.0,7
3887,-8.0,-15.0,-10.0,-3.0,-3.0,-23.0,-17.0,-12.0,1651023555635891.0,7
3888,16.0,11.0,18.0,20.0,12.0,24.0,1.0,17.0,1651023555643925.0,7
3889,-11.0,-1.0,4.0,5.0,8.0,17.0,3.0,-15.0,1651023555643925.0,7
3890,10.0,4.0,-7.0,-9.0,-9.0,-1.0,27.0,5.0,1651023555659828.0,7
3891,-2.0,-10.0,-8.0,-10.0,-9.0,-9.0,-22.0,-9.0,1651023555659828.0,7
3892,13.0,-9.0,-7.0,-1.0,-3.0,-18.0,-17.0,0.0,1651023555659828.0,7
3893,9.0,15.0,2.0,-6.0,-1.0,8.0,3.0,3.0,1651023555659828.0,7
3894,-30.0,-15.0,-16.0,-6.0,3.0,8.0,18.0,1.0,1651023555673826.0,7
3895,23.0,33.0,16.0,-15.0,1.0,5.0,-7.0,3.0,1651023555673826.0,7
3896,-9.0,-33.0,-29.0,1.0,1.0,-10.0,0.0,0.0,1651023555674760.0,7
3897,1.0,-9.0,0.0,12.0,5.0,-4.0,-11.0,-6.0,1651023555674760.0,7
3898,2.0,-9.0,-5.0,-16.0,-13.0,-9.0,7.0,-3.0,1651023555696702.0,7
3899,32.0,38.0,14.0,10.0,-7.0,-5.0,9.0,8.0,1651023555696702.0,7
3900,-50.0,-36.0,-14.0,-24.0,-11.0,-2.0,-11.0,-18.0,1651023555697699.0,7
3901,9.0,-1.0,-4.0,4.0,-1.0,2.0,-9.0,1.0,1651023555697699.0,7
3902,12.0,1.0,-2.0,-10.0,-2.0,-17.0,10.0,-2.0,1651023555719655.0,7
3903,-11.0,0.0,0.0,17.0,21.0,30.0,-16.0,8.0,1651023555719655.0,7
3904,-4.0,16.0,-7.0,-5.0,-8.0,-16.0,-16.0,-3.0,1651023555719655.0,7
3905,17.0,-9.0,4.0,-8.0,1.0,-4.0,-1.0,3.0,1651023555719655.0,7
3906,13.0,-2.0,1.0,16.0,-6.0,-7.0,-10.0,-5.0,1651023555733602.0,7
3907,-12.0,-10.0,-5.0,-4.0,-4.0,-10.0,25.0,12.0,1651023555733602.0,7
3908,-32.0,-7.0,-2.0,-1.0,-1.0,26.0,-8.0,-15.0,1651023555734601.0,7
3909,-3.0,19.0,9.0,7.0,-3.0,-20.0,-3.0,-7.0,1651023555734601.0,7
3910,3.0,6.0,-10.0,-11.0,-7.0,-4.0,17.0,14.0,1651023555757000.0,7
3911,-11.0,-17.0,12.0,7.0,1.0,3.0,-31.0,-9.0,1651023555757000.0,7
3912,10.0,-14.0,-16.0,-9.0,1.0,-1.0,23.0,8.0,1651023555757000.0,7
3913,6.0,4.0,4.0,0.0,9.0,4.0,16.0,10.0,1651023555757000.0,7
3914,-11.0,-8.0,-1.0,7.0,3.0,-14.0,-51.0,-16.0,1651023555779646.0,7
3915,-16.0,-17.0,-12.0,-2.0,-9.0,1.0,21.0,2.0,1651023555779646.0,7
3916,33.0,30.0,10.0,5.0,-6.0,-2.0,3.0,-3.0,1651023555780579.0,7
3917,-11.0,1.0,-4.0,-28.0,-9.0,-1.0,-4.0,7.0,1651023555780579.0,7
3918,-14.0,13.0,4.0,7.0,4.0,12.0,20.0,0.0,1651023555794124.0,7
3919,17.0,-19.0,-10.0,2.0,6.0,3.0,31.0,9.0,1651023555794124.0,7
3920,-4.0,3.0,1.0,8.0,0.0,-16.0,-30.0,-15.0,1651023555794586.0,7
3921,-16.0,-8.0,5.0,13.0,6.0,7.0,-3.0,-1.0,1651023555794586.0,7
3922,10.0,-12.0,-2.0,-3.0,-3.0,-3.0,13.0,-1.0,1651023555817255.0,7
3923,11.0,17.0,-4.0,-11.0,-16.0,-18.0,-11.0,-5.0,1651023555817255.0,7
3924,9.0,-13.0,-1.0,3.0,13.0,17.0,37.0,15.0,1651023555817870.0,7
3925,-36.0,-25.0,-7.0,2.0,0.0,5.0,-42.0,-22.0,1651023555817870.0,7
3926,-4.0,-1.0,-10.0,-15.0,-7.0,-6.0,1.0,-3.0,1651023555839820.0,7
3927,-6.0,10.0,1.0,16.0,5.0,1.0,0.0,-1.0,1651023555839820.0,7
3928,7.0,-15.0,2.0,-17.0,-13.0,-15.0,24.0,5.0,1651023555839820.0,7
3929,-42.0,-32.0,-3.0,22.0,11.0,20.0,33.0,7.0,1651023555839820.0,7
3930,8.0,75.0,-12.0,-28.0,-15.0,-43.0,-69.0,-34.0,1651023555853778.0,7
3931,-12.0,-36.0,2.0,26.0,5.0,12.0,34.0,7.0,1651023555853778.0,7
3932,-19.0,0.0,3.0,8.0,-6.0,-4.0,-34.0,-3.0,1651023555854774.0,7
3933,25.0,9.0,2.0,-16.0,-7.0,-3.0,43.0,11.0,1651023555854774.0,7
3934,-7.0,-15.0,-5.0,-2.0,-1.0,6.0,-1.0,12.0,1651023555876968.0,7
3935,6.0,10.0,2.0,-2.0,7.0,4.0,-13.0,-9.0,1651023555876968.0,7
3936,13.0,19.0,10.0,-1.0,1.0,9.0,32.0,9.0,1651023555877898.0,7
3937,-16.0,-12.0,-13.0,-12.0,-6.0,2.0,-4.0,-5.0,1651023555877898.0,7
3938,14.0,2.0,12.0,29.0,7.0,-1.0,-2.0,7.0,1651023555898841.0,7
3939,-14.0,-25.0,-11.0,-12.0,-10.0,-10.0,-25.0,-11.0,1651023555898841.0,7
3940,-12.0,2.0,-6.0,-16.0,-2.0,3.0,-8.0,-1.0,1651023555899840.0,7
3941,5.0,36.0,35.0,55.0,18.0,7.0,12.0,9.0,1651023555899840.0,7
3942,18.0,-28.0,-5.0,-7.0,1.0,7.0,46.0,5.0,1651023555913803.0,7
3943,5.0,14.0,-8.0,-16.0,-7.0,3.0,19.0,8.0,1651023555913803.0,7
3944,24.0,10.0,5.0,8.0,6.0,-1.0,-59.0,-3.0,1651023555914799.0,7
3945,-7.0,13.0,-1.0,-7.0,-2.0,-18.0,-32.0,-9.0,1651023555914799.0,7
3946,12.0,17.0,17.0,13.0,1.0,5.0,30.0,4.0,1651023555937108.0,7
3947,-5.0,-37.0,-19.0,-34.0,-7.0,0.0,2.0,1.0,1651023555937108.0,7
3948,-14.0,21.0,13.0,42.0,14.0,7.0,23.0,-5.0,1651023555938038.0,7
3949,10.0,1.0,-1.0,-2.0,2.0,4.0,6.0,3.0,1651023555938038.0,7
3950,-8.0,-11.0,4.0,-13.0,-4.0,3.0,-15.0,1.0,1651023555959816.0,7
3951,-2.0,0.0,-7.0,5.0,-8.0,-7.0,-5.0,-7.0,1651023555959816.0,7
3952,8.0,16.0,2.0,11.0,-2.0,-20.0,-17.0,-7.0,1651023555959816.0,7
3953,9.0,-21.0,1.0,-1.0,-1.0,-2.0,0.0,2.0,1651023555959816.0,7
3954,-2.0,10.0,2.0,-3.0,2.0,4.0,-4.0,0.0,1651023555974099.0,7
3955,-20.0,-3.0,-13.0,-17.0,-5.0,-4.0,0.0,-14.0,1651023555974099.0,7
3956,-12.0,-11.0,-8.0,-16.0,-7.0,-2.0,-8.0,0.0,1651023555974864.0,7
3957,31.0,15.0,10.0,17.0,3.0,-9.0,-9.0,-1.0,1651023555974864.0,7
3958,-11.0,-4.0,1.0,-7.0,-8.0,-2.0,5.0,4.0,1651023555996062.0,7
3959,7.0,2.0,-7.0,-6.0,2.0,-3.0,-5.0,-2.0,1651023555996062.0,7
3960,14.0,2.0,6.0,4.0,5.0,5.0,34.0,12.0,1651023556004106.0,7
3961,-20.0,-4.0,-11.0,-22.0,-9.0,27.0,-42.0,-26.0,1651023556004106.0,7
3962,21.0,2.0,3.0,4.0,1.0,-4.0,-22.0,-6.0,1651023556019060.0,7
3963,1.0,-27.0,-6.0,10.0,0.0,0.0,3.0,5.0,1651023556019060.0,7
3964,4.0,27.0,-3.0,-35.0,-13.0,-18.0,7.0,-1.0,1651023556019995.0,7
3965,-16.0,-22.0,-12.0,13.0,4.0,-8.0,9.0,1.0,1651023556019995.0,7
3966,-19.0,-13.0,-14.0,-21.0,-16.0,-2.0,1.0,-5.0,1651023556042004.0,7
3967,3.0,7.0,13.0,15.0,14.0,13.0,8.0,8.0,1651023556042004.0,7
3968,14.0,-1.0,-3.0,-12.0,0.0,8.0,11.0,8.0,1651023556042960.0,7
3969,-5.0,13.0,0.0,8.0,6.0,-4.0,-2.0,-6.0,1651023556042960.0,7
3970,0.0,-4.0,4.0,0.0,-2.0,-1.0,-7.0,0.0,1651023556057046.0,7
3971,2.0,10.0,-6.0,-16.0,-5.0,-1.0,0.0,-2.0,1651023556057046.0,7
3972,-8.0,-11.0,6.0,9.0,-4.0,-3.0,-14.0,-5.0,1651023556058057.0,7
3973,15.0,14.0,-1.0,-16.0,-2.0,3.0,13.0,11.0,1651023556058057.0,7
3974,-6.0,-23.0,-13.0,3.0,5.0,-20.0,-4.0,0.0,1651023556078953.0,7
3975,-1.0,17.0,13.0,5.0,4.0,25.0,5.0,6.0,1651023556078953.0,7
3976,-4.0,-5.0,-3.0,6.0,3.0,2.0,0.0,-6.0,1651023556079950.0,7
3977,-8.0,-10.0,-5.0,-3.0,-6.0,-6.0,0.0,-1.0,1651023556079950.0,7
3978,-13.0,5.0,3.0,-2.0,-1.0,3.0,-2.0,-2.0,1651023556093980.0,7
3979,33.0,4.0,9.0,10.0,-2.0,-7.0,-23.0,-4.0,1651023556093980.0,7
3980,-1.0,10.0,0.0,0.0,7.0,4.0,1.0,-6.0,1651023556094910.0,7
3981,6.0,-8.0,-9.0,-6.0,-1.0,0.0,12.0,7.0,1651023556094910.0,7
3982,-3.0,20.0,10.0,8.0,-6.0,-6.0,7.0,6.0,1651023556116967.0,7
3983,-9.0,-1.0,0.0,-5.0,1.0,5.0,13.0,3.0,1651023556116967.0,7
3984,-6.0,-13.0,-2.0,9.0,10.0,-3.0,-11.0,-5.0,1651023556117897.0,7
3985,4.0,4.0,2.0,-4.0,-8.0,-8.0,-1.0,1.0,1651023556117897.0,7
3986,0.0,-13.0,-2.0,4.0,6.0,2.0,-1.0,1.0,1651023556138840.0,7
3987,-6.0,0.0,-1.0,1.0,-1.0,15.0,-2.0,-5.0,1651023556138840.0,7
3988,-1.0,1.0,1.0,-3.0,-10.0,0.0,1.0,1.0,1651023556139837.0,7
3989,6.0,0.0,5.0,9.0,5.0,-12.0,-6.0,5.0,1651023556139837.0,7
3990,-5.0,-9.0,-8.0,-2.0,5.0,18.0,7.0,-2.0,1651023556154020.0,7
3991,-5.0,1.0,-4.0,-7.0,-3.0,-6.0,-2.0,-1.0,1651023556154020.0,7
3992,-7.0,-8.0,-6.0,1.0,-3.0,-6.0,-1.0,-5.0,1651023556154020.0,7
3993,5.0,-1.0,-2.0,-6.0,1.0,21.0,11.0,8.0,1651023556154020.0,7
3994,-1.0,-2.0,0.0,-2.0,-4.0,-15.0,-8.0,-3.0,1651023556177275.0,7
3995,0.0,9.0,9.0,7.0,2.0,6.0,2.0,1.0,1651023556177275.0,7
3996,-1.0,-4.0,0.0,2.0,6.0,17.0,4.0,1.0,1651023556177869.0,7
3997,3.0,2.0,-1.0,-4.0,-6.0,-9.0,-2.0,-2.0,1651023556177869.0,7
3998,-4.0,-7.0,-8.0,-1.0,2.0,4.0,-1.0,-3.0,1651023556199821.0,7
3999,-5.0,-4.0,-2.0,-1.0,1.0,-15.0,-9.0,-2.0,1651023556199821.0,7
4000,-6.0,-10.0,-13.0,-14.0,-17.0,-12.0,0.0,-3.0,1651023556199821.0,7
4001,4.0,5.0,1.0,-5.0,-9.0,2.0,1.0,-1.0,1651023556199821.0,7
4002,2.0,3.0,7.0,12.0,18.0,3.0,-1.0,2.0,1651023556221949.0,7
4003,0.0,0.0,2.0,-3.0,-4.0,-3.0,-2.0,1.0,1651023556221949.0,7
4004,-2.0,-12.0,6.0,9.0,11.0,7.0,13.0,3.0,1651023556222944.0,7
4005,14.0,26.0,4.0,-2.0,-5.0,-6.0,-19.0,-2.0,1651023556222944.0,7
4006,-7.0,0.0,0.0,4.0,0.0,2.0,4.0,1.0,1651023556236974.0,7
4007,-6.0,-3.0,-7.0,-1.0,-2.0,-8.0,0.0,-4.0,1651023556236974.0,7
4008,7.0,7.0,8.0,0.0,-10.0,4.0,4.0,1.0,1651023556237904.0,7
4009,-14.0,-8.0,-10.0,-3.0,11.0,-5.0,2.0,-2.0,1651023556237904.0,7
4010,0.0,4.0,1.0,1.0,-7.0,1.0,1.0,-1.0,1651023556259015.0,7
4011,18.0,-11.0,0.0,1.0,7.0,-2.0,-1.0,2.0,1651023556259015.0,7
4012,-3.0,6.0,3.0,-1.0,1.0,6.0,6.0,0.0,1651023556259945.0,7
4013,-18.0,-16.0,-2.0,-2.0,-5.0,-3.0,-3.0,-3.0,1651023556259945.0,7
4014,-7.0,-12.0,-5.0,-6.0,-6.0,1.0,6.0,-9.0,1651023556281951.0,7
4015,-4.0,16.0,1.0,3.0,-1.0,-4.0,-2.0,0.0,1651023556281951.0,7
4016,4.0,-10.0,-6.0,-5.0,1.0,-1.0,-6.0,1.0,1651023556282908.0,7
4017,-2.0,6.0,2.0,9.0,4.0,-1.0,5.0,-1.0,1651023556282908.0,7
4018,-2.0,1.0,-3.0,-3.0,3.0,4.0,1.0,2.0,1651023556296911.0,7
4019,-8.0,-18.0,-3.0,-3.0,-9.0,-4.0,-7.0,-5.0,1651023556296911.0,7
4020,-3.0,7.0,4.0,-2.0,0.0,-3.0,-3.0,1.0,1651023556297841.0,7
4021,9.0,-6.0,15.0,8.0,1.0,3.0,8.0,4.0,1651023556297841.0,7
4022,-4.0,-23.0,-20.0,-6.0,-8.0,-4.0,-5.0,1.0,1651023556319963.0,7
4023,-1.0,-18.0,-11.0,-2.0,6.0,3.0,1.0,0.0,1651023556319963.0,7
4024,-6.0,29.0,0.0,-6.0,3.0,-5.0,-9.0,-5.0,1651023556320920.0,7
4025,4.0,-8.0,8.0,2.0,1.0,4.0,4.0,-1.0,1651023556320920.0,7
4026,1.0,5.0,6.0,2.0,-2.0,-4.0,-5.0,1.0,1651023556333029.0,7
4027,3.0,22.0,10.0,1.0,-5.0,-3.0,3.0,-4.0,1651023556333029.0,7
4028,-10.0,-47.0,-13.0,1.0,1.0,3.0,-6.0,-1.0,1651023556341078.0,7
4029,18.0,37.0,17.0,2.0,8.0,1.0,2.0,3.0,1651023556341078.0,7
4030,1.0,-3.0,-7.0,0.0,-9.0,-1.0,1.0,10.0,1651023556357035.0,7
4031,-1.0,18.0,-4.0,4.0,8.0,-2.0,0.0,5.0,1651023556357035.0,7
4032,-6.0,-3.0,-2.0,-6.0,-7.0,-9.0,-4.0,-8.0,1651023556357995.0,7
4033,-7.0,-4.0,-3.0,-5.0,-10.0,-5.0,-4.0,-4.0,1651023556357995.0,7
4034,6.0,5.0,3.0,0.0,1.0,15.0,6.0,4.0,1651023556378950.0,7
4035,-2.0,3.0,-7.0,-1.0,3.0,-5.0,-3.0,-3.0,1651023556378950.0,7
4036,6.0,11.0,23.0,5.0,-2.0,9.0,4.0,12.0,1651023556379949.0,7
4037,-9.0,-27.0,-39.0,-9.0,2.0,-6.0,-4.0,-5.0,1651023556379949.0,7
4038,-5.0,-8.0,15.0,-6.0,-4.0,-9.0,-3.0,-6.0,1651023556392966.0,7
4039,0.0,-9.0,12.0,0.0,-3.0,-2.0,1.0,1.0,1651023556392966.0,7
4040,9.0,12.0,-1.0,13.0,9.0,1.0,-1.0,2.0,1651023556400937.0,7
4041,6.0,15.0,-7.0,-8.0,-9.0,-5.0,-3.0,-5.0,1651023556400937.0,7
4042,-20.0,-23.0,2.0,-2.0,-1.0,-2.0,-3.0,-2.0,1651023556415973.0,7
4043,7.0,-7.0,-32.0,-6.0,-2.0,5.0,4.0,15.0,1651023556415973.0,7
4044,-23.0,4.0,-8.0,-12.0,-6.0,-6.0,0.0,-26.0,1651023556416908.0,7
4045,2.0,-14.0,17.0,11.0,25.0,9.0,0.0,-1.0,1651023556416908.0,7
4046,4.0,13.0,-10.0,-4.0,-10.0,-3.0,-4.0,-8.0,1651023556438993.0,7
4047,9.0,4.0,18.0,7.0,2.0,2.0,-5.0,8.0,1651023556438993.0,7
4048,6.0,1.0,-5.0,2.0,-9.0,0.0,3.0,10.0,1651023556439926.0,7
4049,-1.0,3.0,-3.0,-4.0,-11.0,-2.0,0.0,2.0,1651023556439926.0,7
4050,-1.0,18.0,4.0,0.0,2.0,-8.0,-5.0,-10.0,1651023556453008.0,7
4051,-3.0,5.0,14.0,3.0,14.0,11.0,5.0,-5.0,1651023556453008.0,7
4052,2.0,-19.0,-12.0,0.0,-4.0,1.0,-9.0,-9.0,1651023556461050.0,7
4053,-4.0,2.0,12.0,6.0,-1.0,-2.0,6.0,2.0,1651023556461050.0,7
4054,4.0,-6.0,0.0,1.0,3.0,-2.0,4.0,6.0,1651023556476055.0,7
4055,-3.0,6.0,0.0,-7.0,-18.0,-9.0,-8.0,-3.0,1651023556476055.0,7
4056,8.0,30.0,19.0,11.0,17.0,1.0,-1.0,2.0,1651023556477045.0,7
4057,-7.0,-32.0,-46.0,-12.0,12.0,11.0,1.0,-8.0,1651023556477045.0,7
4058,-9.0,-18.0,7.0,1.0,0.0,-1.0,3.0,4.0,1651023556498962.0,7
4059,-2.0,3.0,10.0,6.0,11.0,0.0,2.0,0.0,1651023556498962.0,7
4060,-14.0,-42.0,-2.0,0.0,-11.0,-3.0,0.0,-2.0,1651023556499905.0,7
4061,8.0,18.0,19.0,-4.0,-29.0,-8.0,-3.0,0.0,1651023556499905.0,7
4062,7.0,18.0,-8.0,3.0,18.0,5.0,-2.0,-1.0,1651023556512857.0,7
4063,-7.0,-22.0,-7.0,0.0,1.0,-2.0,2.0,2.0,1651023556512857.0,7
4064,-1.0,4.0,-5.0,-4.0,-5.0,-5.0,-6.0,-21.0,1651023556520905.0,7
4065,1.0,-5.0,-3.0,-1.0,-4.0,0.0,1.0,3.0,1651023556520905.0,7
4066,-4.0,-10.0,-7.0,-6.0,-18.0,1.0,-1.0,-1.0,1651023556536016.0,7
4067,3.0,12.0,7.0,0.0,8.0,-3.0,-4.0,-4.0,1651023556536016.0,7
4068,3.0,-5.0,-3.0,3.0,9.0,2.0,3.0,9.0,1651023556536949.0,7
4069,4.0,17.0,1.0,-4.0,-2.0,0.0,2.0,15.0,1651023556536949.0,7
4070,-12.0,8.0,5.0,-5.0,-7.0,-2.0,-6.0,-26.0,1651023556558890.0,7
4071,2.0,-35.0,-3.0,6.0,0.0,-3.0,-2.0,7.0,1651023556558890.0,7
4072,25.0,58.0,12.0,2.0,0.0,4.0,3.0,14.0,1651023556559888.0,7
4073,-14.0,-8.0,-1.0,-3.0,4.0,-3.0,-3.0,-10.0,1651023556559888.0,7
4074,10.0,-6.0,0.0,-2.0,0.0,1.0,1.0,3.0,1651023556582048.0,7
4075,-2.0,-6.0,0.0,10.0,6.0,5.0,0.0,3.0,1651023556582048.0,7
4076,-4.0,-24.0,-7.0,-8.0,-6.0,-2.0,3.0,5.0,1651023556582978.0,7
4077,6.0,28.0,9.0,0.0,-1.0,-2.0,-4.0,-1.0,1651023556582978.0,7
4078,8.0,-13.0,3.0,11.0,5.0,1.0,4.0,11.0,1651023556595900.0,7
4079,-5.0,39.0,-4.0,-10.0,-11.0,-3.0,-9.0,-21.0,1651023556595900.0,7
4080,-2.0,-8.0,-6.0,1.0,3.0,-4.0,-5.0,1.0,1651023556596898.0,7
4081,-6.0,-37.0,-9.0,-4.0,-7.0,-3.0,0.0,-4.0,1651023556596898.0,7
4082,3.0,17.0,-4.0,-1.0,0.0,0.0,-2.0,2.0,1651023556619912.0,7
4083,-3.0,3.0,5.0,-3.0,-2.0,1.0,-1.0,-10.0,1651023556619912.0,7
4084,-2.0,2.0,-6.0,3.0,0.0,-1.0,7.0,23.0,1651023556619912.0,7
4085,-11.0,-2.0,-1.0,-1.0,3.0,1.0,1.0,-19.0,1651023556619912.0,7
4086,0.0,8.0,1.0,3.0,1.0,-1.0,-3.0,6.0,1651023556641880.0,7
4087,-2.0,-18.0,-4.0,-6.0,-13.0,-3.0,6.0,5.0,1651023556641880.0,7
4088,-4.0,2.0,1.0,-6.0,0.0,1.0,-4.0,-14.0,1651023556642854.0,7
4089,5.0,-8.0,7.0,9.0,7.0,1.0,4.0,10.0,1651023556642854.0,7
4090,10.0,40.0,9.0,5.0,6.0,0.0,-11.0,-7.0,1651023556655873.0,7
4091,6.0,33.0,2.0,-1.0,-1.0,1.0,9.0,6.0,1651023556655873.0,7
4092,-13.0,-1.0,-8.0,-12.0,-19.0,-7.0,-7.0,-15.0,1651023556656813.0,7
4093,7.0,25.0,7.0,4.0,6.0,0.0,1.0,12.0,1651023556656813.0,7
4094,8.0,6.0,-4.0,0.0,6.0,0.0,-1.0,-1.0,1651023556678926.0,7
4095,-3.0,-13.0,-3.0,-3.0,-5.0,-1.0,0.0,4.0,1651023556678926.0,7
4096,0.0,16.0,-1.0,-1.0,4.0,1.0,-4.0,-11.0,1651023556679855.0,7
4097,2.0,-10.0,-1.0,0.0,-11.0,-2.0,0.0,1.0,1651023556679855.0,7
4098,-7.0,-20.0,0.0,-1.0,-2.0,-2.0,10.0,9.0,1651023556701959.0,7
4099,-7.0,6.0,-9.0,-4.0,6.0,4.0,-1.0,-36.0,1651023556701959.0,7
4100,11.0,-15.0,4.0,4.0,1.0,1.0,8.0,28.0,1651023556702984.0,7
4101,-2.0,0.0,-2.0,1.0,-4.0,0.0,-10.0,-24.0,1651023556702984.0,7
4102,-6.0,-28.0,-7.0,-1.0,2.0,0.0,-3.0,11.0,1651023556723968.0,7
4103,-1.0,8.0,3.0,1.0,1.0,0.0,0.0,-10.0,1651023556723968.0,7
4104,0.0,-4.0,0.0,-3.0,-1.0,0.0,5.0,-3.0,1651023556724897.0,7
4105,2.0,-36.0,-11.0,-3.0,-2.0,-6.0,-17.0,-7.0,1651023556724897.0,7
4106,-4.0,46.0,6.0,5.0,2.0,4.0,11.0,-1.0,1651023556739906.0,7
4107,-6.0,-8.0,-13.0,-11.0,-13.0,-6.0,-3.0,-11.0,1651023556739906.0,7
4108,8.0,6.0,3.0,-1.0,11.0,3.0,-5.0,-4.0,1651023556739906.0,7
4109,2.0,-17.0,3.0,15.0,14.0,3.0,4.0,15.0,1651023556739906.0,7
4110,13.0,12.0,-6.0,4.0,0.0,-1.0,-2.0,-8.0,1651023556761866.0,7
4111,-31.0,-61.0,-3.0,-3.0,-10.0,-7.0,1.0,9.0,1651023556761866.0,7
4112,-4.0,35.0,-2.0,-7.0,-8.0,-6.0,-5.0,-4.0,1651023556762795.0,7
4113,28.0,17.0,10.0,2.0,1.0,4.0,8.0,-2.0,1651023556762795.0,7
4114,-26.0,-10.0,2.0,-1.0,-3.0,0.0,8.0,11.0,1651023556775832.0,7
4115,-20.0,4.0,-1.0,4.0,5.0,3.0,-5.0,2.0,1651023556775832.0,7
4116,-13.0,-38.0,-7.0,-2.0,-4.0,-1.0,22.0,1.0,1651023556776758.0,7
4117,-12.0,2.0,1.0,-4.0,-11.0,-3.0,-15.0,-6.0,1651023556776758.0,7
4118,13.0,-46.0,-3.0,2.0,-2.0,-7.0,-7.0,-5.0,1651023556799718.0,7
4119,28.0,26.0,1.0,-1.0,12.0,6.0,-5.0,17.0,1651023556799718.0,7
4120,3.0,1.0,3.0,2.0,2.0,5.0,1.0,3.0,1651023556799718.0,7
4121,0.0,31.0,2.0,2.0,3.0,-2.0,-1.0,2.0,1651023556799718.0,7
4122,4.0,4.0,1.0,0.0,-3.0,4.0,11.0,8.0,1651023556821659.0,7
4123,-2.0,-3.0,-2.0,-5.0,-6.0,-8.0,-7.0,2.0,1651023556821659.0,7
4124,-1.0,-12.0,-2.0,2.0,-2.0,-3.0,-7.0,-4.0,1651023556822589.0,7
4125,3.0,11.0,-2.0,-7.0,-6.0,1.0,4.0,3.0,1651023556822589.0,7
4126,4.0,-12.0,-5.0,-7.0,-7.0,-6.0,-2.0,1.0,1651023556835686.0,7
4127,3.0,7.0,4.0,2.0,5.0,2.0,0.0,-3.0,1651023556835686.0,7
4128,-1.0,-3.0,-2.0,-2.0,-1.0,-2.0,-7.0,-11.0,1651023556836672.0,7
4129,-5.0,-8.0,-7.0,-4.0,-4.0,0.0,5.0,7.0,1651023556836672.0,7
4130,-5.0,11.0,2.0,1.0,6.0,3.0,-5.0,-11.0,1651023556859678.0,7
4131,4.0,24.0,4.0,4.0,0.0,0.0,-4.0,-14.0,1651023556859678.0,7
