,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1166,-2.0,2.0,-15.0,-4.0,-11.0,-2.0,-1.0,-2.0,1651023435526196.0,2
1167,6.0,9.0,12.0,1.0,-4.0,-3.0,1.0,2.0,1651023435526196.0,2
1168,-7.0,-20.0,-11.0,-2.0,-1.0,-2.0,-3.0,-6.0,1651023435538231.0,2
1169,6.0,8.0,2.0,-1.0,-7.0,0.0,0.0,1.0,1651023435538231.0,2
1170,0.0,5.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1651023435546679.0,2
1171,-8.0,-17.0,7.0,3.0,3.0,2.0,0.0,-1.0,1651023435546679.0,2
1172,-2.0,-46.0,-18.0,-5.0,-3.0,-3.0,-3.0,-2.0,1651023435560706.0,2
1173,-2.0,7.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,1651023435560706.0,2
1174,4.0,6.0,0.0,3.0,5.0,0.0,-2.0,-1.0,1651023435569621.0,2
1175,-6.0,-7.0,-3.0,1.0,-3.0,1.0,-1.0,-3.0,1651023435569621.0,2
1176,3.0,16.0,9.0,0.0,-3.0,-3.0,1.0,2.0,1651023435583932.0,2
1177,4.0,3.0,-4.0,-1.0,2.0,1.0,0.0,1.0,1651023435583932.0,2
1178,-4.0,-7.0,-1.0,-4.0,-5.0,2.0,2.0,0.0,1651023435585922.0,2
1179,16.0,60.0,7.0,-6.0,-2.0,-1.0,0.0,4.0,1651023435585922.0,2
1180,-16.0,-26.0,0.0,2.0,6.0,-1.0,-4.0,-5.0,1651023435606607.0,2
1181,1.0,-1.0,5.0,12.0,3.0,2.0,2.0,1.0,1651023435606607.0,2
1182,0.0,7.0,3.0,0.0,7.0,0.0,-1.0,-2.0,1651023435608598.0,2
1183,-5.0,-10.0,-4.0,-1.0,-11.0,-3.0,1.0,0.0,1651023435608598.0,2
1184,3.0,-15.0,-6.0,-16.0,-4.0,-2.0,1.0,3.0,1651023435622277.0,2
1185,5.0,3.0,-2.0,2.0,-2.0,-5.0,-2.0,-2.0,1651023435622277.0,2
1186,-1.0,1.0,0.0,0.0,2.0,3.0,2.0,-1.0,1651023435623171.0,2
1187,11.0,16.0,1.0,-1.0,-13.0,-4.0,0.0,3.0,1651023435623171.0,2
1188,-9.0,-26.0,-11.0,0.0,9.0,3.0,-2.0,-1.0,1651023435644237.0,2
1189,-9.0,-19.0,-2.0,-3.0,1.0,0.0,-1.0,-3.0,1651023435644237.0,2
1190,5.0,23.0,4.0,0.0,-5.0,-1.0,0.0,-1.0,1651023435646249.0,2
1191,0.0,9.0,3.0,2.0,2.0,0.0,0.0,-2.0,1651023435646249.0,2
1192,4.0,0.0,-3.0,2.0,-5.0,0.0,0.0,2.0,1651023435667311.0,2
1193,3.0,0.0,-1.0,0.0,1.0,0.0,1.0,1.0,1651023435667311.0,2
1194,-2.0,-5.0,-4.0,-1.0,0.0,-3.0,-2.0,-1.0,1651023435668318.0,2
1195,-9.0,-27.0,-6.0,-3.0,2.0,0.0,-1.0,-4.0,1651023435668318.0,2
1196,3.0,13.0,6.0,4.0,-4.0,0.0,2.0,0.0,1651023435682317.0,2
1197,1.0,-2.0,-4.0,-8.0,-19.0,-3.0,0.0,1.0,1651023435682317.0,2
1198,1.0,-16.0,-2.0,0.0,30.0,4.0,-1.0,2.0,1651023435683283.0,2
1199,8.0,44.0,8.0,8.0,7.0,2.0,0.0,0.0,1651023435683283.0,2
1200,-9.0,-5.0,3.0,3.0,-1.0,-2.0,1.0,-2.0,1651023435704868.0,2
1201,5.0,0.0,0.0,4.0,5.0,3.0,2.0,1.0,1651023435704868.0,2
1202,-2.0,-7.0,-6.0,-4.0,-17.0,-3.0,-1.0,0.0,1651023435705880.0,2
1203,-2.0,-13.0,-5.0,-4.0,-4.0,0.0,-3.0,0.0,1651023435705880.0,2
1204,2.0,0.0,0.0,1.0,3.0,0.0,-3.0,-1.0,1651023435727336.0,2
1205,0.0,16.0,2.0,-6.0,-2.0,0.0,-2.0,-1.0,1651023435727336.0,2
1206,7.0,12.0,1.0,1.0,-6.0,-2.0,0.0,0.0,1651023435729363.0,2
1207,-8.0,-28.0,-9.0,-3.0,4.0,1.0,-2.0,-3.0,1651023435729363.0,2
1208,-3.0,-5.0,2.0,7.0,-6.0,-1.0,2.0,-1.0,1651023435741369.0,2
1209,-1.0,-6.0,-5.0,-3.0,-3.0,-5.0,2.0,-3.0,1651023435741369.0,2
1210,0.0,4.0,2.0,1.0,3.0,3.0,-1.0,-2.0,1651023435748350.0,2
1211,-3.0,-8.0,-4.0,-1.0,-1.0,-1.0,-1.0,-2.0,1651023435748350.0,2
1212,5.0,27.0,4.0,-2.0,-2.0,-2.0,-1.0,2.0,1651023435765342.0,0
1213,-3.0,-5.0,-2.0,1.0,4.0,1.0,0.0,0.0,1651023435765342.0,0
1214,-2.0,-2.0,-2.0,-4.0,-1.0,-2.0,2.0,0.0,1651023435766348.0,0
1215,-1.0,-6.0,-6.0,-16.0,-11.0,-4.0,-2.0,-3.0,1651023435766348.0,0
1216,-3.0,4.0,6.0,19.0,9.0,2.0,-1.0,0.0,1651023435787280.0,0
1217,0.0,-20.0,-4.0,13.0,5.0,2.0,-1.0,0.0,1651023435787280.0,0
1218,0.0,7.0,1.0,-3.0,-14.0,-3.0,-1.0,-2.0,1651023435788898.0,0
1219,-4.0,-19.0,0.0,2.0,21.0,2.0,0.0,-1.0,1651023435788898.0,0
1220,6.0,14.0,1.0,-7.0,-12.0,0.0,1.0,1.0,1651023435800922.0,0
1221,3.0,5.0,0.0,-4.0,6.0,3.0,-1.0,-1.0,1651023435800922.0,0
1222,-5.0,-5.0,0.0,-1.0,-5.0,-1.0,0.0,-1.0,1651023435807847.0,0
1223,-13.0,-34.0,-13.0,-1.0,-7.0,-2.0,-1.0,-5.0,1651023435807847.0,0
1224,7.0,-6.0,0.0,-5.0,2.0,0.0,1.0,1.0,1651023435824829.0,0
1225,-11.0,-38.0,0.0,0.0,-2.0,1.0,-1.0,1.0,1651023435824829.0,0
1226,5.0,6.0,-4.0,-2.0,0.0,-1.0,-3.0,-2.0,1651023435825799.0,0
1227,-3.0,15.0,1.0,4.0,0.0,0.0,1.0,0.0,1651023435825799.0,0
1228,2.0,6.0,0.0,0.0,3.0,0.0,1.0,-1.0,1651023435846965.0,0
1229,-9.0,-13.0,-2.0,-3.0,-5.0,-1.0,0.0,-1.0,1651023435846965.0,0
1230,-1.0,-1.0,2.0,3.0,0.0,-1.0,0.0,-1.0,1651023435848894.0,0
1231,1.0,-5.0,2.0,3.0,2.0,-1.0,1.0,0.0,1651023435848894.0,0
1232,0.0,-7.0,-3.0,-5.0,-6.0,-4.0,-1.0,0.0,1651023435860928.0,0
1233,4.0,19.0,-3.0,-6.0,0.0,0.0,-3.0,-4.0,1651023435860928.0,0
1234,-6.0,-1.0,-2.0,2.0,3.0,-1.0,-1.0,-1.0,1651023435867849.0,0
1235,-4.0,6.0,-1.0,-2.0,-9.0,0.0,-1.0,-4.0,1651023435867849.0,0
1236,-2.0,-11.0,-1.0,-4.0,1.0,0.0,1.0,1.0,1651023435884797.0,0
1237,2.0,20.0,3.0,3.0,4.0,0.0,0.0,-1.0,1651023435884797.0,0
1238,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1651023435885795.0,0
1239,5.0,-1.0,3.0,2.0,-9.0,-2.0,-1.0,0.0,1651023435885795.0,0
1240,-3.0,-4.0,-2.0,-2.0,1.0,-4.0,-2.0,-2.0,1651023435906949.0,0
1241,1.0,2.0,1.0,2.0,22.0,6.0,0.0,-1.0,1651023435906949.0,0
1242,6.0,6.0,3.0,0.0,-12.0,0.0,3.0,5.0,1651023435907947.0,0
1243,-6.0,20.0,-7.0,-12.0,4.0,-4.0,-3.0,-4.0,1651023435907947.0,0
1244,-5.0,-21.0,-4.0,2.0,-8.0,-1.0,-2.0,-1.0,1651023435920948.0,0
1245,3.0,6.0,2.0,5.0,3.0,3.0,1.0,0.0,1651023435920948.0,0
1246,-1.0,3.0,1.0,0.0,6.0,0.0,-2.0,-1.0,1651023435927927.0,0
1247,4.0,2.0,2.0,1.0,-12.0,0.0,0.0,4.0,1651023435927927.0,0
1248,2.0,7.0,-2.0,-8.0,-1.0,-1.0,-2.0,-1.0,1651023435944246.0,0
1249,0.0,7.0,-2.0,-8.0,-6.0,-4.0,-1.0,0.0,1651023435944246.0,0
1250,-5.0,-17.0,-5.0,-7.0,-24.0,-4.0,-1.0,-2.0,1651023435946203.0,0
1251,5.0,4.0,5.0,5.0,26.0,8.0,1.0,2.0,1651023435946203.0,0
1252,-3.0,39.0,6.0,4.0,6.0,3.0,-1.0,-4.0,1651023435966953.0,0
1253,0.0,-2.0,3.0,-2.0,-3.0,-2.0,1.0,1.0,1651023435966953.0,0
1254,-2.0,-6.0,-1.0,12.0,0.0,-1.0,-1.0,-1.0,1651023435968891.0,0
1255,-3.0,-12.0,-8.0,-6.0,-12.0,-5.0,-4.0,-1.0,1651023435968891.0,0
1256,4.0,0.0,2.0,0.0,6.0,3.0,2.0,0.0,1651023435980920.0,0
1257,0.0,3.0,-3.0,-5.0,-9.0,-3.0,0.0,0.0,1651023435980920.0,0
1258,-4.0,4.0,0.0,-6.0,3.0,0.0,0.0,1.0,1651023435987937.0,0
1259,1.0,-3.0,0.0,4.0,0.0,-1.0,1.0,0.0,1651023435987937.0,0
1260,-2.0,-16.0,-3.0,-2.0,-6.0,-1.0,0.0,0.0,1651023436004823.0,0
1261,-4.0,-19.0,-5.0,-2.0,8.0,-4.0,-1.0,0.0,1651023436004823.0,0
1262,0.0,-3.0,-1.0,2.0,13.0,4.0,0.0,-1.0,1651023436005921.0,0
1263,2.0,-2.0,3.0,7.0,-2.0,2.0,3.0,0.0,1651023436005921.0,0
1264,-1.0,-5.0,-3.0,-5.0,-7.0,-2.0,1.0,-1.0,1651023436026970.0,0
1265,3.0,11.0,2.0,-3.0,-10.0,0.0,0.0,0.0,1651023436026970.0,0
1266,1.0,5.0,-2.0,-1.0,4.0,-3.0,-1.0,-2.0,1651023436028896.0,0
1267,-2.0,-2.0,-2.0,-5.0,-9.0,0.0,-1.0,-1.0,1651023436028896.0,0
1268,4.0,2.0,3.0,4.0,18.0,3.0,0.0,2.0,1651023436040932.0,0
1269,-10.0,-28.0,-7.0,-6.0,2.0,-1.0,-3.0,-7.0,1651023436040932.0,0
1270,-2.0,-11.0,7.0,16.0,3.0,0.0,0.0,0.0,1651023436049840.0,0
1271,-1.0,9.0,-2.0,7.0,-2.0,-1.0,1.0,-1.0,1651023436049840.0,0
1272,0.0,-2.0,-2.0,-4.0,-11.0,-2.0,0.0,1.0,1651023436064811.0,0
1273,1.0,6.0,-1.0,-1.0,0.0,2.0,0.0,3.0,1651023436064811.0,0
1274,-2.0,-3.0,-4.0,-13.0,-10.0,-2.0,-1.0,-3.0,1651023436065876.0,0
1275,-3.0,-21.0,-2.0,-3.0,5.0,0.0,0.0,-1.0,1651023436065876.0,0
1276,-1.0,-3.0,-1.0,2.0,6.0,1.0,-2.0,-2.0,1651023436086886.0,0
1277,4.0,12.0,5.0,9.0,0.0,-2.0,1.0,2.0,1651023436086886.0,0
1278,-9.0,-16.0,-7.0,-2.0,-2.0,1.0,-1.0,-1.0,1651023436092805.0,0
1279,2.0,5.0,3.0,0.0,-6.0,-2.0,-1.0,-1.0,1651023436092805.0,0
1280,-2.0,-3.0,-6.0,-7.0,-5.0,-3.0,-3.0,1.0,1651023436100878.0,0
1281,2.0,7.0,0.0,-1.0,8.0,5.0,0.0,-1.0,1651023436100878.0,0
1282,3.0,7.0,2.0,-7.0,-12.0,0.0,1.0,-2.0,1651023436109790.0,0
1283,1.0,8.0,6.0,10.0,20.0,3.0,0.0,0.0,1651023436109790.0,0
1284,-4.0,-13.0,4.0,8.0,-1.0,0.0,-1.0,1.0,1651023436124857.0,0
1285,0.0,-5.0,-6.0,-4.0,-12.0,-5.0,-2.0,-2.0,1651023436124857.0,0
1286,2.0,-2.0,0.0,-2.0,4.0,1.0,-1.0,1.0,1651023436125855.0,0
1287,1.0,7.0,0.0,-9.0,-6.0,-2.0,-1.0,2.0,1651023436125855.0,0
1288,1.0,-1.0,3.0,-1.0,-3.0,1.0,3.0,1.0,1651023436146826.0,0
1289,5.0,0.0,3.0,4.0,-1.0,-1.0,1.0,3.0,1651023436146826.0,0
1290,-1.0,0.0,-4.0,-2.0,4.0,0.0,-1.0,-3.0,1651023436148797.0,0
1291,2.0,21.0,2.0,-3.0,-5.0,-2.0,-1.0,-2.0,1651023436148797.0,0
1292,-1.0,-12.0,-2.0,2.0,1.0,0.0,1.0,-2.0,1651023436160825.0,0
1293,3.0,13.0,2.0,-1.0,-2.0,1.0,-2.0,0.0,1651023436160825.0,0
1294,-9.0,-7.0,-5.0,-4.0,4.0,0.0,-2.0,-6.0,1651023436169738.0,0
1295,4.0,-2.0,2.0,3.0,-3.0,-1.0,1.0,-1.0,1651023436169738.0,0
1296,-3.0,7.0,-3.0,-4.0,-2.0,-2.0,-1.0,-2.0,1651023436184797.0,0
1297,-5.0,-4.0,-5.0,-9.0,-3.0,-2.0,-1.0,0.0,1651023436184797.0,0
1298,6.0,15.0,10.0,11.0,3.0,-1.0,0.0,0.0,1651023436185891.0,0
1299,3.0,14.0,2.0,4.0,-1.0,0.0,-3.0,1.0,1651023436185891.0,0
1300,-4.0,8.0,-2.0,-14.0,-5.0,-1.0,-3.0,-2.0,1651023436206874.0,0
1301,-2.0,0.0,-2.0,19.0,5.0,0.0,0.0,0.0,1651023436206874.0,0
1302,-4.0,-13.0,-17.0,-15.0,-4.0,-2.0,-2.0,-1.0,1651023436208802.0,0
1303,-3.0,-11.0,-2.0,-6.0,-3.0,-2.0,1.0,-2.0,1651023436208802.0,0
1304,4.0,6.0,6.0,6.0,3.0,2.0,1.0,0.0,1651023436220833.0,0
1305,-1.0,3.0,-5.0,-9.0,-4.0,-2.0,-2.0,-1.0,1651023436220833.0,0
1306,5.0,14.0,5.0,-5.0,-19.0,-7.0,1.0,3.0,1651023436229746.0,0
1307,-2.0,-11.0,0.0,-6.0,26.0,6.0,-2.0,-1.0,1651023436229746.0,0
1308,-2.0,5.0,12.0,22.0,6.0,6.0,-2.0,-4.0,1651023436244836.0,0
1309,-3.0,-2.0,-11.0,7.0,12.0,2.0,0.0,1.0,1651023436244836.0,0
1310,-4.0,-9.0,-1.0,1.0,1.0,0.0,-1.0,-2.0,1651023436245836.0,0
1311,-1.0,-9.0,-5.0,-11.0,-29.0,-8.0,1.0,0.0,1651023436245836.0,0
1312,2.0,7.0,2.0,-8.0,7.0,-2.0,-3.0,0.0,1651023436267024.0,0
1313,3.0,-6.0,3.0,-3.0,0.0,1.0,-1.0,0.0,1651023436267024.0,0
1314,-5.0,3.0,-4.0,4.0,9.0,5.0,1.0,-2.0,1651023436267982.0,0
1315,-4.0,-5.0,0.0,-2.0,-13.0,-1.0,-1.0,-2.0,1651023436267982.0,0
1316,8.0,7.0,4.0,12.0,25.0,7.0,1.0,3.0,1651023436280950.0,0
1317,1.0,5.0,6.0,-6.0,-19.0,-4.0,2.0,-1.0,1651023436280950.0,0
1318,7.0,1.0,4.0,-6.0,2.0,-2.0,-1.0,2.0,1651023436289897.0,0
1319,-5.0,-3.0,-9.0,-1.0,-5.0,-1.0,-1.0,-2.0,1651023436289897.0,0
1320,-1.0,-11.0,-18.0,-11.0,6.0,2.0,0.0,0.0,1651023436304859.0,0
1321,0.0,2.0,4.0,0.0,-5.0,-2.0,-4.0,0.0,1651023436304859.0,0
1322,-6.0,0.0,7.0,6.0,9.0,5.0,5.0,-3.0,1651023436305863.0,0
1323,4.0,7.0,22.0,8.0,0.0,-1.0,-1.0,2.0,1651023436305863.0,0
1324,-4.0,-16.0,-32.0,-19.0,-30.0,-10.0,-3.0,-3.0,1651023436326827.0,0
1325,0.0,5.0,23.0,-3.0,10.0,1.0,-4.0,-1.0,1651023436326827.0,0
1326,2.0,-6.0,-1.0,14.0,-1.0,1.0,-1.0,2.0,1651023436328820.0,0
1327,-12.0,-5.0,1.0,6.0,12.0,1.0,0.0,-3.0,1651023436328820.0,0
1328,2.0,9.0,16.0,-4.0,-11.0,-5.0,2.0,1.0,1651023436348994.0,0
1329,-2.0,6.0,2.0,5.0,-21.0,-10.0,1.0,-1.0,1651023436348994.0,0
1330,-5.0,-2.0,8.0,5.0,25.0,6.0,-3.0,-4.0,1651023436350925.0,0
1331,5.0,-7.0,-4.0,10.0,9.0,3.0,5.0,1.0,1651023436350925.0,0
1332,1.0,-3.0,-10.0,-22.0,-21.0,-3.0,-5.0,2.0,1651023436363890.0,0
1333,2.0,-5.0,-18.0,-13.0,-27.0,-7.0,1.0,-1.0,1651023436363890.0,0
1334,4.0,11.0,24.0,-5.0,14.0,15.0,3.0,2.0,1651023436365890.0,0
1335,7.0,0.0,8.0,23.0,23.0,5.0,-1.0,0.0,1651023436365890.0,0
1336,-1.0,2.0,-15.0,-2.0,-5.0,-6.0,0.0,-1.0,1651023436387114.0,0
1337,-5.0,-2.0,-13.0,-18.0,-9.0,-9.0,-2.0,-2.0,1651023436387114.0,0
1338,-2.0,-20.0,-28.0,-1.0,-23.0,-2.0,2.0,4.0,1651023436388048.0,0
1339,-2.0,9.0,23.0,-7.0,5.0,-2.0,-5.0,-4.0,1651023436388048.0,0
1340,0.0,-3.0,-10.0,-5.0,1.0,5.0,2.0,-1.0,1651023436400011.0,0
1341,-3.0,-2.0,8.0,13.0,12.0,-8.0,-3.0,-2.0,1651023436400011.0,0
1342,3.0,5.0,9.0,12.0,-5.0,7.0,0.0,-1.0,1651023436409995.0,0
1343,-4.0,-2.0,-5.0,-11.0,-14.0,-8.0,-4.0,3.0,1651023436409995.0,0
1344,-2.0,-4.0,-6.0,-1.0,-12.0,-18.0,0.0,0.0,1651023436424012.0,0
1345,4.0,6.0,46.0,41.0,7.0,-83.0,-26.0,-4.0,1651023436424012.0,0
1346,-8.0,-6.0,-68.0,-30.0,11.0,79.0,37.0,0.0,1651023436425942.0,0
1347,2.0,-1.0,-18.0,-21.0,7.0,54.0,18.0,16.0,1651023436425942.0,0
1348,-1.0,-5.0,0.0,10.0,14.0,39.0,6.0,3.0,1651023436447220.0,3
1349,4.0,-2.0,9.0,-5.0,-10.0,-19.0,17.0,12.0,1651023436447220.0,3
1350,-3.0,4.0,30.0,7.0,-17.0,-54.0,-31.0,-14.0,1651023436447895.0,3
1351,-3.0,7.0,-1.0,-23.0,-11.0,-30.0,-11.0,-8.0,1651023436447895.0,3
1352,-6.0,1.0,14.0,49.0,16.0,-5.0,1.0,0.0,1651023436460940.0,3
1353,18.0,8.0,-8.0,-35.0,-3.0,14.0,5.0,7.0,1651023436460940.0,3
1354,-16.0,-15.0,-11.0,43.0,5.0,-16.0,-5.0,-5.0,1651023436469518.0,3
1355,-7.0,-3.0,-1.0,-14.0,-15.0,-5.0,-10.0,-15.0,1651023436469518.0,3
1356,12.0,2.0,16.0,16.0,13.0,-10.0,-4.0,11.0,1651023436484236.0,3
1357,16.0,13.0,-8.0,27.0,26.0,46.0,78.0,20.0,1651023436484236.0,3
1358,23.0,6.0,-1.0,-53.0,-11.0,-3.0,-45.0,10.0,1651023436490279.0,3
1359,-44.0,-18.0,-13.0,-3.0,-15.0,-16.0,19.0,-20.0,1651023436490279.0,3
1360,-6.0,4.0,-8.0,9.0,8.0,-21.0,-43.0,-9.0,1651023436506941.0,3
1361,-11.0,1.0,3.0,-17.0,1.0,17.0,-10.0,-10.0,1651023436506941.0,3
1362,6.0,-11.0,-25.0,-13.0,3.0,7.0,31.0,12.0,1651023436508908.0,3
1363,8.0,22.0,20.0,12.0,4.0,-3.0,-31.0,-5.0,1651023436508908.0,3
1364,10.0,-3.0,-24.0,-59.0,-25.0,-3.0,43.0,9.0,1651023436529860.0,3
1365,14.0,-14.0,34.0,85.0,30.0,27.0,-14.0,5.0,1651023436529860.0,3
1366,4.0,29.0,-1.0,-4.0,-6.0,-27.0,-3.0,-3.0,1651023436530850.0,3
1367,-62.0,-46.0,-27.0,-5.0,-5.0,1.0,57.0,-12.0,1651023436530850.0,3
1368,12.0,-21.0,23.0,24.0,-11.0,-65.0,-75.0,-2.0,1651023436544076.0,3
1369,-3.0,0.0,-48.0,-71.0,-45.0,43.0,38.0,-4.0,1651023436544076.0,3
1370,-29.0,12.0,29.0,10.0,47.0,72.0,26.0,5.0,1651023436557862.0,3
1371,10.0,-10.0,9.0,60.0,41.0,-18.0,-109.0,-33.0,1651023436557862.0,3
1372,22.0,35.0,-3.0,-13.0,0.0,18.0,17.0,-7.0,1651023436566874.0,3
1373,-37.0,-11.0,-38.0,-29.0,-25.0,-58.0,1.0,-11.0,1651023436566874.0,3
1374,33.0,-1.0,5.0,-18.0,-36.0,-33.0,19.0,6.0,1651023436568832.0,3
1375,-23.0,19.0,-12.0,-34.0,3.0,13.0,41.0,16.0,1651023436568832.0,3
1376,-36.0,-22.0,10.0,32.0,23.0,32.0,52.0,-3.0,1651023436588947.0,3
1377,13.0,15.0,20.0,7.0,-3.0,-4.0,-63.0,-17.0,1651023436588947.0,3
1378,1.0,10.0,7.0,4.0,-20.0,-12.0,14.0,4.0,1651023436590876.0,3
1379,34.0,1.0,-30.0,-35.0,-4.0,-21.0,-10.0,10.0,1651023436590876.0,3
1380,6.0,-18.0,-3.0,-1.0,0.0,33.0,-15.0,-6.0,1651023436603939.0,3
1381,-20.0,-34.0,-14.0,-37.0,-23.0,8.0,-6.0,4.0,1651023436603939.0,3
1382,21.0,30.0,41.0,101.0,52.0,14.0,25.0,7.0,1651023436610909.0,3
1383,24.0,-68.0,-23.0,-8.0,-13.0,-11.0,19.0,12.0,1651023436610909.0,3
1384,-29.0,25.0,11.0,-12.0,-1.0,7.0,5.0,-6.0,1651023436626815.0,3
1385,-7.0,-15.0,-18.0,-9.0,13.0,26.0,-10.0,4.0,1651023436626815.0,3
1386,-10.0,-34.0,-7.0,-40.0,-33.0,-42.0,36.0,5.0,1651023436628805.0,3
1387,-1.0,33.0,10.0,-1.0,-15.0,-26.0,-53.0,7.0,1651023436628805.0,3
1388,33.0,-4.0,-4.0,-14.0,-12.0,-36.0,15.0,-2.0,1651023436649749.0,3
1389,-15.0,-11.0,9.0,26.0,38.0,79.0,-4.0,-8.0,1651023436649749.0,3
1390,20.0,39.0,22.0,3.0,-7.0,-73.0,-30.0,0.0,1651023436650747.0,3
1391,1.0,-19.0,-23.0,-3.0,-5.0,120.0,70.0,17.0,1651023436650747.0,3
1392,10.0,10.0,5.0,-14.0,-1.0,-28.0,-17.0,-4.0,1651023436664100.0,3
1393,-6.0,-20.0,-3.0,10.0,14.0,-32.0,-21.0,1.0,1651023436664100.0,3
1394,6.0,10.0,2.0,1.0,-3.0,19.0,49.0,0.0,1651023436670902.0,3
1395,10.0,27.0,2.0,-42.0,-2.0,-19.0,-44.0,8.0,1651023436670902.0,3
1396,-42.0,-56.0,-15.0,52.0,5.0,-13.0,-26.0,-8.0,1651023436686949.0,3
1397,26.0,78.0,46.0,12.0,11.0,1.0,18.0,-1.0,1651023436686949.0,3
1398,9.0,-22.0,-48.0,-47.0,-10.0,11.0,-24.0,9.0,1651023436687946.0,3
1399,-9.0,8.0,10.0,16.0,-7.0,-20.0,26.0,-16.0,1651023436687946.0,3
1400,-43.0,-36.0,-2.0,-13.0,-2.0,25.0,-2.0,-9.0,1651023436716967.0,3
1401,3.0,-20.0,-45.0,-20.0,1.0,-26.0,31.0,-9.0,1651023436716967.0,3
1402,-21.0,-14.0,14.0,9.0,4.0,24.0,-21.0,4.0,1651023436717930.0,3
1403,10.0,21.0,5.0,6.0,-2.0,-39.0,-6.0,10.0,1651023436717930.0,3
1404,34.0,-2.0,-2.0,-14.0,-9.0,-38.0,-5.0,24.0,1651023436723914.0,3
1405,-23.0,-7.0,3.0,12.0,11.0,34.0,-23.0,-25.0,1651023436723914.0,3
1406,5.0,-4.0,-5.0,-17.0,-7.0,6.0,-12.0,0.0,1651023436730872.0,3
1407,27.0,0.0,25.0,37.0,17.0,22.0,38.0,3.0,1651023436730872.0,3
1408,5.0,59.0,12.0,-3.0,-10.0,2.0,82.0,23.0,1651023436746892.0,3
1409,12.0,-21.0,-22.0,-17.0,-6.0,-76.0,-75.0,8.0,1651023436746892.0,3
1410,-23.0,-44.0,2.0,-7.0,-2.0,-12.0,-20.0,-21.0,1651023436748851.0,3
1411,19.0,19.0,6.0,-7.0,-20.0,-13.0,-26.0,-6.0,1651023436748851.0,3
1412,-5.0,15.0,29.0,85.0,60.0,27.0,39.0,2.0,1651023436769064.0,3
1413,19.0,17.0,9.0,-34.0,-11.0,22.0,37.0,17.0,1651023436769064.0,3
1414,38.0,41.0,8.0,9.0,8.0,-1.0,-26.0,5.0,1651023436770992.0,3
1415,-34.0,-9.0,-7.0,18.0,4.0,7.0,24.0,-4.0,1651023436770992.0,3
1416,-7.0,-12.0,-18.0,-38.0,-24.0,-7.0,-25.0,-19.0,1651023436784024.0,3
1417,-33.0,10.0,13.0,16.0,6.0,10.0,5.0,-7.0,1651023436784024.0,3
1418,1.0,-30.0,-24.0,-17.0,-17.0,-24.0,-12.0,-6.0,1651023436791007.0,3
1419,16.0,-9.0,10.0,11.0,21.0,4.0,8.0,12.0,1651023436791007.0,3
1420,-25.0,1.0,-14.0,-32.0,-27.0,-31.0,-21.0,-22.0,1651023436807284.0,3
1421,-5.0,3.0,18.0,33.0,29.0,83.0,32.0,7.0,1651023436807284.0,3
1422,-11.0,-5.0,-2.0,0.0,4.0,7.0,23.0,5.0,1651023436808868.0,3
1423,8.0,3.0,-21.0,-13.0,-26.0,-8.0,-32.0,-7.0,1651023436808868.0,3
1424,32.0,22.0,4.0,-9.0,-6.0,-21.0,-59.0,-1.0,1651023436827955.0,3
1425,9.0,-13.0,-30.0,-85.0,-34.0,-20.0,24.0,-5.0,1651023436827955.0,3
1426,-12.0,23.0,49.0,90.0,65.0,23.0,-4.0,0.0,1651023436836898.0,3
1427,-13.0,-49.0,-2.0,4.0,13.0,13.0,8.0,-6.0,1651023436836898.0,3
1428,7.0,60.0,27.0,27.0,11.0,16.0,7.0,4.0,1651023436843879.0,3
1429,-29.0,-37.0,-18.0,1.0,-3.0,-19.0,5.0,2.0,1651023436843879.0,3
1430,-13.0,21.0,-21.0,-34.0,-15.0,9.0,-12.0,-20.0,1651023436850882.0,3
1431,11.0,0.0,11.0,12.0,-4.0,-31.0,-15.0,7.0,1651023436850882.0,3
1432,15.0,9.0,3.0,-21.0,-7.0,8.0,19.0,3.0,1651023436866988.0,3
1433,39.0,0.0,7.0,14.0,-15.0,-23.0,-23.0,10.0,1651023436866988.0,3
1434,-52.0,-32.0,-17.0,-13.0,-2.0,0.0,6.0,-5.0,1651023436868015.0,3
1435,-11.0,2.0,9.0,4.0,-6.0,-9.0,7.0,1.0,1651023436868015.0,3
1436,-20.0,-27.0,-10.0,-16.0,1.0,23.0,-2.0,4.0,1651023436888999.0,3
1437,0.0,17.0,-3.0,4.0,-5.0,-31.0,-7.0,-5.0,1651023436888999.0,3
1438,25.0,-11.0,-2.0,0.0,-6.0,40.0,-3.0,-12.0,1651023436890938.0,3
1439,25.0,45.0,11.0,0.0,22.0,39.0,46.0,21.0,1651023436890938.0,3
1440,0.0,-13.0,-8.0,-33.0,-30.0,-33.0,-61.0,-10.0,1651023436903898.0,3
1441,-7.0,-26.0,10.0,15.0,2.0,-9.0,31.0,17.0,1651023436903898.0,3
1442,2.0,29.0,19.0,50.0,10.0,-54.0,-47.0,-14.0,1651023436910885.0,3
1443,50.0,6.0,13.0,10.0,6.0,13.0,9.0,16.0,1651023436910885.0,3
