,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2903,-9.0,-2.0,-2.0,-2.0,-5.0,0.0,-1.0,-2.0,1651023954089027.0,5
2904,-2.0,-41.0,-13.0,-3.0,-3.0,-3.0,-3.0,-1.0,1651023954095994.0,5
2905,3.0,19.0,10.0,4.0,0.0,0.0,-2.0,0.0,1651023954095994.0,5
2906,1.0,-4.0,-9.0,-3.0,3.0,1.0,-2.0,-1.0,1651023954112051.0,5
2907,-5.0,-22.0,-14.0,-5.0,-6.0,0.0,1.0,-1.0,1651023954112051.0,5
2908,1.0,26.0,12.0,-1.0,0.0,0.0,0.0,-1.0,1651023954114042.0,5
2909,6.0,-5.0,-11.0,-2.0,1.0,1.0,1.0,1.0,1651023954114042.0,5
2910,-5.0,11.0,0.0,-2.0,-1.0,-3.0,0.0,-3.0,1651023954135362.0,5
2911,3.0,2.0,-3.0,-4.0,-6.0,-4.0,-2.0,0.0,1651023954135362.0,5
2912,1.0,0.0,-2.0,3.0,5.0,-1.0,0.0,2.0,1651023954136133.0,5
2913,6.0,32.0,16.0,4.0,-4.0,1.0,1.0,3.0,1651023954136133.0,5
2914,-3.0,-13.0,-2.0,0.0,4.0,-2.0,1.0,0.0,1651023954149209.0,5
2915,9.0,10.0,2.0,2.0,2.0,1.0,0.0,3.0,1651023954149209.0,5
2916,-3.0,-10.0,-1.0,-2.0,2.0,0.0,-1.0,-2.0,1651023954155222.0,5
2917,4.0,13.0,6.0,2.0,-5.0,0.0,0.0,3.0,1651023954155222.0,5
2918,-11.0,-22.0,-10.0,-5.0,-6.0,-4.0,-2.0,-2.0,1651023954172252.0,5
2919,7.0,18.0,4.0,-1.0,1.0,2.0,-2.0,0.0,1651023954172252.0,5
2920,-2.0,11.0,0.0,1.0,6.0,2.0,1.0,0.0,1651023954173252.0,5
2921,2.0,-33.0,-5.0,-1.0,-2.0,-1.0,1.0,0.0,1651023954173252.0,5
2922,1.0,29.0,7.0,2.0,2.0,2.0,2.0,1.0,1651023954194235.0,5
2923,0.0,-2.0,-3.0,-5.0,-13.0,-6.0,-3.0,-2.0,1651023954194235.0,5
2924,9.0,30.0,1.0,-1.0,8.0,-1.0,-2.0,1.0,1651023954196189.0,5
2925,-6.0,-11.0,0.0,1.0,5.0,1.0,-2.0,-4.0,1651023954196189.0,5
2926,0.0,-9.0,0.0,3.0,-3.0,0.0,-1.0,1.0,1651023954217339.0,5
2927,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1651023954217339.0,5
2928,-15.0,-33.0,-5.0,-4.0,-8.0,-3.0,-3.0,-6.0,1651023954218897.0,5
2929,13.0,38.0,5.0,1.0,2.0,-1.0,-1.0,4.0,1651023954218897.0,5
2930,-10.0,-8.0,-4.0,-4.0,-3.0,-3.0,-4.0,-5.0,1651023954231993.0,5
2931,-4.0,17.0,0.0,-3.0,-7.0,-1.0,-2.0,-2.0,1651023954231993.0,5
2932,-11.0,-53.0,-12.0,-3.0,0.0,-1.0,-2.0,-4.0,1651023954233921.0,5
2933,2.0,11.0,5.0,2.0,5.0,2.0,1.0,1.0,1651023954233921.0,5
2934,1.0,-3.0,0.0,-1.0,-2.0,0.0,1.0,0.0,1651023954254925.0,5
2935,2.0,-5.0,3.0,1.0,3.0,-1.0,-1.0,-1.0,1651023954254925.0,5
2936,-8.0,-7.0,-3.0,0.0,-4.0,-2.0,-1.0,-3.0,1651023954255922.0,5
2937,-1.0,13.0,-5.0,-5.0,-2.0,-2.0,-2.0,-3.0,1651023954255922.0,5
2938,6.0,1.0,-2.0,0.0,0.0,0.0,-1.0,2.0,1651023954268955.0,5
2939,-5.0,5.0,5.0,1.0,1.0,-1.0,-2.0,0.0,1651023954268955.0,5
2940,10.0,12.0,6.0,1.0,0.0,-3.0,1.0,0.0,1651023954275992.0,5
2941,-5.0,4.0,-4.0,-5.0,-7.0,-3.0,-2.0,-2.0,1651023954275992.0,5
2942,0.0,1.0,2.0,1.0,-4.0,0.0,1.0,1.0,1651023954291922.0,5
2943,2.0,-15.0,-2.0,5.0,20.0,2.0,2.0,-2.0,1651023954291922.0,5
2944,9.0,32.0,8.0,1.0,-9.0,-3.0,-1.0,0.0,1651023954293889.0,5
2945,1.0,-3.0,2.0,-1.0,-1.0,2.0,-1.0,0.0,1651023954293889.0,5
2946,3.0,0.0,0.0,-3.0,-3.0,0.0,-1.0,0.0,1651023954314834.0,5
2947,-5.0,-33.0,-6.0,-2.0,-4.0,0.0,-1.0,0.0,1651023954314834.0,5
2948,4.0,21.0,-1.0,-1.0,0.0,1.0,0.0,0.0,1651023954315835.0,5
2949,-2.0,-7.0,-3.0,0.0,-2.0,-3.0,-1.0,0.0,1651023954315835.0,5
2950,2.0,-3.0,0.0,0.0,0.0,-1.0,0.0,0.0,1651023954328858.0,5
2951,-12.0,-10.0,0.0,0.0,-4.0,-2.0,0.0,-5.0,1651023954328858.0,5
2952,4.0,16.0,3.0,1.0,2.0,0.0,0.0,0.0,1651023954335843.0,5
2953,-4.0,-44.0,-7.0,-4.0,-3.0,-1.0,0.0,-1.0,1651023954335843.0,5
2954,0.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,1651023954351797.0,5
2955,6.0,-4.0,-1.0,2.0,-1.0,-1.0,1.0,1.0,1651023954351797.0,5
2956,-2.0,17.0,5.0,1.0,-2.0,1.0,0.0,0.0,1651023954353728.0,5
2957,-7.0,10.0,-4.0,1.0,-2.0,-1.0,0.0,-2.0,1651023954353728.0,5
2958,1.0,3.0,3.0,0.0,1.0,0.0,-1.0,0.0,1651023954374829.0,5
2959,0.0,-13.0,-5.0,-4.0,-5.0,-2.0,-1.0,1.0,1651023954374829.0,5
2960,1.0,-9.0,-2.0,1.0,-1.0,0.0,0.0,2.0,1651023954375938.0,5
2961,9.0,22.0,8.0,2.0,-2.0,-2.0,1.0,1.0,1651023954375938.0,5
2962,-7.0,-21.0,-7.0,0.0,1.0,-1.0,-2.0,-3.0,1651023954389087.0,5
2963,0.0,-8.0,0.0,1.0,-9.0,-1.0,0.0,1.0,1651023954389087.0,5
2964,9.0,32.0,4.0,4.0,16.0,1.0,-1.0,2.0,1651023954396034.0,5
2965,-2.0,-22.0,-4.0,0.0,-4.0,0.0,1.0,0.0,1651023954396034.0,5
2966,1.0,-10.0,-3.0,-2.0,0.0,-2.0,-1.0,0.0,1651023954411992.0,5
2967,-2.0,5.0,-3.0,-5.0,-4.0,0.0,-1.0,-1.0,1651023954411992.0,5
2968,-3.0,-10.0,-4.0,0.0,-4.0,-2.0,-1.0,-1.0,1651023954413918.0,5
2969,-3.0,-19.0,-4.0,-1.0,2.0,-1.0,-2.0,-3.0,1651023954413918.0,5
2970,-1.0,-13.0,0.0,1.0,-2.0,-1.0,0.0,0.0,1651023954434925.0,5
2971,2.0,45.0,5.0,-1.0,0.0,-1.0,-1.0,-2.0,1651023954434925.0,5
2972,-4.0,-16.0,-3.0,-3.0,-5.0,-2.0,0.0,-1.0,1651023954435859.0,5
2973,0.0,11.0,-5.0,-2.0,-1.0,-2.0,0.0,-1.0,1651023954435859.0,5
2974,-1.0,7.0,0.0,1.0,2.0,3.0,-2.0,-1.0,1651023954448924.0,5
2975,0.0,-8.0,-2.0,1.0,4.0,1.0,1.0,2.0,1651023954448924.0,5
2976,-5.0,-16.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1651023954456027.0,5
2977,-1.0,2.0,0.0,0.0,-2.0,-1.0,0.0,0.0,1651023954456027.0,5
2978,4.0,13.0,3.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651023954472023.0,5
2979,-14.0,-60.0,-15.0,-3.0,-1.0,-2.0,-2.0,-4.0,1651023954472023.0,5
2980,-3.0,-24.0,-4.0,-2.0,-2.0,1.0,0.0,1.0,1651023954473949.0,5
2981,-4.0,11.0,4.0,-2.0,-3.0,-2.0,-2.0,-3.0,1651023954473949.0,5
2982,3.0,22.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1651023954494971.0,5
2983,-6.0,-26.0,-1.0,4.0,2.0,1.0,0.0,-1.0,1651023954494971.0,5
2984,12.0,13.0,2.0,0.0,-3.0,-1.0,-1.0,0.0,1651023954495864.0,5
2985,-6.0,-5.0,-2.0,-3.0,-1.0,-1.0,0.0,-2.0,1651023954495864.0,5
2986,-3.0,0.0,-1.0,0.0,-2.0,-1.0,2.0,-1.0,1651023954507895.0,5
2987,6.0,23.0,6.0,-3.0,-16.0,-3.0,-2.0,1.0,1651023954507895.0,5
2988,-5.0,-10.0,-3.0,3.0,19.0,1.0,-1.0,-1.0,1651023954516808.0,5
2989,-3.0,1.0,1.0,5.0,2.0,4.0,0.0,0.0,1651023954516808.0,5
2990,3.0,1.0,-1.0,0.0,-1.0,1.0,-1.0,1.0,1651023954532895.0,5
2991,10.0,11.0,3.0,0.0,-1.0,0.0,2.0,4.0,1651023954532895.0,5
2992,-9.0,-12.0,-7.0,-3.0,-10.0,-1.0,-1.0,-3.0,1651023954533768.0,5
2993,3.0,-7.0,-2.0,-3.0,3.0,-2.0,-2.0,1.0,1651023954533768.0,5
2994,-5.0,-10.0,-2.0,0.0,0.0,-1.0,1.0,0.0,1651023954554877.0,5
2995,6.0,23.0,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,1651023954554877.0,5
2996,2.0,-7.0,0.0,-1.0,-2.0,0.0,1.0,-1.0,1651023954555814.0,5
2997,-5.0,-7.0,-1.0,2.0,1.0,-1.0,-1.0,-1.0,1651023954555814.0,5
2998,-4.0,23.0,6.0,0.0,-2.0,0.0,1.0,-3.0,1651023954567850.0,5
2999,6.0,19.0,8.0,1.0,3.0,0.0,1.0,1.0,1651023954567850.0,5
3000,-3.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,-2.0,1651023954576759.0,5
3001,6.0,18.0,3.0,-1.0,-4.0,0.0,-1.0,0.0,1651023954576759.0,5
3002,-1.0,-4.0,-1.0,0.0,-2.0,-2.0,-2.0,1.0,1651023954592398.0,5
3003,1.0,20.0,3.0,0.0,4.0,3.0,0.0,2.0,1651023954592398.0,5
3004,-4.0,-9.0,-3.0,-1.0,-3.0,1.0,-1.0,-2.0,1651023954593398.0,5
3005,3.0,-2.0,-2.0,-1.0,1.0,0.0,1.0,2.0,1651023954593398.0,5
3006,-18.0,-38.0,-5.0,-1.0,0.0,0.0,-2.0,-3.0,1651023954614344.0,5
3007,0.0,5.0,0.0,1.0,3.0,-1.0,0.0,1.0,1651023954614344.0,5
3008,2.0,32.0,2.0,-1.0,-4.0,-2.0,0.0,3.0,1651023954616363.0,5
3009,-1.0,-12.0,-3.0,-1.0,0.0,0.0,-2.0,-1.0,1651023954616363.0,5
3010,8.0,9.0,-2.0,1.0,2.0,1.0,0.0,3.0,1651023954628368.0,5
3011,-8.0,-25.0,-2.0,0.0,0.0,0.0,-1.0,-3.0,1651023954628368.0,5
3012,6.0,46.0,12.0,1.0,1.0,-3.0,-1.0,1.0,1651023954637281.0,5
3013,3.0,24.0,0.0,-1.0,-1.0,-1.0,-2.0,-3.0,1651023954637281.0,5
3014,1.0,-17.0,-3.0,-1.0,-2.0,-2.0,-1.0,0.0,1651023954652302.0,5
3015,-3.0,-17.0,-7.0,-1.0,1.0,-1.0,0.0,0.0,1651023954652302.0,5
3016,1.0,-32.0,-5.0,-2.0,-3.0,0.0,0.0,0.0,1651023954653232.0,5
3017,-7.0,-7.0,-1.0,1.0,2.0,-1.0,0.0,-1.0,1651023954653232.0,5
3018,0.0,25.0,-1.0,0.0,0.0,0.0,1.0,-2.0,1651023954674230.0,5
3019,-10.0,-29.0,-6.0,-3.0,-1.0,-2.0,-2.0,-4.0,1651023954674230.0,5
3020,1.0,-5.0,-3.0,-2.0,0.0,1.0,2.0,1.0,1651023954676156.0,5
3021,-1.0,-4.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,1651023954676156.0,5
3022,0.0,-7.0,-1.0,1.0,-2.0,-1.0,1.0,0.0,1651023954688193.0,5
3023,1.0,25.0,2.0,-1.0,-9.0,-1.0,0.0,-2.0,1651023954688193.0,5
3024,-11.0,-12.0,-11.0,-2.0,4.0,-3.0,-4.0,-3.0,1651023954697167.0,5
3025,0.0,-7.0,1.0,1.0,2.0,2.0,0.0,0.0,1651023954697167.0,5
3026,5.0,1.0,2.0,-1.0,-2.0,-1.0,-1.0,0.0,1651023954711997.0,5
3027,-4.0,-19.0,-4.0,1.0,4.0,1.0,2.0,2.0,1651023954711997.0,5
3028,0.0,2.0,7.0,-2.0,-8.0,-2.0,-1.0,0.0,1651023954713924.0,5
3029,0.0,1.0,-2.0,-3.0,-4.0,-1.0,0.0,0.0,1651023954713924.0,5
3030,-3.0,-5.0,-7.0,-3.0,4.0,0.0,-2.0,-1.0,1651023954734924.0,5
3031,0.0,-10.0,-3.0,0.0,1.0,1.0,0.0,-1.0,1651023954734924.0,5
3032,0.0,6.0,1.0,0.0,-3.0,-1.0,1.0,1.0,1651023954735919.0,5
3033,1.0,13.0,6.0,0.0,1.0,2.0,2.0,0.0,1651023954735919.0,5
3034,-1.0,-15.0,-3.0,-1.0,2.0,3.0,-1.0,-2.0,1651023954747898.0,5
3035,0.0,-11.0,-4.0,-1.0,-1.0,0.0,-1.0,1.0,1651023954747898.0,5
3036,-2.0,-4.0,-4.0,-2.0,-1.0,-2.0,-2.0,-1.0,1651023954756875.0,5
3037,-2.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,0.0,1651023954756875.0,5
3038,1.0,10.0,1.0,1.0,-2.0,-1.0,0.0,0.0,1651023954779875.0,5
3039,2.0,15.0,2.0,0.0,2.0,0.0,-2.0,-1.0,1651023954779875.0,5
3040,1.0,-7.0,-1.0,-1.0,-2.0,0.0,0.0,1.0,1651023954780806.0,5
3041,-3.0,-1.0,-5.0,-2.0,-1.0,-2.0,-2.0,-1.0,1651023954780806.0,5
3042,0.0,-1.0,-2.0,-3.0,-7.0,-1.0,-1.0,0.0,1651023954794941.0,5
3043,-11.0,-17.0,-1.0,2.0,17.0,1.0,0.0,-2.0,1651023954794941.0,5
3044,-1.0,3.0,1.0,0.0,-6.0,0.0,1.0,-1.0,1651023954795874.0,5
3045,2.0,0.0,2.0,1.0,-3.0,-1.0,0.0,1.0,1651023954795874.0,5
3046,1.0,6.0,1.0,-2.0,-1.0,-1.0,-1.0,0.0,1651023954807936.0,5
3047,4.0,16.0,4.0,-2.0,-4.0,-1.0,-1.0,0.0,1651023954807936.0,5
3048,-2.0,2.0,-1.0,-3.0,-1.0,0.0,-2.0,-2.0,1651023954816739.0,5
3049,-15.0,-49.0,-9.0,0.0,-3.0,-3.0,-1.0,-2.0,1651023954816739.0,5
3050,0.0,15.0,2.0,4.0,2.0,0.0,-2.0,-2.0,1651023954831789.0,5
3051,-3.0,1.0,0.0,2.0,-1.0,-1.0,0.0,-1.0,1651023954831789.0,5
3052,-2.0,-5.0,-5.0,-1.0,5.0,0.0,-2.0,-2.0,1651023954833810.0,5
3053,0.0,8.0,0.0,-2.0,-4.0,-2.0,-1.0,-2.0,1651023954833810.0,5
3054,3.0,4.0,4.0,-2.0,3.0,0.0,-1.0,0.0,1651023954854914.0,5
3055,0.0,0.0,1.0,2.0,-2.0,-1.0,0.0,-1.0,1651023954854914.0,5
3056,5.0,12.0,-1.0,-4.0,-1.0,1.0,0.0,1.0,1651023954855897.0,5
3057,-2.0,6.0,-4.0,-4.0,-3.0,-3.0,-1.0,-2.0,1651023954855897.0,5
3058,4.0,15.0,2.0,7.0,1.0,-2.0,-1.0,0.0,1651023954867920.0,5
3059,-1.0,-2.0,-2.0,-1.0,-5.0,-3.0,-2.0,0.0,1651023954867920.0,5
3060,-1.0,-25.0,-1.0,-5.0,-4.0,2.0,0.0,1.0,1651023954876901.0,5
3061,5.0,5.0,1.0,-3.0,6.0,0.0,-1.0,0.0,1651023954876901.0,5
3062,0.0,2.0,8.0,0.0,4.0,2.0,1.0,0.0,1651023954891931.0,5
3063,4.0,-4.0,-15.0,-8.0,-8.0,-2.0,-1.0,0.0,1651023954891931.0,5
3064,-1.0,4.0,6.0,17.0,6.0,-1.0,0.0,-2.0,1651023954893976.0,5
3065,-1.0,-17.0,-11.0,-3.0,-3.0,1.0,-1.0,0.0,1651023954893976.0,5
3066,-1.0,16.0,5.0,-3.0,-2.0,0.0,1.0,1.0,1651023954914961.0,5
3067,2.0,-18.0,15.0,-6.0,-2.0,-3.0,-3.0,-2.0,1651023954914961.0,5
3068,-2.0,1.0,-14.0,-3.0,-1.0,-1.0,0.0,-2.0,1651023954915960.0,5
3069,2.0,-2.0,4.0,2.0,2.0,2.0,1.0,-1.0,1651023954915960.0,5
3070,2.0,-1.0,-1.0,1.0,-3.0,-5.0,-1.0,0.0,1651023954936969.0,5
3071,0.0,15.0,4.0,-2.0,-2.0,3.0,-1.0,0.0,1651023954936969.0,5
3072,-7.0,-22.0,-1.0,0.0,5.0,0.0,-1.0,-1.0,1651023954938921.0,5
3073,-5.0,-43.0,-7.0,4.0,0.0,-1.0,-1.0,-2.0,1651023954938921.0,5
3074,-3.0,15.0,-5.0,-10.0,-2.0,-2.0,0.0,-2.0,1651023954951922.0,5
3075,2.0,15.0,0.0,-5.0,-7.0,-4.0,-1.0,1.0,1651023954951922.0,5
3076,-1.0,-1.0,-2.0,-2.0,-9.0,0.0,0.0,-2.0,1651023954953853.0,5
3077,0.0,20.0,10.0,9.0,19.0,3.0,1.0,3.0,1651023954953853.0,5
3078,7.0,4.0,-6.0,-2.0,-3.0,-1.0,-1.0,-2.0,1651023954973993.0,5
3079,0.0,12.0,1.0,3.0,4.0,2.0,0.0,0.0,1651023954973993.0,5
3080,5.0,20.0,6.0,-1.0,-2.0,-1.0,3.0,1.0,1651023954975928.0,5
3081,-7.0,-17.0,3.0,-7.0,-9.0,-4.0,-1.0,-1.0,1651023954975928.0,5
3082,0.0,4.0,-3.0,-2.0,-2.0,-1.0,-2.0,-2.0,1651023954996494.0,5
3083,-4.0,-24.0,-10.0,-7.0,0.0,-2.0,-1.0,-2.0,1651023954996494.0,5
3084,-2.0,-1.0,5.0,6.0,0.0,-1.0,-2.0,-2.0,1651023954998491.0,5
3085,8.0,37.0,1.0,6.0,3.0,1.0,-2.0,0.0,1651023954998491.0,5
3086,-2.0,-13.0,0.0,2.0,0.0,0.0,1.0,0.0,1651023955011852.0,5
3087,-2.0,-19.0,-5.0,1.0,-1.0,1.0,1.0,-1.0,1651023955011852.0,5
3088,0.0,11.0,2.0,-6.0,-2.0,-3.0,-2.0,1.0,1651023955013784.0,5
3089,2.0,7.0,-11.0,-8.0,-5.0,0.0,1.0,-1.0,1651023955013784.0,5
3090,3.0,2.0,4.0,-1.0,0.0,0.0,-1.0,-2.0,1651023955034333.0,5
3091,-4.0,3.0,-13.0,1.0,2.0,-1.0,-2.0,0.0,1651023955034333.0,5
3092,4.0,32.0,12.0,0.0,-11.0,-4.0,-3.0,-2.0,1651023955036260.0,5
3093,1.0,13.0,1.0,5.0,16.0,4.0,-1.0,-3.0,1651023955036260.0,5
3094,-9.0,-23.0,0.0,1.0,-2.0,1.0,1.0,1.0,1651023955057210.0,5
3095,3.0,5.0,2.0,5.0,-2.0,-2.0,-2.0,0.0,1651023955057210.0,5
3096,0.0,-18.0,-10.0,-7.0,2.0,0.0,-1.0,1.0,1651023955058212.0,5
3097,-6.0,-15.0,7.0,6.0,-9.0,-3.0,-1.0,0.0,1651023955058212.0,5
3098,-5.0,-14.0,-14.0,-15.0,-3.0,-1.0,1.0,-1.0,1651023955072163.0,5
3099,-1.0,8.0,-8.0,6.0,2.0,-1.0,-1.0,-2.0,1651023955072163.0,5
3100,2.0,-3.0,4.0,2.0,2.0,1.0,2.0,1.0,1651023955073171.0,5
3101,0.0,-21.0,-9.0,-4.0,-6.0,0.0,1.0,2.0,1651023955073171.0,5
3102,9.0,12.0,5.0,3.0,-1.0,1.0,-1.0,-2.0,1651023955094169.0,5
3103,-14.0,-15.0,3.0,-8.0,-6.0,0.0,-1.0,1.0,1651023955094169.0,5
3104,0.0,-17.0,-16.0,-1.0,2.0,3.0,-1.0,-1.0,1651023955096133.0,5
3105,8.0,18.0,17.0,-11.0,-10.0,-4.0,-1.0,1.0,1651023955096133.0,5
3106,-13.0,-12.0,-6.0,5.0,-4.0,-1.0,-2.0,-1.0,1651023955117260.0,5
3107,8.0,17.0,9.0,6.0,16.0,3.0,1.0,0.0,1651023955117260.0,5
3108,-2.0,4.0,20.0,5.0,-5.0,-3.0,0.0,0.0,1651023955118190.0,5
3109,3.0,-44.0,-33.0,-9.0,1.0,3.0,1.0,2.0,1651023955118190.0,5
3110,-9.0,-11.0,14.0,-2.0,-8.0,-5.0,-1.0,-6.0,1651023955131219.0,5
3111,6.0,-2.0,-6.0,0.0,-3.0,1.0,2.0,2.0,1651023955131219.0,5
3112,-2.0,-20.0,-3.0,-2.0,6.0,2.0,-1.0,-2.0,1651023955138137.0,5
3113,1.0,29.0,21.0,5.0,-10.0,-2.0,0.0,1.0,1651023955138137.0,5
3114,-1.0,-7.0,-2.0,11.0,14.0,3.0,2.0,2.0,1651023955154101.0,5
3115,1.0,6.0,-11.0,-1.0,1.0,2.0,-3.0,-8.0,1651023955154101.0,5
3116,0.0,-4.0,-7.0,4.0,-5.0,-5.0,2.0,7.0,1651023955156090.0,5
3117,-4.0,4.0,-2.0,-4.0,-10.0,-2.0,2.0,-1.0,1651023955156090.0,5
3118,-10.0,-40.0,8.0,1.0,15.0,0.0,0.0,1.0,1651023955177315.0,5
3119,-10.0,-14.0,-28.0,-14.0,-7.0,-2.0,1.0,3.0,1651023955177315.0,5
3120,-3.0,-2.0,-6.0,-2.0,0.0,3.0,-4.0,-6.0,1651023955178868.0,5
3121,13.0,15.0,8.0,7.0,-1.0,-4.0,-2.0,1.0,1651023955178868.0,5
3122,-13.0,-1.0,-6.0,-15.0,-10.0,-3.0,-2.0,-6.0,1651023955190903.0,5
3123,0.0,3.0,18.0,43.0,14.0,2.0,0.0,-1.0,1651023955190903.0,5
3124,4.0,14.0,-7.0,-9.0,-9.0,-4.0,0.0,1.0,1651023955199812.0,5
3125,-11.0,-3.0,4.0,-4.0,-1.0,2.0,-2.0,-4.0,1651023955199812.0,5
3126,11.0,14.0,22.0,20.0,7.0,-1.0,-4.0,2.0,1651023955214874.0,5
3127,3.0,0.0,-5.0,-17.0,-10.0,-4.0,-5.0,-2.0,1651023955214874.0,5
3128,3.0,10.0,7.0,13.0,9.0,7.0,-2.0,2.0,1651023955216399.0,5
3129,-15.0,3.0,-2.0,0.0,5.0,2.0,-5.0,-4.0,1651023955216399.0,5
3130,9.0,16.0,-11.0,-1.0,2.0,4.0,5.0,6.0,1651023955237176.0,5
3131,-17.0,-23.0,-18.0,-21.0,-16.0,-15.0,2.0,-4.0,1651023955237176.0,5
3132,9.0,27.0,23.0,0.0,-20.0,-45.0,-7.0,3.0,1651023955238173.0,5
3133,5.0,22.0,-7.0,-2.0,21.0,24.0,2.0,-1.0,1651023955238173.0,5
3134,4.0,-3.0,1.0,12.0,6.0,29.0,0.0,-5.0,1651023955251230.0,5
3135,-2.0,-21.0,18.0,30.0,16.0,9.0,8.0,4.0,1651023955251230.0,5
3136,4.0,-25.0,-40.0,-31.0,-11.0,-4.0,-1.0,-1.0,1651023955258212.0,5
3137,1.0,29.0,2.0,-3.0,-13.0,-31.0,-2.0,4.0,1651023955258212.0,5
3138,-1.0,-13.0,-45.0,-32.0,-11.0,-3.0,0.0,1.0,1651023955274921.0,5
3139,5.0,33.0,83.0,-6.0,-13.0,-14.0,-16.0,-6.0,1651023955274921.0,5
3140,-8.0,-12.0,-21.0,16.0,5.0,4.0,-4.0,-6.0,1651023955275917.0,5
3141,-2.0,-28.0,-29.0,-19.0,-15.0,-33.0,-12.0,-7.0,1651023955275917.0,5
3142,-11.0,-31.0,-63.0,-26.0,-1.0,51.0,6.0,-4.0,1651023955297344.0,5
3143,5.0,11.0,-16.0,-26.0,5.0,45.0,20.0,17.0,1651023955297344.0,5
3144,-2.0,10.0,35.0,18.0,18.0,-3.0,-3.0,-1.0,1651023955298869.0,5
3145,19.0,-11.0,3.0,8.0,3.0,12.0,36.0,10.0,1651023955298869.0,5
3146,-5.0,9.0,-1.0,-27.0,-12.0,-19.0,5.0,3.0,1651023955310905.0,5
3147,8.0,0.0,6.0,19.0,-9.0,-31.0,-53.0,-22.0,1651023955310905.0,5
3148,3.0,27.0,27.0,14.0,1.0,13.0,27.0,10.0,1651023955319814.0,5
3149,-7.0,-16.0,-10.0,18.0,31.0,19.0,-21.0,1.0,1651023955319814.0,0
3150,7.0,10.0,19.0,-16.0,-31.0,-48.0,7.0,-5.0,1651023955334843.0,6
3151,14.0,21.0,-38.0,-6.0,13.0,19.0,8.0,9.0,1651023955334843.0,6
3152,-17.0,-11.0,-3.0,-10.0,-10.0,-5.0,-58.0,-21.0,1651023955335865.0,6
3153,3.0,-12.0,58.0,18.0,-11.0,-5.0,23.0,-1.0,1651023955335865.0,6
3154,-15.0,-2.0,2.0,16.0,4.0,-14.0,14.0,4.0,1651023955357106.0,6
3155,-1.0,-3.0,-39.0,-21.0,-10.0,-25.0,-40.0,-6.0,1651023955357106.0,6
3156,4.0,7.0,46.0,11.0,11.0,27.0,23.0,3.0,1651023955362953.0,6
3157,-12.0,-12.0,-41.0,-24.0,-5.0,-11.0,10.0,3.0,1651023955362953.0,6
3158,8.0,15.0,45.0,29.0,12.0,31.0,7.0,8.0,1651023955370876.0,6
3159,1.0,3.0,-17.0,-35.0,-9.0,-1.0,18.0,-3.0,1651023955370876.0,6
3160,-5.0,-24.0,-16.0,16.0,11.0,-28.0,-7.0,2.0,1651023955379839.0,6
3161,-2.0,11.0,25.0,30.0,7.0,33.0,-2.0,-1.0,1651023955379839.0,6
3162,-3.0,-1.0,-11.0,-9.0,-7.0,-27.0,-13.0,-8.0,1651023955394060.0,6
3163,3.0,-12.0,-15.0,9.0,6.0,-12.0,17.0,5.0,1651023955394060.0,6
3164,3.0,2.0,23.0,0.0,-6.0,23.0,21.0,10.0,1651023955401041.0,6
3165,-6.0,-1.0,-35.0,-17.0,0.0,-31.0,-68.0,-19.0,1651023955401041.0,6
3166,-1.0,-5.0,-32.0,-19.0,0.0,-10.0,-21.0,-4.0,1651023955417211.0,6
3167,-4.0,3.0,35.0,27.0,-2.0,-14.0,5.0,7.0,1651023955417211.0,6
3168,-7.0,-10.0,21.0,6.0,2.0,27.0,3.0,-22.0,1651023955418142.0,6
3169,8.0,-4.0,54.0,48.0,3.0,19.0,36.0,27.0,1651023955418142.0,6
3170,2.0,1.0,-77.0,-68.0,-11.0,-8.0,-5.0,-6.0,1651023955430173.0,6
3171,0.0,5.0,17.0,23.0,-1.0,-64.0,-33.0,-10.0,1651023955430173.0,6
3172,11.0,18.0,22.0,13.0,12.0,52.0,53.0,21.0,1651023955440097.0,6
3173,-4.0,-13.0,-28.0,-40.0,-11.0,31.0,6.0,-4.0,1651023955440097.0,6
3174,-9.0,-14.0,10.0,3.0,-3.0,5.0,-15.0,-2.0,1651023955454576.0,6
3175,15.0,2.0,17.0,14.0,27.0,18.0,23.0,11.0,1651023955454576.0,6
3176,-33.0,-9.0,-13.0,-25.0,-16.0,-48.0,-28.0,-21.0,1651023955456503.0,6
3177,6.0,12.0,-14.0,1.0,-2.0,-10.0,-11.0,-6.0,1651023955456503.0,6
3178,4.0,11.0,45.0,43.0,-6.0,-55.0,-11.0,6.0,1651023955476517.0,6
3179,-4.0,8.0,16.0,-6.0,2.0,82.0,44.0,1.0,1651023955476517.0,6
3180,13.0,-1.0,-77.0,-28.0,-5.0,0.0,-10.0,6.0,1651023955478444.0,6
