,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1044,1.0,-4.0,20.0,11.0,14.0,24.0,4.0,1.0,1651024106841887.0,2
1045,0.0,0.0,-16.0,-6.0,-24.0,-14.0,-3.0,-1.0,1651024106841887.0,2
1046,-4.0,-10.0,-22.0,-20.0,-3.0,-1.0,-1.0,-3.0,1651024106849894.0,2
1047,1.0,3.0,19.0,10.0,-3.0,-10.0,-2.0,0.0,1651024106849894.0,2
1048,2.0,4.0,-6.0,6.0,34.0,23.0,3.0,2.0,1651024106850864.0,2
1049,1.0,12.0,20.0,6.0,3.0,8.0,2.0,-4.0,1651024106850864.0,2
1050,1.0,-18.0,-19.0,-6.0,-2.0,1.0,1.0,5.0,1651024106879311.0,2
1051,-9.0,-10.0,-21.0,-11.0,-27.0,-9.0,-4.0,-6.0,1651024106879311.0,2
1052,-1.0,-9.0,-3.0,-8.0,-5.0,-14.0,-6.0,-4.0,1651024106881266.0,2
1053,-5.0,-1.0,1.0,-1.0,3.0,0.0,-2.0,-1.0,1651024106881266.0,2
1054,3.0,11.0,14.0,2.0,-12.0,-1.0,0.0,2.0,1651024106885227.0,2
1055,4.0,6.0,7.0,5.0,12.0,3.0,-1.0,-3.0,1651024106885227.0,2
1056,5.0,6.0,0.0,-1.0,-3.0,-2.0,8.0,16.0,1651024106894210.0,2
1057,0.0,-18.0,-4.0,3.0,-1.0,-2.0,-4.0,-6.0,1651024106894210.0,2
1058,-9.0,-1.0,-5.0,-6.0,-6.0,-4.0,-9.0,-13.0,1651024106909176.0,2
1059,9.0,6.0,1.0,-3.0,4.0,5.0,3.0,2.0,1651024106909176.0,2
1060,-9.0,-14.0,-5.0,5.0,4.0,-3.0,-18.0,-23.0,1651024106911186.0,2
1061,9.0,4.0,12.0,7.0,-3.0,0.0,22.0,19.0,1651024106911186.0,2
1062,-8.0,-3.0,-8.0,-5.0,2.0,-1.0,5.0,14.0,1651024106931995.0,2
1063,18.0,-9.0,-4.0,-1.0,-3.0,2.0,0.0,19.0,1651024106931995.0,2
1064,-24.0,-16.0,-23.0,-18.0,-57.0,-17.0,-7.0,-28.0,1651024106933921.0,2
1065,-3.0,20.0,14.0,4.0,41.0,8.0,-5.0,-24.0,1651024106933921.0,2
1066,-4.0,0.0,0.0,6.0,4.0,5.0,0.0,-7.0,1651024106945951.0,2
1067,2.0,31.0,26.0,12.0,26.0,5.0,3.0,-1.0,1651024106945951.0,2
1068,21.0,-27.0,-5.0,11.0,-4.0,1.0,3.0,14.0,1651024106954865.0,2
1069,-10.0,9.0,-14.0,-7.0,-19.0,-9.0,-5.0,5.0,1651024106954865.0,2
1070,-5.0,16.0,6.0,-5.0,-8.0,-1.0,3.0,-2.0,1651024106969968.0,2
1071,-6.0,-27.0,-40.0,-16.0,-16.0,-3.0,-6.0,-3.0,1651024106969968.0,2
1072,2.0,19.0,27.0,1.0,11.0,-3.0,2.0,3.0,1651024106970937.0,2
1073,-5.0,-15.0,3.0,3.0,-3.0,0.0,2.0,-6.0,1651024106970937.0,2
1074,19.0,17.0,5.0,6.0,14.0,4.0,-3.0,3.0,1651024106999143.0,2
1075,-7.0,4.0,12.0,1.0,-12.0,-2.0,-2.0,-5.0,1651024106999143.0,2
1076,3.0,29.0,1.0,8.0,18.0,2.0,5.0,-4.0,1651024107001071.0,2
1077,0.0,-33.0,2.0,-4.0,-7.0,2.0,-1.0,16.0,1651024107001071.0,2
1078,5.0,13.0,4.0,-8.0,-7.0,-6.0,-1.0,5.0,1651024107005087.0,2
1079,-5.0,-3.0,-4.0,-1.0,0.0,0.0,-3.0,-17.0,1651024107005087.0,2
1080,11.0,-12.0,-1.0,3.0,4.0,1.0,4.0,24.0,1651024107014518.0,2
1081,-8.0,48.0,-4.0,-7.0,-8.0,-11.0,-10.0,-15.0,1651024107014518.0,2
1082,0.0,-18.0,0.0,11.0,18.0,8.0,3.0,-3.0,1651024107029537.0,2
1083,-5.0,-24.0,-15.0,-12.0,-23.0,-4.0,2.0,-1.0,1651024107029537.0,2
1084,4.0,26.0,13.0,2.0,33.0,9.0,-1.0,0.0,1651024107035478.0,2
1085,2.0,-24.0,-6.0,0.0,-15.0,-4.0,-1.0,7.0,1651024107035478.0,2
1086,-1.0,1.0,-4.0,-2.0,0.0,-1.0,-5.0,-5.0,1651024107051715.0,2
1087,-5.0,10.0,17.0,4.0,4.0,2.0,1.0,-8.0,1651024107051715.0,2
1088,-1.0,-1.0,-19.0,-2.0,-18.0,-6.0,-2.0,4.0,1651024107053644.0,2
1089,4.0,0.0,-16.0,-2.0,0.0,1.0,-1.0,1.0,1651024107053644.0,2
1090,-1.0,-7.0,11.0,3.0,9.0,3.0,1.0,-6.0,1651024107065676.0,2
1091,5.0,25.0,15.0,2.0,-2.0,0.0,1.0,8.0,1651024107065676.0,2
1092,-1.0,-15.0,-11.0,-8.0,-10.0,-2.0,0.0,0.0,1651024107074586.0,2
1093,2.0,14.0,1.0,4.0,7.0,-1.0,0.0,2.0,1651024107074586.0,2
1094,-3.0,3.0,21.0,9.0,3.0,0.0,-4.0,-8.0,1651024107089941.0,2
1095,8.0,18.0,17.0,6.0,-2.0,5.0,3.0,7.0,1651024107089941.0,2
1096,-15.0,-30.0,-12.0,-7.0,12.0,-4.0,-4.0,-8.0,1651024107090936.0,2
1097,0.0,-17.0,-10.0,-2.0,-11.0,-2.0,0.0,-4.0,1651024107090936.0,2
1098,7.0,-7.0,-12.0,-2.0,-4.0,-1.0,3.0,7.0,1651024107111945.0,2
1099,-10.0,-6.0,-6.0,-2.0,4.0,-3.0,-1.0,-1.0,1651024107111945.0,2
1100,7.0,-18.0,1.0,-1.0,-6.0,1.0,1.0,-2.0,1651024107113898.0,2
1101,-8.0,10.0,3.0,-3.0,-4.0,-5.0,-1.0,-4.0,1651024107113898.0,2
1102,-11.0,-8.0,-6.0,-2.0,-2.0,-2.0,0.0,-3.0,1651024107125906.0,2
1103,14.0,18.0,-3.0,-1.0,-6.0,-1.0,2.0,6.0,1651024107125906.0,2
1104,-20.0,-34.0,-9.0,-3.0,11.0,-1.0,-4.0,-6.0,1651024107134833.0,2
1105,-3.0,-33.0,0.0,2.0,2.0,0.0,-2.0,-5.0,1651024107134833.0,2
1106,3.0,27.0,5.0,-2.0,-8.0,-3.0,1.0,1.0,1651024107149862.0,2
1107,1.0,-22.0,-13.0,-1.0,8.0,1.0,1.0,0.0,1651024107149862.0,2
1108,-4.0,8.0,8.0,1.0,-8.0,-4.0,-1.0,-1.0,1651024107150794.0,2
1109,2.0,-7.0,2.0,-1.0,0.0,0.0,-2.0,2.0,1651024107150794.0,2
1110,9.0,12.0,3.0,3.0,2.0,3.0,1.0,4.0,1651024107171860.0,2
1111,-18.0,-47.0,-13.0,-1.0,2.0,-2.0,-2.0,-5.0,1651024107171860.0,2
1112,6.0,24.0,5.0,-3.0,-3.0,1.0,0.0,2.0,1651024107173828.0,2
1113,-8.0,-19.0,-3.0,1.0,1.0,-1.0,-3.0,-2.0,1651024107173828.0,2
1114,-3.0,2.0,-9.0,-4.0,-5.0,-2.0,0.0,-2.0,1651024107185902.0,2
1115,-3.0,-8.0,0.0,-1.0,1.0,1.0,0.0,0.0,1651024107185902.0,2
1116,15.0,39.0,9.0,0.0,0.0,1.0,1.0,3.0,1651024107194994.0,2
1117,1.0,10.0,2.0,6.0,1.0,1.0,1.0,1.0,1651024107194994.0,2
1118,7.0,2.0,-2.0,-5.0,-8.0,-5.0,-2.0,2.0,1651024107209023.0,2
1119,0.0,2.0,2.0,3.0,6.0,2.0,0.0,1.0,1651024107209023.0,2
1120,-3.0,-10.0,5.0,1.0,-1.0,-1.0,0.0,-2.0,1651024107216018.0,2
1121,5.0,14.0,4.0,1.0,-3.0,0.0,0.0,2.0,1651024107216018.0,2
1122,0.0,16.0,-1.0,-6.0,-7.0,-3.0,0.0,-1.0,1651024107231951.0,2
1123,-3.0,-8.0,-7.0,-3.0,6.0,1.0,0.0,-2.0,1651024107231951.0,2
1124,-2.0,-16.0,-7.0,1.0,0.0,2.0,0.0,0.0,1651024107233910.0,2
1125,4.0,-2.0,-7.0,-5.0,0.0,-2.0,-1.0,0.0,1651024107233910.0,2
1126,-4.0,-25.0,-3.0,0.0,-1.0,0.0,0.0,-2.0,1651024107246010.0,2
1127,1.0,17.0,0.0,0.0,0.0,-1.0,0.0,-2.0,1651024107246010.0,2
1128,-1.0,1.0,7.0,4.0,-1.0,-2.0,-1.0,0.0,1651024107254956.0,2
1129,5.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,1651024107254956.0,2
1130,-15.0,-41.0,-11.0,1.0,-1.0,0.0,0.0,-3.0,1651024107269067.0,2
1131,3.0,6.0,2.0,-2.0,-2.0,-1.0,-1.0,0.0,1651024107269067.0,2
1132,-12.0,0.0,-4.0,-3.0,-3.0,-2.0,-2.0,-5.0,1651024107270995.0,2
1133,2.0,16.0,3.0,-1.0,0.0,2.0,-1.0,0.0,1651024107270995.0,2
1134,-2.0,-10.0,-3.0,-2.0,-1.0,-2.0,-2.0,-1.0,1651024107291896.0,2
1135,-1.0,2.0,0.0,0.0,0.0,-1.0,-1.0,-3.0,1651024107291896.0,2
1136,3.0,17.0,5.0,1.0,3.0,0.0,0.0,1.0,1651024107293910.0,2
1137,-2.0,-8.0,-7.0,-4.0,-2.0,-1.0,-1.0,-3.0,1651024107293910.0,2
1138,1.0,12.0,3.0,0.0,2.0,1.0,-2.0,1.0,1651024107314824.0,2
1139,-16.0,-46.0,-20.0,-7.0,-15.0,-3.0,-1.0,-4.0,1651024107314824.0,2
1140,9.0,12.0,4.0,3.0,11.0,2.0,2.0,3.0,1651024107315837.0,2
1141,0.0,1.0,1.0,2.0,5.0,-1.0,-1.0,0.0,1651024107315837.0,2
1142,6.0,11.0,1.0,-2.0,-5.0,-1.0,0.0,0.0,1651024107329939.0,2
1143,2.0,4.0,4.0,-1.0,2.0,0.0,-1.0,1.0,1651024107329939.0,2
1144,-4.0,-18.0,-5.0,-2.0,-9.0,-2.0,0.0,-2.0,1651024107330929.0,2
1145,2.0,14.0,4.0,0.0,-2.0,-1.0,0.0,0.0,1651024107330929.0,2
1146,-5.0,-12.0,-4.0,-1.0,2.0,0.0,-1.0,-1.0,1651024107359864.0,2
1147,5.0,11.0,4.0,3.0,0.0,-2.0,-1.0,1.0,1651024107359864.0,2
1148,-5.0,1.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,1651024107360862.0,2
1149,2.0,4.0,2.0,-2.0,-2.0,-2.0,-1.0,0.0,1651024107360862.0,2
1150,6.0,-3.0,-5.0,-5.0,-31.0,-9.0,-1.0,0.0,1651024107374824.0,2
1151,-4.0,2.0,5.0,2.0,32.0,8.0,0.0,0.0,1651024107374824.0,2
1152,1.0,5.0,1.0,4.0,3.0,3.0,0.0,1.0,1651024107375919.0,2
1153,-1.0,-6.0,1.0,3.0,-4.0,-3.0,0.0,2.0,1651024107375919.0,2
1154,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1651024107388855.0,2
1155,3.0,5.0,0.0,-4.0,-11.0,-5.0,-2.0,1.0,1651024107388855.0,2
1156,0.0,1.0,-1.0,-3.0,-2.0,-1.0,1.0,-2.0,1651024107395978.0,2
1157,0.0,-6.0,-4.0,-3.0,-4.0,-4.0,0.0,-2.0,1651024107395978.0,2
1158,-5.0,-23.0,5.0,2.0,6.0,2.0,1.0,0.0,1651024107411737.0,2
1159,5.0,19.0,7.0,3.0,3.0,-1.0,-2.0,-3.0,1651024107411737.0,2
1160,2.0,6.0,1.0,1.0,-1.0,1.0,1.0,1.0,1651024107413721.0,2
1161,1.0,9.0,2.0,-2.0,-5.0,0.0,-1.0,0.0,1651024107413721.0,2
1162,-1.0,-7.0,-4.0,2.0,10.0,3.0,1.0,-1.0,1651024107434907.0,2
1163,-3.0,-2.0,-5.0,-5.0,-1.0,-1.0,-1.0,0.0,1651024107434907.0,2
1164,-1.0,-3.0,0.0,0.0,-5.0,-1.0,-2.0,-1.0,1651024107435918.0,2
1165,1.0,-3.0,2.0,-1.0,-2.0,-2.0,0.0,1.0,1651024107435918.0,0
1166,-3.0,7.0,-1.0,-2.0,1.0,-1.0,-1.0,-2.0,1651024107449005.0,0
1167,2.0,0.0,1.0,1.0,-3.0,1.0,0.0,-1.0,1651024107449005.0,0
1168,4.0,-1.0,1.0,0.0,-1.0,1.0,0.0,2.0,1651024107455990.0,0
1169,-10.0,-44.0,-7.0,-2.0,3.0,1.0,-1.0,-4.0,1651024107455990.0,0
1170,-1.0,7.0,2.0,0.0,5.0,0.0,-1.0,-1.0,1651024107471998.0,0
1171,-3.0,-6.0,-5.0,-1.0,-7.0,-1.0,-1.0,0.0,1651024107471998.0,0
1172,1.0,-8.0,-3.0,0.0,0.0,-3.0,-1.0,1.0,1651024107473925.0,0
1173,-1.0,6.0,0.0,-1.0,5.0,2.0,-1.0,-1.0,1651024107473925.0,0
1174,2.0,1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,1651024107494059.0,0
1175,0.0,-5.0,2.0,-5.0,-17.0,-3.0,0.0,0.0,1651024107494059.0,0
1176,-2.0,8.0,1.0,-1.0,14.0,1.0,-2.0,-1.0,1651024107495987.0,0
1177,-2.0,1.0,2.0,3.0,6.0,2.0,0.0,-1.0,1651024107495987.0,0
1178,3.0,7.0,0.0,-1.0,-3.0,-1.0,-1.0,1.0,1651024107508951.0,0
1179,0.0,16.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651024107508951.0,0
1180,-2.0,11.0,-3.0,-6.0,-5.0,-3.0,-2.0,-3.0,1651024107516071.0,0
1181,4.0,9.0,1.0,-1.0,-5.0,-2.0,-1.0,-1.0,1651024107516071.0,0
1182,0.0,-7.0,0.0,1.0,4.0,0.0,0.0,1.0,1651024107531604.0,0
1183,0.0,5.0,2.0,0.0,0.0,0.0,-1.0,0.0,1651024107531604.0,0
1184,0.0,-1.0,-1.0,-2.0,-5.0,-2.0,-1.0,0.0,1651024107533532.0,0
1185,-1.0,-1.0,3.0,3.0,2.0,1.0,0.0,0.0,1651024107533532.0,0
1186,-2.0,4.0,-2.0,1.0,0.0,-1.0,0.0,-1.0,1651024107554252.0,0
1187,3.0,2.0,1.0,-1.0,0.0,-1.0,0.0,2.0,1651024107554252.0,0
1188,-2.0,-5.0,3.0,0.0,-1.0,0.0,0.0,-2.0,1651024107556237.0,0
1189,3.0,0.0,-2.0,1.0,2.0,1.0,-1.0,-1.0,1651024107556237.0,0
1190,-6.0,1.0,-2.0,-2.0,-1.0,1.0,-3.0,-1.0,1651024107568802.0,0
1191,-1.0,-1.0,-2.0,0.0,2.0,-1.0,1.0,0.0,1651024107568802.0,0
1192,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,1.0,1651024107575913.0,0
1193,-4.0,0.0,-2.0,-1.0,-7.0,-2.0,0.0,-1.0,1651024107575913.0,0
1194,2.0,4.0,1.0,3.0,4.0,3.0,-1.0,0.0,1651024107592271.0,0
1195,-1.0,-2.0,-1.0,2.0,2.0,-2.0,2.0,0.0,1651024107592271.0,0
1196,-3.0,-1.0,2.0,-1.0,-2.0,-2.0,0.0,-1.0,1651024107593268.0,0
1197,0.0,9.0,-2.0,-3.0,-4.0,-2.0,-1.0,-1.0,1651024107593268.0,0
1198,-1.0,1.0,-1.0,-4.0,-2.0,-3.0,-1.0,-2.0,1651024107614843.0,0
1199,1.0,20.0,4.0,1.0,-1.0,0.0,0.0,0.0,1651024107614843.0,0
1200,-1.0,-26.0,-4.0,0.0,-4.0,-1.0,-2.0,-2.0,1651024107615850.0,0
1201,-1.0,-19.0,-1.0,0.0,2.0,2.0,2.0,0.0,1651024107615850.0,0
1202,-1.0,3.0,-2.0,-3.0,-3.0,-2.0,-2.0,-3.0,1651024107628877.0,0
1203,0.0,0.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0,1651024107628877.0,0
1204,1.0,9.0,1.0,0.0,4.0,-1.0,0.0,1.0,1651024107635851.0,0
1205,1.0,-2.0,0.0,0.0,1.0,-1.0,-3.0,0.0,1651024107635851.0,0
1206,-1.0,-7.0,-2.0,-5.0,-21.0,-2.0,0.0,-1.0,1651024107651809.0,0
1207,4.0,-15.0,-2.0,4.0,25.0,3.0,2.0,1.0,1651024107651809.0,0
1208,-2.0,29.0,2.0,0.0,1.0,0.0,-2.0,-4.0,1651024107653742.0,0
1209,0.0,4.0,-1.0,-2.0,-1.0,1.0,-1.0,1.0,1651024107653742.0,0
1210,-1.0,-2.0,1.0,1.0,3.0,0.0,-1.0,1.0,1651024107674747.0,0
1211,-2.0,-9.0,-2.0,-2.0,-12.0,-2.0,-2.0,0.0,1651024107674747.0,0
1212,3.0,5.0,0.0,-3.0,-2.0,-2.0,-1.0,-2.0,1651024107675774.0,0
1213,2.0,19.0,0.0,-2.0,3.0,-2.0,0.0,-1.0,1651024107675774.0,0
1214,-3.0,12.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651024107688712.0,0
1215,-2.0,-8.0,-2.0,-1.0,1.0,1.0,-2.0,-1.0,1651024107688712.0,0
1216,-2.0,-10.0,-3.0,-1.0,3.0,0.0,1.0,-1.0,1651024107695863.0,0
1217,-1.0,-1.0,-3.0,-3.0,-9.0,-5.0,-2.0,0.0,1651024107695863.0,0
1218,2.0,3.0,1.0,1.0,4.0,2.0,-1.0,-1.0,1651024107712419.0,0
1219,-6.0,-11.0,0.0,0.0,1.0,-2.0,0.0,-2.0,1651024107712419.0,0
1220,1.0,9.0,0.0,-2.0,-6.0,-1.0,1.0,1.0,1651024107713412.0,0
1221,-7.0,-13.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,1651024107713412.0,0
1222,0.0,-8.0,-1.0,-1.0,2.0,0.0,0.0,0.0,1651024107734325.0,0
1223,-2.0,2.0,-1.0,-1.0,-1.0,1.0,-2.0,-2.0,1651024107734325.0,0
1224,-2.0,0.0,-1.0,-2.0,-6.0,-1.0,-1.0,0.0,1651024107736253.0,0
1225,1.0,-4.0,-3.0,-1.0,-3.0,-3.0,-1.0,-1.0,1651024107736253.0,0
1226,1.0,-8.0,-3.0,-4.0,-10.0,-6.0,0.0,-1.0,1651024107749246.0,0
1227,-4.0,3.0,2.0,3.0,18.0,8.0,-1.0,-1.0,1651024107749246.0,0
1228,-4.0,-56.0,-3.0,2.0,5.0,-1.0,0.0,0.0,1651024107755338.0,0
1229,8.0,27.0,4.0,2.0,3.0,3.0,1.0,1.0,1651024107755338.0,0
1230,1.0,0.0,0.0,-1.0,1.0,-1.0,0.0,0.0,1651024107772348.0,0
1231,0.0,-2.0,-1.0,-2.0,-15.0,-4.0,0.0,-2.0,1651024107772348.0,0
1232,-1.0,-6.0,-2.0,-1.0,1.0,3.0,0.0,1.0,1651024107773303.0,0
1233,-1.0,4.0,-2.0,-2.0,-2.0,0.0,-2.0,-3.0,1651024107773303.0,0
1234,-6.0,-3.0,-3.0,0.0,-1.0,0.0,1.0,-1.0,1651024107794276.0,0
1235,2.0,3.0,0.0,-2.0,-5.0,-2.0,-1.0,1.0,1651024107794276.0,0
1236,2.0,8.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1651024107796265.0,0
1237,-5.0,-16.0,-4.0,0.0,-2.0,0.0,0.0,0.0,1651024107796265.0,0
1238,-3.0,-4.0,0.0,2.0,2.0,-3.0,-2.0,-3.0,1651024107808237.0,0
1239,-3.0,1.0,-1.0,-1.0,1.0,2.0,0.0,-1.0,1651024107808237.0,0
1240,3.0,24.0,2.0,0.0,-2.0,0.0,1.0,0.0,1651024107816793.0,0
1241,0.0,-24.0,-2.0,-3.0,-9.0,-1.0,1.0,2.0,1651024107816793.0,0
1242,3.0,-6.0,0.0,3.0,17.0,1.0,0.0,1.0,1651024107839917.0,0
1243,1.0,10.0,2.0,-1.0,-9.0,-6.0,0.0,-1.0,1651024107839917.0,0
1244,0.0,5.0,0.0,1.0,-3.0,-2.0,-2.0,0.0,1651024107840908.0,0
1245,-1.0,4.0,1.0,0.0,4.0,5.0,0.0,0.0,1651024107840908.0,0
1246,-1.0,10.0,1.0,0.0,-1.0,2.0,-2.0,-1.0,1651024107853874.0,0
1247,-1.0,-5.0,-3.0,-2.0,1.0,-2.0,-1.0,-2.0,1651024107853874.0,0
1248,0.0,5.0,0.0,0.0,-2.0,1.0,-1.0,-2.0,1651024107855868.0,0
1249,0.0,14.0,2.0,-1.0,2.0,-1.0,0.0,-1.0,1651024107855868.0,0
1250,-4.0,-18.0,-4.0,-2.0,-3.0,-1.0,0.0,-1.0,1651024107867900.0,0
1251,-1.0,-2.0,-3.0,-3.0,-4.0,-2.0,0.0,-2.0,1651024107867900.0,0
1252,-1.0,4.0,1.0,0.0,-3.0,-1.0,-2.0,-1.0,1651024107876814.0,0
1253,-10.0,-25.0,-5.0,2.0,3.0,-2.0,-1.0,-2.0,1651024107876814.0,0
1254,4.0,26.0,7.0,-1.0,0.0,0.0,0.0,1.0,1651024107891889.0,0
1255,0.0,-19.0,-6.0,-3.0,-5.0,-2.0,0.0,-1.0,1651024107891889.0,0
1256,-1.0,-3.0,1.0,1.0,3.0,1.0,1.0,0.0,1651024107893822.0,0
1257,-2.0,-8.0,0.0,-2.0,-2.0,0.0,-1.0,0.0,1651024107893822.0,0
1258,0.0,-1.0,-3.0,-3.0,-3.0,-4.0,-2.0,-1.0,1651024107914886.0,0
1259,2.0,12.0,0.0,-1.0,1.0,3.0,0.0,0.0,1651024107914886.0,0
1260,-5.0,-17.0,-8.0,-4.0,-9.0,-1.0,0.0,-2.0,1651024107915885.0,0
1261,1.0,9.0,1.0,2.0,12.0,-1.0,0.0,0.0,1651024107915885.0,0
1262,-1.0,0.0,-1.0,3.0,0.0,2.0,0.0,0.0,1651024107927920.0,0
1263,0.0,2.0,0.0,0.0,-7.0,-2.0,-1.0,0.0,1651024107927920.0,0
1264,1.0,5.0,0.0,-2.0,3.0,-3.0,-1.0,0.0,1651024107936922.0,0
1265,1.0,8.0,4.0,1.0,2.0,4.0,0.0,0.0,1651024107936922.0,0
1266,1.0,-4.0,-2.0,3.0,6.0,0.0,0.0,0.0,1651024107952321.0,0
1267,-1.0,-2.0,0.0,0.0,3.0,0.0,0.0,0.0,1651024107952321.0,0
1268,-1.0,4.0,2.0,-1.0,-7.0,-2.0,0.0,-1.0,1651024107954256.0,0
1269,3.0,10.0,0.0,-4.0,-9.0,-10.0,-2.0,-1.0,1651024107954256.0,0
1270,-5.0,-22.0,-2.0,0.0,3.0,6.0,0.0,1.0,1651024107974268.0,0
1271,2.0,13.0,7.0,6.0,9.0,-1.0,2.0,1.0,1651024107974268.0,0
1272,2.0,-7.0,1.0,1.0,-3.0,1.0,1.0,0.0,1651024107976196.0,0
1273,4.0,7.0,1.0,-2.0,3.0,1.0,0.0,0.0,1651024107976196.0,0
1274,-2.0,-4.0,0.0,-2.0,-7.0,-3.0,-1.0,1.0,1651024107987868.0,0
1275,-5.0,-9.0,-7.0,-8.0,-11.0,-4.0,-1.0,-3.0,1651024107987868.0,0
1276,3.0,8.0,5.0,10.0,9.0,2.0,-1.0,1.0,1651024107996847.0,0
1277,0.0,2.0,-1.0,0.0,-1.0,-1.0,1.0,1.0,1651024107996847.0,0
1278,2.0,3.0,-4.0,-4.0,2.0,2.0,-2.0,-1.0,1651024108011938.0,0
1279,-2.0,-4.0,-2.0,-4.0,-4.0,-1.0,-1.0,0.0,1651024108011938.0,0
1280,1.0,6.0,1.0,9.0,8.0,1.0,1.0,0.0,1651024108013961.0,0
1281,-2.0,-1.0,-2.0,0.0,-5.0,0.0,0.0,-1.0,1651024108013961.0,0
1282,-5.0,-13.0,-2.0,-3.0,-13.0,-5.0,-1.0,0.0,1651024108033949.0,0
1283,-2.0,-13.0,-7.0,-14.0,13.0,2.0,0.0,1.0,1651024108033949.0,0
1284,0.0,6.0,-1.0,-6.0,-15.0,-2.0,-1.0,-2.0,1651024108041871.0,0
1285,1.0,0.0,8.0,24.0,12.0,5.0,4.0,0.0,1651024108041871.0,0
1286,-1.0,-1.0,-2.0,2.0,15.0,2.0,-1.0,-1.0,1651024108047909.0,0
1287,-1.0,-4.0,0.0,1.0,-4.0,1.0,-2.0,1.0,1651024108047909.0,0
1288,-1.0,-1.0,-3.0,-11.0,-5.0,-1.0,-1.0,-1.0,1651024108056840.0,0
1289,0.0,3.0,-1.0,-9.0,-8.0,-2.0,-2.0,-2.0,1651024108056840.0,0
1290,-1.0,7.0,3.0,1.0,-12.0,-2.0,1.0,0.0,1651024108071795.0,0
1291,1.0,-1.0,-2.0,1.0,6.0,-1.0,0.0,-2.0,1651024108071795.0,0
1292,-1.0,1.0,-4.0,-3.0,-5.0,-3.0,-1.0,-1.0,1651024108073772.0,0
1293,0.0,-1.0,1.0,0.0,18.0,5.0,-2.0,2.0,1651024108073772.0,0
1294,1.0,4.0,2.0,6.0,-3.0,1.0,2.0,0.0,1651024108101940.0,0
1295,-2.0,-1.0,0.0,3.0,3.0,2.0,-1.0,-1.0,1651024108101940.0,0
1296,-1.0,-2.0,-5.0,-1.0,-6.0,-2.0,-1.0,0.0,1651024108103946.0,0
1297,-3.0,-9.0,0.0,-6.0,-14.0,-5.0,-2.0,-2.0,1651024108103946.0,0
1298,4.0,3.0,-4.0,-1.0,1.0,-3.0,-1.0,-1.0,1651024108107937.0,0
1299,1.0,6.0,4.0,2.0,3.0,3.0,0.0,1.0,1651024108107937.0,0
1300,1.0,-2.0,4.0,-2.0,0.0,-3.0,1.0,-2.0,1651024108116887.0,0
1301,-3.0,-2.0,-4.0,-1.0,-24.0,-8.0,-3.0,-1.0,1651024108116887.0,0
1302,2.0,1.0,8.0,7.0,23.0,6.0,-1.0,0.0,1651024108132010.0,0
1303,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,1651024108132010.0,0
1304,0.0,-3.0,-2.0,4.0,5.0,1.0,0.0,1.0,1651024108134020.0,0
1305,1.0,0.0,0.0,-1.0,2.0,4.0,1.0,1.0,1651024108134020.0,0
1306,-3.0,3.0,15.0,-4.0,-13.0,-5.0,-1.0,0.0,1651024108154021.0,0
1307,1.0,-1.0,-18.0,4.0,-11.0,-3.0,0.0,-1.0,1651024108154021.0,0
1308,-2.0,14.0,1.0,-10.0,7.0,0.0,-3.0,-3.0,1651024108155948.0,0
1309,-2.0,-8.0,-5.0,5.0,18.0,4.0,-1.0,-2.0,1651024108155948.0,0
1310,0.0,1.0,-4.0,-4.0,-12.0,-2.0,0.0,-1.0,1651024108167980.0,0
1311,-2.0,3.0,7.0,-9.0,-7.0,-4.0,1.0,0.0,1651024108167980.0,0
1312,0.0,-2.0,8.0,17.0,-3.0,1.0,0.0,1.0,1651024108176892.0,0
1313,0.0,6.0,6.0,-5.0,2.0,1.0,0.0,-1.0,1651024108176892.0,0
1314,-2.0,3.0,-4.0,3.0,10.0,3.0,-1.0,-4.0,1651024108191958.0,0
1315,3.0,-1.0,6.0,-2.0,-7.0,-4.0,0.0,0.0,1651024108191958.0,0
1316,0.0,1.0,-14.0,-6.0,-5.0,-1.0,0.0,0.0,1651024108193914.0,0
1317,-8.0,-15.0,-28.0,-12.0,-1.0,-8.0,-6.0,-7.0,1651024108193914.0,0
1318,1.0,2.0,20.0,20.0,5.0,5.0,5.0,1.0,1651024108214962.0,0
1319,-1.0,2.0,-1.0,6.0,-5.0,-2.0,0.0,-2.0,1651024108214962.0,0
1320,0.0,2.0,12.0,-11.0,-2.0,-2.0,-3.0,0.0,1651024108215916.0,0
1321,4.0,9.0,-5.0,1.0,4.0,4.0,0.0,1.0,1651024108215916.0,0
