,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1448,-5.0,-1.0,10.0,14.0,5.0,-12.0,-20.0,-2.0,1651023898988714.0,3
1449,3.0,4.0,-23.0,-31.0,-14.0,-15.0,16.0,5.0,1651023898988714.0,3
1450,-15.0,-18.0,5.0,12.0,1.0,35.0,-1.0,-1.0,1651023899009633.0,3
1451,-3.0,11.0,21.0,-7.0,-2.0,-56.0,-4.0,-2.0,1651023899009633.0,3
1452,4.0,7.0,69.0,57.0,13.0,-2.0,1.0,-5.0,1651023899010628.0,3
1453,-4.0,-31.0,-58.0,-54.0,0.0,35.0,19.0,3.0,1651023899010628.0,3
1454,-1.0,2.0,0.0,-16.0,-11.0,-4.0,-72.0,-11.0,1651023899032332.0,3
1455,-9.0,-6.0,15.0,9.0,4.0,6.0,30.0,-11.0,1651023899032332.0,3
1456,13.0,-12.0,-31.0,-13.0,-5.0,2.0,-16.0,-2.0,1651023899033332.0,3
1457,14.0,34.0,55.0,19.0,-1.0,-14.0,48.0,23.0,1651023899033332.0,3
1458,-9.0,-14.0,-39.0,-17.0,-5.0,-10.0,-38.0,-44.0,1651023899047285.0,3
1459,3.0,-9.0,-14.0,-6.0,-2.0,-26.0,16.0,33.0,1651023899047285.0,3
1460,3.0,3.0,11.0,1.0,8.0,34.0,-28.0,-8.0,1651023899048939.0,3
1461,3.0,5.0,-3.0,13.0,-1.0,-11.0,11.0,6.0,1651023899048939.0,3
1462,12.0,2.0,-7.0,-14.0,-1.0,23.0,41.0,19.0,1651023899069865.0,3
1463,3.0,14.0,2.0,14.0,3.0,-4.0,-23.0,-10.0,1651023899069865.0,3
1464,-24.0,-25.0,-69.0,-53.0,-3.0,-26.0,-15.0,-1.0,1651023899070836.0,3
1465,7.0,7.0,19.0,24.0,17.0,10.0,-8.0,-7.0,1651023899070836.0,3
1466,0.0,4.0,32.0,24.0,-1.0,-14.0,-13.0,1.0,1651023899091785.0,3
1467,-5.0,-12.0,-4.0,17.0,9.0,44.0,14.0,-2.0,1651023899091785.0,3
1468,-4.0,-6.0,-29.0,-23.0,-17.0,4.0,29.0,12.0,1651023899093776.0,3
1469,-5.0,2.0,19.0,-10.0,-6.0,7.0,5.0,-10.0,1651023899093776.0,3
1470,7.0,-4.0,-13.0,-1.0,-2.0,-42.0,2.0,20.0,1651023899106809.0,3
1471,3.0,23.0,15.0,14.0,16.0,60.0,3.0,-7.0,1651023899106809.0,3
1472,-1.0,-7.0,-6.0,-1.0,8.0,-8.0,-13.0,-3.0,1651023899108762.0,3
1473,-5.0,5.0,22.0,24.0,2.0,4.0,-10.0,-15.0,1651023899108762.0,3
1474,-1.0,-5.0,9.0,7.0,-3.0,-26.0,18.0,11.0,1651023899129680.0,3
1475,-9.0,-3.0,-19.0,-19.0,-8.0,23.0,15.0,-2.0,1651023899129680.0,3
1476,-2.0,-1.0,-9.0,-17.0,-14.0,2.0,-10.0,0.0,1651023899130684.0,3
1477,-2.0,-2.0,7.0,0.0,8.0,-7.0,-8.0,-2.0,1651023899130684.0,3
1478,1.0,5.0,4.0,24.0,24.0,13.0,19.0,-1.0,1651023899151683.0,3
1479,6.0,7.0,26.0,20.0,-2.0,0.0,50.0,20.0,1651023899151683.0,3
1480,-2.0,-1.0,28.0,24.0,6.0,-19.0,-93.0,-23.0,1651023899153616.0,3
1481,-16.0,-16.0,-57.0,-58.0,-13.0,-13.0,4.0,-3.0,1651023899153616.0,3
1482,-16.0,1.0,11.0,-15.0,-16.0,10.0,15.0,-1.0,1651023899166814.0,3
1483,-1.0,5.0,11.0,13.0,-1.0,-24.0,-56.0,-22.0,1651023899166814.0,3
1484,2.0,11.0,19.0,3.0,-10.0,-13.0,47.0,12.0,1651023899168816.0,3
1485,7.0,-16.0,31.0,49.0,19.0,12.0,-18.0,6.0,1651023899168816.0,3
1486,-5.0,-4.0,-36.0,-20.0,4.0,39.0,7.0,-1.0,1651023899189003.0,3
1487,4.0,-7.0,-8.0,-18.0,-15.0,-55.0,17.0,-8.0,1651023899189003.0,3
1488,-6.0,3.0,26.0,21.0,6.0,44.0,18.0,19.0,1651023899190931.0,3
1489,8.0,7.0,-47.0,-34.0,-17.0,-25.0,-41.0,-4.0,1651023899190931.0,3
1490,-2.0,4.0,-2.0,-4.0,11.0,21.0,10.0,-4.0,1651023899212280.0,3
1491,-3.0,-9.0,24.0,10.0,9.0,24.0,26.0,9.0,1651023899212280.0,3
1492,4.0,-6.0,-30.0,-24.0,-10.0,-7.0,-18.0,-14.0,1651023899213281.0,3
1493,-5.0,-1.0,11.0,-2.0,-6.0,-4.0,17.0,7.0,1651023899213281.0,3
1494,0.0,6.0,22.0,28.0,2.0,-17.0,-17.0,-1.0,1651023899226278.0,3
1495,-8.0,-1.0,-16.0,-19.0,-13.0,-16.0,-13.0,-2.0,1651023899226278.0,3
1496,2.0,-6.0,-6.0,21.0,26.0,-4.0,10.0,-2.0,1651023899233231.0,3
1497,4.0,16.0,12.0,-1.0,3.0,16.0,4.0,5.0,1651023899233231.0,3
1498,5.0,10.0,73.0,44.0,6.0,-2.0,20.0,8.0,1651023899249023.0,3
1499,-1.0,-13.0,-92.0,-71.0,-25.0,-12.0,-35.0,-9.0,1651023899249023.0,3
1500,-6.0,2.0,-16.0,-23.0,-10.0,-4.0,-13.0,-9.0,1651023899250952.0,3
1501,2.0,14.0,25.0,8.0,-1.0,7.0,8.0,0.0,1651023899250952.0,3
1502,-8.0,-15.0,-2.0,-18.0,-7.0,2.0,-6.0,-1.0,1651023899271626.0,3
1503,-5.0,10.0,66.0,90.0,28.0,-28.0,5.0,8.0,1651023899271626.0,3
1504,2.0,1.0,-15.0,-2.0,2.0,3.0,25.0,-1.0,1651023899273557.0,3
1505,0.0,-5.0,11.0,17.0,12.0,22.0,-17.0,1.0,1651023899273557.0,3
1506,5.0,-11.0,-63.0,-48.0,-25.0,22.0,12.0,-6.0,1651023899286637.0,3
1507,-10.0,-8.0,-4.0,-7.0,-2.0,-8.0,-22.0,9.0,1651023899286637.0,3
1508,-2.0,2.0,-17.0,-29.0,-10.0,-24.0,11.0,-9.0,1651023899292733.0,3
1509,-5.0,-5.0,25.0,21.0,-1.0,-8.0,-5.0,7.0,1651023899292733.0,3
1510,1.0,3.0,-1.0,15.0,-3.0,-18.0,4.0,-5.0,1651023899309931.0,3
1511,12.0,1.0,11.0,-8.0,2.0,27.0,1.0,12.0,1651023899309931.0,3
1512,3.0,-1.0,-5.0,6.0,4.0,-6.0,-25.0,-13.0,1651023899310935.0,3
1513,-3.0,6.0,37.0,-4.0,-11.0,-8.0,4.0,-9.0,1651023899310935.0,3
1514,7.0,-7.0,-47.0,28.0,13.0,-3.0,-12.0,3.0,1651023899332128.0,3
1515,-5.0,-9.0,-25.0,-40.0,-8.0,-9.0,19.0,2.0,1651023899332128.0,3
1516,5.0,0.0,25.0,19.0,14.0,13.0,19.0,11.0,1651023899333068.0,3
1517,-5.0,10.0,10.0,14.0,23.0,6.0,-26.0,-15.0,1651023899333068.0,3
1518,1.0,15.0,72.0,18.0,-10.0,-6.0,2.0,-2.0,1651023899346051.0,3
1519,-4.0,-22.0,-84.0,-65.0,-19.0,-19.0,-28.0,-13.0,1651023899346051.0,3
1520,-2.0,-4.0,8.0,4.0,-10.0,24.0,48.0,4.0,1651023899353072.0,3
1521,-2.0,-15.0,-3.0,0.0,-10.0,-32.0,-32.0,-2.0,1651023899353072.0,3
1522,-11.0,-10.0,12.0,-5.0,11.0,42.0,21.0,-2.0,1651023899368963.0,3
1523,-1.0,8.0,14.0,15.0,-1.0,-19.0,-22.0,-17.0,1651023899368963.0,3
1524,0.0,-8.0,-10.0,-19.0,-2.0,25.0,18.0,14.0,1651023899370958.0,3
1525,3.0,9.0,-13.0,-4.0,-6.0,-25.0,0.0,0.0,1651023899370958.0,3
1526,-1.0,8.0,-3.0,-3.0,8.0,4.0,-2.0,4.0,1651023899391917.0,3
1527,6.0,2.0,53.0,42.0,15.0,20.0,6.0,-4.0,1651023899391917.0,3
1528,-5.0,-18.0,-102.0,-76.0,-36.0,-47.0,-32.0,-8.0,1651023899393845.0,3
1529,6.0,12.0,47.0,64.0,18.0,43.0,38.0,13.0,1651023899393845.0,3
1530,-5.0,-5.0,-31.0,-38.0,-9.0,-24.0,-35.0,-8.0,1651023899405879.0,3
1531,1.0,18.0,26.0,1.0,19.0,5.0,1.0,1.0,1651023899405879.0,3
1532,7.0,11.0,77.0,93.0,28.0,5.0,3.0,3.0,1651023899412857.0,3
1533,-7.0,-20.0,-87.0,-61.0,-12.0,-8.0,8.0,-5.0,1651023899412857.0,3
1534,-8.0,9.0,3.0,0.0,-23.0,-32.0,-20.0,-8.0,1651023899429815.0,3
1535,0.0,-5.0,-1.0,-16.0,-2.0,-17.0,3.0,3.0,1651023899429815.0,3
1536,-4.0,4.0,13.0,0.0,9.0,81.0,8.0,-1.0,1651023899431767.0,3
1537,-5.0,-5.0,-3.0,-3.0,-7.0,-13.0,-2.0,-4.0,1651023899431767.0,3
1538,4.0,3.0,7.0,14.0,-3.0,-47.0,-3.0,-3.0,1651023899451750.0,3
1539,11.0,-2.0,2.0,-6.0,1.0,60.0,6.0,-4.0,1651023899451750.0,3
1540,-3.0,1.0,-19.0,-8.0,0.0,-29.0,-3.0,-6.0,1651023899453685.0,3
1541,2.0,-3.0,10.0,-1.0,-5.0,25.0,-2.0,13.0,1651023899453685.0,3
1542,9.0,1.0,-4.0,-12.0,10.0,38.0,6.0,25.0,1651023899466676.0,3
1543,1.0,-6.0,8.0,20.0,-5.0,-41.0,-7.0,-4.0,1651023899466676.0,3
1544,3.0,1.0,-22.0,-23.0,-12.0,13.0,22.0,5.0,1651023899472703.0,3
1545,3.0,-1.0,11.0,16.0,10.0,-3.0,3.0,-12.0,1651023899472703.0,3
1546,4.0,4.0,3.0,-18.0,-11.0,-22.0,-36.0,-13.0,1651023899489655.0,3
1547,-7.0,-12.0,12.0,6.0,0.0,-11.0,-3.0,2.0,1651023899489655.0,3
1548,6.0,6.0,2.0,20.0,-5.0,-10.0,-8.0,-5.0,1651023899490586.0,3
1549,-8.0,-5.0,-13.0,-33.0,-10.0,-7.0,19.0,2.0,1651023899490586.0,3
1550,0.0,-7.0,-48.0,-2.0,13.0,21.0,20.0,6.0,1651023899511597.0,3
1551,3.0,-1.0,-20.0,-28.0,-10.0,-12.0,-24.0,-5.0,1651023899511597.0,3
1552,-2.0,-5.0,27.0,1.0,0.0,-5.0,37.0,5.0,1651023899513525.0,3
1553,-2.0,2.0,6.0,28.0,10.0,-23.0,-51.0,-20.0,1651023899513525.0,3
1554,-4.0,3.0,22.0,5.0,-3.0,34.0,-14.0,-13.0,1651023899525494.0,3
1555,2.0,1.0,-2.0,5.0,-6.0,-9.0,33.0,4.0,1651023899525494.0,3
1556,-6.0,7.0,-4.0,1.0,7.0,72.0,-14.0,7.0,1651023899534469.0,3
1557,-1.0,-11.0,-11.0,-1.0,2.0,-14.0,26.0,12.0,1651023899534469.0,3
1558,2.0,1.0,-9.0,-12.0,-3.0,-27.0,-21.0,-10.0,1651023899557006.0,3
1559,-8.0,9.0,26.0,14.0,-7.0,-37.0,6.0,-12.0,1651023899557006.0,3
1560,3.0,-3.0,12.0,-1.0,-1.0,-21.0,-15.0,1.0,1651023899558934.0,3
1561,-7.0,-17.0,-74.0,-77.0,-32.0,12.0,-38.0,-18.0,1651023899558934.0,3
1562,-10.0,-7.0,7.0,26.0,8.0,-22.0,1.0,-6.0,1651023899571966.0,3
1563,13.0,22.0,32.0,21.0,2.0,11.0,3.0,14.0,1651023899571966.0,3
1564,-8.0,-26.0,-32.0,-35.0,-1.0,-25.0,16.0,0.0,1651023899573894.0,3
1565,4.0,10.0,-9.0,6.0,11.0,21.0,-5.0,-1.0,1651023899573894.0,3
1566,3.0,0.0,-8.0,-7.0,-2.0,-4.0,16.0,-3.0,1651023899586052.0,3
1567,-2.0,-11.0,4.0,12.0,-1.0,-1.0,-13.0,15.0,1651023899586052.0,3
1568,1.0,7.0,30.0,7.0,-12.0,-20.0,-11.0,-15.0,1651023899594914.0,3
1569,0.0,1.0,-24.0,-17.0,-10.0,-51.0,-7.0,4.0,1651023899594914.0,3
1570,-3.0,-10.0,16.0,6.0,23.0,55.0,25.0,11.0,1651023899609053.0,3
1571,-1.0,3.0,8.0,17.0,9.0,73.0,31.0,-1.0,1651023899609053.0,3
1572,4.0,4.0,-23.0,-22.0,-6.0,-26.0,-66.0,-28.0,1651023899610985.0,3
1573,4.0,2.0,29.0,18.0,0.0,-11.0,23.0,6.0,1651023899610985.0,3
1574,4.0,10.0,3.0,-13.0,-11.0,-23.0,1.0,2.0,1651023899631995.0,3
1575,-1.0,-6.0,-8.0,-9.0,-25.0,-14.0,-16.0,1.0,1651023899631995.0,3
1576,2.0,1.0,19.0,20.0,29.0,-15.0,5.0,7.0,1651023899633924.0,3
1577,7.0,0.0,-21.0,-8.0,7.0,14.0,12.0,3.0,1651023899633924.0,3
1578,5.0,14.0,90.0,76.0,22.0,21.0,10.0,4.0,1651023899645968.0,3
1579,-14.0,-21.0,-118.0,-113.0,-26.0,-3.0,7.0,-4.0,1651023899645968.0,3
1580,-2.0,4.0,28.0,21.0,1.0,-16.0,-27.0,1.0,1651023899654946.0,3
1581,2.0,0.0,12.0,4.0,3.0,21.0,12.0,3.0,1651023899654946.0,3
1582,-3.0,-4.0,-4.0,-18.0,-9.0,-1.0,0.0,0.0,1651023899669088.0,3
1583,0.0,-7.0,-5.0,10.0,-3.0,-12.0,-11.0,-6.0,1651023899669088.0,3
1584,-2.0,12.0,-5.0,-8.0,-9.0,-14.0,7.0,9.0,1651023899671016.0,3
1585,-4.0,-3.0,27.0,20.0,12.0,18.0,9.0,1.0,1651023899671016.0,3
1586,-1.0,-6.0,-27.0,-19.0,-18.0,-20.0,-15.0,-3.0,1651023899692031.0,3
1587,-3.0,0.0,-1.0,8.0,5.0,-2.0,-4.0,-4.0,1651023899692031.0,3
1588,-2.0,-4.0,-10.0,-11.0,-4.0,26.0,13.0,-1.0,1651023899692985.0,3
1589,3.0,5.0,22.0,41.0,27.0,25.0,9.0,-12.0,1651023899692985.0,3
1590,0.0,4.0,-22.0,-23.0,-17.0,-5.0,5.0,20.0,1651023899706011.0,3
1591,1.0,-11.0,-9.0,-10.0,3.0,-24.0,-16.0,-3.0,1651023899706011.0,3
1592,-2.0,-6.0,-1.0,0.0,-4.0,-21.0,-4.0,-2.0,1651023899714900.0,3
1593,-1.0,10.0,39.0,1.0,-14.0,3.0,11.0,4.0,1651023899714900.0,3
1594,-2.0,-10.0,-58.0,-13.0,-6.0,-9.0,-6.0,-9.0,1651023899729875.0,3
1595,6.0,12.0,29.0,10.0,5.0,8.0,-7.0,2.0,1651023899729875.0,3
1596,1.0,3.0,10.0,14.0,3.0,2.0,10.0,4.0,1651023899730857.0,3
1597,-5.0,-9.0,-29.0,-19.0,6.0,-2.0,-7.0,-1.0,1651023899730857.0,3
1598,2.0,3.0,3.0,5.0,-3.0,3.0,-1.0,-4.0,1651023899751862.0,3
1599,-1.0,-1.0,2.0,5.0,-1.0,1.0,-4.0,1.0,1651023899751862.0,3
1600,1.0,3.0,6.0,9.0,5.0,2.0,5.0,0.0,1651023899753795.0,3
1601,-5.0,-7.0,2.0,-2.0,-11.0,-1.0,0.0,0.0,1651023899753795.0,3
1602,-2.0,-7.0,-9.0,-22.0,-3.0,-2.0,-1.0,1.0,1651023899765829.0,3
1603,0.0,5.0,4.0,14.0,7.0,6.0,2.0,-1.0,1651023899765829.0,3
1604,-1.0,-1.0,-5.0,7.0,4.0,-7.0,-6.0,-1.0,1651023899780790.0,3
1605,2.0,1.0,7.0,7.0,0.0,-6.0,-2.0,1.0,1651023899780790.0,3
1606,-3.0,-11.0,-11.0,-14.0,-2.0,4.0,-2.0,-4.0,1651023899789861.0,3
1607,0.0,4.0,20.0,17.0,10.0,12.0,2.0,1.0,1651023899789861.0,3
1608,-3.0,1.0,3.0,2.0,-2.0,-8.0,-5.0,-1.0,1651023899790823.0,3
1609,-2.0,1.0,-1.0,-4.0,-10.0,-23.0,-6.0,2.0,1651023899790823.0,3
1610,4.0,6.0,14.0,5.0,5.0,33.0,16.0,2.0,1651023899811929.0,3
1611,2.0,-2.0,-2.0,2.0,1.0,-3.0,0.0,2.0,1651023899811929.0,3
1612,-7.0,-5.0,-36.0,-32.0,-14.0,-8.0,-4.0,-5.0,1651023899813931.0,3
1613,8.0,14.0,32.0,31.0,3.0,3.0,2.0,2.0,1651023899813931.0,3
1614,-1.0,0.0,-23.0,-9.0,-1.0,-13.0,-7.0,-2.0,1651023899825961.0,3
1615,-2.0,1.0,14.0,0.0,9.0,-2.0,-2.0,-2.0,1651023899825961.0,3
1616,8.0,12.0,24.0,2.0,-5.0,2.0,2.0,2.0,1651023899834866.0,3
1617,-5.0,-13.0,4.0,4.0,-6.0,5.0,1.0,-4.0,1651023899834866.0,3
1618,0.0,-17.0,-39.0,-11.0,-1.0,-4.0,1.0,7.0,1651023899849936.0,3
1619,0.0,-1.0,2.0,10.0,6.0,6.0,0.0,1.0,1651023899849936.0,3
1620,4.0,11.0,-10.0,1.0,7.0,0.0,0.0,1.0,1651023899850914.0,3
1621,1.0,8.0,24.0,-7.0,-4.0,4.0,4.0,-1.0,1651023899850914.0,3
1622,0.0,3.0,16.0,6.0,-8.0,0.0,-6.0,-4.0,1651023899872037.0,3
1623,-6.0,-18.0,-28.0,-12.0,-3.0,-8.0,-8.0,-7.0,1651023899872037.0,3
1624,6.0,7.0,4.0,11.0,4.0,0.0,3.0,4.0,1651023899873035.0,3
1625,7.0,36.0,53.0,22.0,13.0,5.0,9.0,7.0,1651023899873035.0,3
1626,-25.0,-87.0,-96.0,-42.0,-13.0,-3.0,-10.0,-15.0,1651023899886034.0,3
1627,12.0,39.0,49.0,4.0,-4.0,8.0,9.0,19.0,1651023899886034.0,3
1628,-4.0,-28.0,-16.0,1.0,0.0,-16.0,1.0,-2.0,1651023899894046.0,3
1629,-2.0,5.0,-3.0,-6.0,-12.0,11.0,-3.0,4.0,1651023899894046.0,3
1630,0.0,15.0,26.0,22.0,25.0,8.0,4.0,-8.0,1651023899909005.0,3
1631,-3.0,-14.0,-5.0,2.0,1.0,-3.0,-7.0,-15.0,1651023899909005.0,3
1632,2.0,16.0,34.0,13.0,-1.0,6.0,8.0,16.0,1651023899910950.0,3
1633,-12.0,-35.0,-52.0,-20.0,-5.0,-9.0,-16.0,-17.0,1651023899910950.0,3
1634,-2.0,3.0,14.0,-9.0,-14.0,-15.0,-3.0,0.0,1651023899931868.0,3
1635,8.0,22.0,7.0,5.0,0.0,4.0,-8.0,3.0,1651023899931868.0,3
1636,-6.0,15.0,5.0,-2.0,0.0,0.0,2.0,-16.0,1651023899933859.0,3
1637,9.0,1.0,-17.0,20.0,17.0,9.0,19.0,11.0,1651023899933859.0,3
1638,-6.0,-7.0,-5.0,-9.0,-8.0,-4.0,-8.0,7.0,1651023899954001.0,3
1639,0.0,4.0,24.0,7.0,4.0,1.0,-12.0,6.0,1651023899954001.0,3
1640,-8.0,-26.0,-30.0,-19.0,-13.0,-11.0,-8.0,6.0,1651023899955932.0,3
1641,-6.0,-26.0,0.0,4.0,16.0,6.0,-5.0,2.0,1651023899955932.0,3
1642,9.0,33.0,34.0,15.0,12.0,8.0,9.0,-3.0,1651023899969895.0,3
1643,4.0,28.0,-3.0,-5.0,-13.0,-7.0,11.0,5.0,1651023899969895.0,3
1644,5.0,7.0,14.0,8.0,5.0,7.0,-1.0,1.0,1651023899970896.0,3
1645,7.0,8.0,-8.0,-2.0,-2.0,-1.0,-17.0,-13.0,1651023899970896.0,3
1646,7.0,4.0,6.0,1.0,2.0,-7.0,-8.0,4.0,1651023899991995.0,3
1647,-3.0,-8.0,-19.0,-4.0,-9.0,-3.0,7.0,-2.0,1651023899991995.0,3
1648,4.0,8.0,17.0,6.0,11.0,8.0,3.0,-2.0,1651023899993944.0,3
1649,-4.0,-12.0,-21.0,-11.0,-5.0,-1.0,6.0,1.0,1651023899993944.0,3
1650,2.0,9.0,10.0,7.0,3.0,-1.0,3.0,2.0,1651023900012997.0,3
1651,-16.0,-37.0,-23.0,-15.0,-11.0,-6.0,-7.0,-10.0,1651023900012997.0,3
1652,0.0,14.0,0.0,-5.0,-3.0,2.0,3.0,-1.0,1651023900021974.0,3
1653,8.0,32.0,28.0,6.0,0.0,-1.0,-3.0,8.0,1651023900021974.0,3
1654,-9.0,-27.0,-17.0,-8.0,-9.0,-4.0,-6.0,-6.0,1651023900028966.0,3
1655,-1.0,-10.0,-16.0,5.0,10.0,1.0,3.0,-2.0,1651023900028966.0,3
1656,1.0,3.0,-10.0,-7.0,-2.0,-4.0,-7.0,0.0,1651023900035985.0,3
1657,-17.0,-35.0,-2.0,-8.0,-4.0,-3.0,0.0,-6.0,1651023900035985.0,3
1658,7.0,34.0,29.0,8.0,-3.0,1.0,5.0,3.0,1651023900052074.0,3
1659,-6.0,-41.0,-19.0,2.0,6.0,1.0,-7.0,-7.0,1651023900052074.0,3
1660,-7.0,-19.0,-16.0,-2.0,3.0,0.0,-1.0,-3.0,1651023900053014.0,3
1661,-2.0,8.0,-16.0,-9.0,-7.0,1.0,0.0,1.0,1651023900053014.0,3
1662,6.0,23.0,20.0,5.0,0.0,-1.0,4.0,3.0,1651023900074228.0,3
1663,-4.0,-20.0,-9.0,0.0,3.0,-1.0,-2.0,-3.0,1651023900074228.0,3
1664,7.0,27.0,6.0,-4.0,-8.0,-3.0,-1.0,3.0,1651023900076181.0,3
1665,-4.0,-43.0,-18.0,-1.0,-2.0,4.0,4.0,0.0,1651023900076181.0,3
1666,-9.0,-43.0,-8.0,-2.0,2.0,-3.0,-3.0,0.0,1651023900089005.0,3
1667,6.0,32.0,15.0,1.0,1.0,-3.0,2.0,0.0,1651023900089005.0,3
1668,-3.0,-5.0,-7.0,-1.0,-5.0,0.0,-2.0,-4.0,1651023900103020.0,3
1669,2.0,9.0,7.0,0.0,-7.0,1.0,4.0,1.0,1651023900103020.0,3
1670,6.0,10.0,11.0,8.0,20.0,1.0,2.0,0.0,1651023900112997.0,3
1671,6.0,24.0,-3.0,-1.0,-5.0,0.0,2.0,2.0,1651023900112997.0,3
1672,-13.0,-47.0,-25.0,-3.0,2.0,2.0,-1.0,-6.0,1651023900115003.0,3
1673,-1.0,-15.0,12.0,2.0,-2.0,0.0,0.0,1.0,1651023900115003.0,3
1674,2.0,28.0,-5.0,-1.0,-2.0,0.0,0.0,-1.0,1651023900134050.0,3
1675,12.0,11.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,1651023900134050.0,3
1676,-11.0,-5.0,5.0,-1.0,-4.0,-2.0,-4.0,-4.0,1651023900136044.0,3
1677,6.0,19.0,-2.0,-4.0,-4.0,-7.0,-3.0,-1.0,1651023900136044.0,3
1678,14.0,-19.0,-1.0,3.0,2.0,4.0,4.0,7.0,1651023900148896.0,3
1679,-7.0,67.0,29.0,7.0,4.0,3.0,1.0,-2.0,1651023900148896.0,3
1680,3.0,-21.0,10.0,1.0,-3.0,-1.0,0.0,-1.0,1651023900155811.0,3
1681,0.0,7.0,-11.0,-3.0,-1.0,-1.0,-2.0,0.0,1651023900155811.0,3
1682,-2.0,-2.0,1.0,3.0,-1.0,-2.0,1.0,1.0,1651023900171994.0,3
1683,-1.0,-20.0,-12.0,-2.0,1.0,-2.0,0.0,3.0,1651023900171994.0,3
1684,2.0,4.0,-5.0,-3.0,0.0,-1.0,-1.0,-1.0,1651023900173943.0,3
1685,0.0,15.0,16.0,3.0,3.0,3.0,1.0,-1.0,1651023900173943.0,3
1686,-4.0,0.0,-10.0,-4.0,-4.0,-1.0,-1.0,-2.0,1651023900194881.0,3
1687,-5.0,-21.0,-6.0,0.0,1.0,0.0,1.0,0.0,1651023900194881.0,3
1688,-1.0,14.0,24.0,6.0,2.0,1.0,0.0,-1.0,1651023900195873.0,3
1689,3.0,-9.0,-23.0,-2.0,2.0,1.0,2.0,3.0,1651023900195873.0,3
1690,0.0,4.0,5.0,-3.0,-4.0,-1.0,-2.0,-2.0,1651023900209017.0,3
1691,-9.0,-29.0,1.0,-7.0,-9.0,-7.0,-2.0,-5.0,1651023900209017.0,3
1692,3.0,-13.0,-6.0,2.0,-3.0,5.0,2.0,1.0,1651023900216009.0,3
1693,-1.0,1.0,8.0,4.0,22.0,4.0,1.0,-1.0,1651023900216009.0,3
1694,7.0,31.0,5.0,6.0,-2.0,-2.0,-2.0,0.0,1651023900232044.0,3
1695,-12.0,-44.0,-6.0,5.0,3.0,1.0,2.0,2.0,1651023900232044.0,3
1696,6.0,11.0,-10.0,-4.0,-3.0,-1.0,0.0,1.0,1651023900233071.0,3
1697,0.0,5.0,13.0,-3.0,-9.0,-2.0,0.0,-2.0,1651023900233071.0,3
1698,-3.0,4.0,4.0,-2.0,0.0,0.0,-2.0,-3.0,1651023900254003.0,3
1699,1.0,0.0,15.0,-1.0,-2.0,-1.0,0.0,0.0,1651023900254003.0,3
1700,-2.0,-13.0,-31.0,-2.0,2.0,1.0,0.0,2.0,1651023900255931.0,3
1701,5.0,22.0,1.0,0.0,-1.0,-1.0,0.0,1.0,1651023900255931.0,3
1702,-10.0,-10.0,7.0,1.0,1.0,-1.0,0.0,-1.0,1651023900268964.0,3
1703,4.0,0.0,-8.0,-4.0,-2.0,0.0,0.0,-1.0,1651023900268964.0,3
1704,-1.0,4.0,3.0,-1.0,1.0,-2.0,-2.0,0.0,1651023900275877.0,3
1705,-2.0,1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,1651023900275877.0,3
1706,-2.0,-1.0,-2.0,-1.0,-3.0,0.0,-2.0,-1.0,1651023900291861.0,3
1707,5.0,9.0,-3.0,-3.0,0.0,1.0,0.0,1.0,1651023900291861.0,3
1708,-5.0,-9.0,-2.0,-2.0,-1.0,-5.0,-2.0,-2.0,1651023900293849.0,3
1709,4.0,13.0,4.0,3.0,2.0,2.0,-1.0,0.0,1651023900293849.0,3
1710,0.0,-15.0,-5.0,-1.0,-4.0,-2.0,0.0,0.0,1651023900314794.0,3
1711,-4.0,23.0,-4.0,-1.0,4.0,1.0,-2.0,-4.0,1651023900314794.0,3
1712,5.0,10.0,10.0,5.0,2.0,-1.0,1.0,0.0,1651023900315781.0,3
1713,-5.0,-20.0,-3.0,-1.0,-3.0,-1.0,-1.0,-2.0,1651023900315781.0,3
1714,1.0,-29.0,-3.0,0.0,2.0,1.0,-2.0,0.0,1651023900328736.0,3
1715,5.0,13.0,-5.0,-7.0,-2.0,-1.0,0.0,1.0,1651023900328736.0,3
1716,-4.0,-9.0,0.0,-2.0,-2.0,-3.0,-2.0,-2.0,1651023900335717.0,3
1717,-2.0,8.0,-8.0,-1.0,-1.0,-1.0,0.0,-1.0,1651023900335717.0,3
1718,-5.0,-17.0,-10.0,-4.0,-1.0,-1.0,-1.0,-3.0,1651023900351914.0,3
1719,0.0,10.0,3.0,2.0,1.0,0.0,0.0,1.0,1651023900351914.0,3
1720,-1.0,-7.0,0.0,0.0,2.0,1.0,-2.0,0.0,1651023900353838.0,3
1721,-1.0,1.0,5.0,-2.0,-3.0,-1.0,0.0,0.0,1651023900353838.0,3
1722,1.0,19.0,4.0,-2.0,2.0,-2.0,-1.0,-1.0,1651023900373896.0,3
1723,0.0,-12.0,-5.0,2.0,-1.0,0.0,-1.0,-1.0,1651023900373896.0,3
1724,3.0,19.0,1.0,-3.0,-1.0,-1.0,0.0,0.0,1651023900381876.0,3
1725,-4.0,-29.0,-2.0,2.0,0.0,1.0,1.0,1.0,1651023900381876.0,3
