,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1738,0.0,-9.0,5.0,2.0,3.0,1.0,0.0,0.0,1651023724776740.0,3
1739,-6.0,35.0,9.0,1.0,-4.0,-1.0,-1.0,-4.0,1651023724776740.0,3
1740,-3.0,-10.0,-9.0,-1.0,0.0,-1.0,-1.0,-2.0,1651023724792369.0,3
1741,1.0,-5.0,2.0,-3.0,-5.0,-3.0,-2.0,0.0,1651023724792369.0,3
1742,-6.0,-14.0,5.0,3.0,6.0,1.0,1.0,1.0,1651023724793369.0,3
1743,0.0,-23.0,-9.0,-4.0,-3.0,-1.0,0.0,-1.0,1651023724793369.0,3
1744,13.0,-15.0,-3.0,2.0,-3.0,0.0,4.0,5.0,1651023724813920.0,3
1745,-19.0,23.0,0.0,-7.0,-7.0,-2.0,-6.0,-9.0,1651023724813920.0,3
1746,1.0,3.0,-2.0,2.0,10.0,3.0,-2.0,0.0,1651023724815915.0,3
1747,-1.0,-7.0,-4.0,-1.0,-5.0,-2.0,-2.0,1.0,1651023724815915.0,3
1748,-5.0,7.0,14.0,-4.0,-35.0,-6.0,-1.0,-1.0,1651023724836858.0,3
1749,4.0,-20.0,-12.0,-14.0,36.0,7.0,-1.0,4.0,1651023724836858.0,3
1750,3.0,6.0,8.0,18.0,17.0,5.0,3.0,-1.0,1651023724838880.0,3
1751,2.0,3.0,5.0,16.0,-1.0,-3.0,2.0,2.0,1651023724838880.0,3
1752,0.0,3.0,-9.0,2.0,6.0,3.0,0.0,-2.0,1651023724850848.0,3
1753,-2.0,-13.0,4.0,-2.0,-24.0,-6.0,1.0,0.0,1651023724850848.0,3
1754,-8.0,-12.0,-11.0,-19.0,-7.0,-6.0,-4.0,-2.0,1651023724857830.0,3
1755,-3.0,-12.0,-7.0,-7.0,6.0,6.0,-1.0,-1.0,1651023724857830.0,3
1756,4.0,13.0,8.0,6.0,3.0,-2.0,1.0,2.0,1651023724874810.0,3
1757,-2.0,-24.0,-5.0,2.0,3.0,0.0,2.0,1.0,1651023724874810.0,3
1758,0.0,7.0,-1.0,2.0,3.0,0.0,-1.0,-2.0,1651023724875923.0,3
1759,-1.0,-5.0,0.0,-6.0,-12.0,-4.0,-1.0,0.0,1651023724875923.0,3
1760,-3.0,-7.0,-10.0,-6.0,-2.0,0.0,-3.0,-2.0,1651023724896824.0,3
1761,2.0,8.0,2.0,4.0,-10.0,0.0,-1.0,-2.0,1651023724896824.0,3
1762,4.0,34.0,10.0,3.0,15.0,0.0,1.0,1.0,1651023724898757.0,3
1763,0.0,-21.0,-1.0,-1.0,-6.0,-1.0,0.0,-2.0,1651023724898757.0,3
1764,0.0,13.0,-2.0,-2.0,5.0,3.0,0.0,-2.0,1651023724911778.0,3
1765,5.0,15.0,-3.0,1.0,-2.0,-1.0,-1.0,-2.0,1651023724911778.0,3
1766,-3.0,-1.0,8.0,-1.0,-12.0,-1.0,0.0,2.0,1651023724913707.0,3
1767,4.0,40.0,2.0,-4.0,5.0,-2.0,-3.0,-2.0,1651023724913707.0,3
1768,-5.0,-17.0,-8.0,1.0,7.0,0.0,0.0,0.0,1651023724934818.0,3
1769,3.0,14.0,1.0,2.0,-6.0,-4.0,-2.0,1.0,1651023724934818.0,3
1770,-3.0,-11.0,3.0,-1.0,-4.0,-2.0,-1.0,0.0,1651023724935785.0,3
1771,1.0,7.0,0.0,1.0,2.0,-1.0,1.0,0.0,1651023724935785.0,3
1772,-2.0,-7.0,-3.0,-2.0,0.0,-1.0,-1.0,-2.0,1651023724957073.0,3
1773,-1.0,-6.0,1.0,1.0,0.0,1.0,0.0,0.0,1651023724957073.0,3
1774,-1.0,-8.0,-4.0,0.0,-4.0,0.0,-1.0,-1.0,1651023724958029.0,3
1775,-2.0,-3.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,1651023724958029.0,3
1776,-3.0,-4.0,-3.0,0.0,2.0,-1.0,-2.0,0.0,1651023724971035.0,3
1777,0.0,-8.0,-2.0,-2.0,-2.0,-2.0,-1.0,2.0,1651023724971035.0,3
1778,7.0,33.0,5.0,0.0,-5.0,-1.0,0.0,-1.0,1651023724978016.0,3
1779,8.0,-13.0,1.0,2.0,2.0,0.0,0.0,2.0,1651023724978016.0,3
1780,-1.0,20.0,1.0,-1.0,2.0,3.0,0.0,-1.0,1651023725002100.0,3
1781,-8.0,11.0,0.0,1.0,2.0,-2.0,-1.0,-3.0,1651023725002100.0,3
1782,-6.0,4.0,-3.0,-1.0,-5.0,-1.0,-1.0,-3.0,1651023725003060.0,3
1783,2.0,5.0,0.0,-1.0,-3.0,-1.0,-2.0,0.0,1651023725003060.0,3
1784,-9.0,-30.0,-11.0,-2.0,1.0,0.0,-2.0,-1.0,1651023725017065.0,3
1785,5.0,14.0,8.0,-3.0,2.0,0.0,-2.0,1.0,1651023725017065.0,3
1786,4.0,-20.0,2.0,6.0,9.0,4.0,0.0,-1.0,1651023725018019.0,3
1787,-9.0,-8.0,-6.0,-1.0,-1.0,-2.0,1.0,-3.0,1651023725018019.0,3
1788,3.0,8.0,1.0,1.0,2.0,1.0,1.0,0.0,1651023725039007.0,3
1789,-2.0,-11.0,-4.0,0.0,-6.0,-2.0,1.0,0.0,1651023725039007.0,3
1790,-1.0,-7.0,-1.0,-6.0,-8.0,-2.0,-1.0,0.0,1651023725040934.0,3
1791,3.0,22.0,3.0,-2.0,0.0,0.0,-3.0,0.0,1651023725040934.0,3
1792,-4.0,12.0,1.0,1.0,2.0,-4.0,0.0,-2.0,1651023725054899.0,3
1793,3.0,-1.0,-2.0,-3.0,-31.0,-7.0,-1.0,-1.0,1651023725054899.0,3
1794,-2.0,0.0,0.0,3.0,29.0,8.0,-1.0,0.0,1651023725055895.0,3
1795,3.0,2.0,0.0,2.0,7.0,3.0,1.0,0.0,1651023725055895.0,3
1796,-1.0,-9.0,0.0,-2.0,-8.0,-4.0,-1.0,-1.0,1651023725076900.0,3
1797,2.0,5.0,-1.0,1.0,2.0,0.0,0.0,1.0,1651023725076900.0,3
1798,1.0,-3.0,-3.0,-4.0,-16.0,-7.0,-2.0,1.0,1651023725078856.0,3
1799,1.0,1.0,2.0,-1.0,0.0,3.0,0.0,0.0,1651023725078856.0,3
1800,-10.0,-37.0,-6.0,0.0,7.0,3.0,-1.0,-2.0,1651023725090929.0,3
1801,3.0,34.0,3.0,-1.0,0.0,0.0,0.0,-4.0,1651023725090929.0,3
1802,4.0,1.0,1.0,11.0,1.0,1.0,1.0,1.0,1651023725099921.0,3
1803,-9.0,-42.0,-6.0,1.0,12.0,0.0,-2.0,-2.0,1651023725099921.0,3
1804,6.0,16.0,1.0,-5.0,-9.0,-3.0,0.0,1.0,1651023725114059.0,3
1805,-8.0,-8.0,1.0,1.0,7.0,3.0,0.0,-2.0,1651023725114059.0,3
1806,5.0,3.0,-2.0,-6.0,-11.0,-2.0,0.0,1.0,1651023725116005.0,3
1807,-10.0,-45.0,-9.0,-5.0,-8.0,-3.0,-1.0,-2.0,1651023725116005.0,0
1808,1.0,12.0,4.0,8.0,3.0,1.0,-1.0,0.0,1651023725136902.0,0
1809,0.0,-3.0,-1.0,1.0,3.0,2.0,0.0,-1.0,1651023725136902.0,0
1810,-2.0,4.0,0.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651023725138902.0,0
1811,1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,2.0,1651023725138902.0,0
1812,2.0,-9.0,-5.0,-6.0,-2.0,-3.0,-2.0,-1.0,1651023725150866.0,0
1813,4.0,2.0,2.0,3.0,5.0,2.0,0.0,1.0,1651023725150866.0,0
1814,2.0,-6.0,1.0,0.0,2.0,-1.0,0.0,-1.0,1651023725157913.0,0
1815,0.0,22.0,3.0,-3.0,-6.0,-1.0,-2.0,-2.0,1651023725157913.0,0
1816,-1.0,-1.0,-5.0,-3.0,-2.0,-2.0,-3.0,0.0,1651023725174920.0,0
1817,0.0,15.0,3.0,4.0,6.0,3.0,1.0,1.0,1651023725174920.0,0
1818,0.0,-55.0,-10.0,-5.0,-1.0,-1.0,-1.0,-1.0,1651023725175930.0,0
1819,-1.0,25.0,5.0,0.0,-3.0,-3.0,-2.0,-1.0,1651023725175930.0,0
1820,0.0,16.0,-2.0,-4.0,-3.0,-1.0,-1.0,-1.0,1651023725197240.0,0
1821,-2.0,-30.0,-4.0,3.0,4.0,2.0,-2.0,0.0,1651023725197240.0,0
1822,1.0,9.0,-1.0,-4.0,-4.0,0.0,2.0,0.0,1651023725198165.0,0
1823,2.0,-4.0,-2.0,-3.0,-1.0,0.0,0.0,-2.0,1651023725198165.0,0
1824,-2.0,-6.0,-3.0,-3.0,1.0,-1.0,-1.0,-1.0,1651023725211140.0,0
1825,-3.0,-30.0,-2.0,3.0,1.0,-1.0,0.0,1.0,1651023725211140.0,0
1826,1.0,38.0,7.0,1.0,1.0,1.0,-1.0,-1.0,1651023725218179.0,0
1827,2.0,1.0,-2.0,-3.0,-11.0,-2.0,-1.0,0.0,1651023725218179.0,0
1828,2.0,5.0,0.0,-2.0,4.0,1.0,-1.0,0.0,1651023725233950.0,0
1829,0.0,-3.0,-1.0,-2.0,11.0,0.0,1.0,0.0,1651023725233950.0,0
1830,0.0,14.0,1.0,0.0,-3.0,-2.0,0.0,0.0,1651023725235877.0,0
1831,-11.0,-55.0,-11.0,-2.0,5.0,2.0,0.0,-5.0,1651023725235877.0,0
1832,4.0,33.0,3.0,1.0,-10.0,-2.0,0.0,-2.0,1651023725256922.0,0
1833,3.0,-5.0,-1.0,-5.0,-9.0,-5.0,-1.0,1.0,1651023725256922.0,0
1834,-9.0,15.0,-5.0,-2.0,7.0,4.0,-3.0,-3.0,1651023725258850.0,0
1835,0.0,10.0,5.0,3.0,0.0,-1.0,0.0,0.0,1651023725258850.0,0
1836,6.0,7.0,3.0,3.0,10.0,-1.0,1.0,2.0,1651023725270970.0,0
1837,-2.0,-12.0,-5.0,-1.0,-1.0,3.0,1.0,0.0,1651023725270970.0,0
1838,1.0,1.0,2.0,0.0,-5.0,-3.0,-1.0,1.0,1651023725278015.0,0
1839,1.0,-3.0,-1.0,2.0,-1.0,-2.0,-1.0,1.0,1651023725278015.0,0
1840,-1.0,-1.0,2.0,0.0,-5.0,-1.0,-2.0,-2.0,1651023725293979.0,0
1841,2.0,25.0,5.0,-2.0,-1.0,-3.0,-1.0,1.0,1651023725293979.0,0
1842,-7.0,-36.0,-5.0,-3.0,-2.0,0.0,-2.0,-1.0,1651023725295905.0,0
1843,5.0,37.0,2.0,0.0,0.0,0.0,-1.0,0.0,1651023725295905.0,0
1844,-2.0,-17.0,-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,1651023725316922.0,0
1845,1.0,5.0,-3.0,-2.0,2.0,4.0,0.0,0.0,1651023725316922.0,0
1846,0.0,-2.0,0.0,-1.0,2.0,-1.0,0.0,-3.0,1651023725318865.0,0
1847,1.0,7.0,3.0,-1.0,-3.0,-1.0,-1.0,-2.0,1651023725318865.0,0
1848,1.0,-13.0,0.0,-4.0,-10.0,1.0,-1.0,-2.0,1651023725330932.0,0
1849,-3.0,7.0,-1.0,0.0,13.0,-1.0,-1.0,-1.0,1651023725330932.0,0
1850,4.0,11.0,3.0,10.0,0.0,0.0,0.0,-1.0,1651023725339913.0,0
1851,6.0,12.0,3.0,3.0,2.0,1.0,1.0,3.0,1651023725339913.0,0
1852,2.0,-16.0,1.0,1.0,1.0,-1.0,-3.0,-3.0,1651023725353904.0,0
1853,-2.0,0.0,-3.0,-3.0,-8.0,-2.0,0.0,-3.0,1651023725353904.0,0
1854,-1.0,2.0,2.0,-4.0,-4.0,-2.0,0.0,0.0,1651023725355868.0,0
1855,1.0,-15.0,-9.0,-2.0,-2.0,-2.0,2.0,1.0,1651023725355868.0,0
1856,-1.0,5.0,-2.0,1.0,6.0,0.0,1.0,0.0,1651023725376971.0,0
1857,0.0,-6.0,-1.0,-2.0,-18.0,-5.0,-1.0,-2.0,1651023725376971.0,0
1858,5.0,25.0,4.0,-1.0,17.0,4.0,1.0,2.0,1651023725378926.0,0
1859,-2.0,-14.0,-3.0,0.0,-2.0,1.0,-1.0,-3.0,1651023725378926.0,0
1860,-3.0,-1.0,1.0,0.0,-2.0,0.0,-1.0,1.0,1651023725390960.0,0
1861,-2.0,-2.0,-4.0,0.0,-2.0,-2.0,0.0,-1.0,1651023725390960.0,0
1862,3.0,-11.0,-2.0,-2.0,-6.0,0.0,2.0,1.0,1651023725399870.0,0
1863,-7.0,12.0,-2.0,-5.0,-4.0,-2.0,-5.0,-5.0,1651023725399870.0,0
1864,-2.0,-4.0,0.0,4.0,3.0,1.0,-1.0,-2.0,1651023725413804.0,0
1865,3.0,6.0,3.0,3.0,2.0,0.0,0.0,-1.0,1651023725413804.0,0
1866,-4.0,-19.0,-7.0,-6.0,-15.0,-3.0,0.0,0.0,1651023725415917.0,0
1867,0.0,-2.0,-1.0,1.0,17.0,1.0,1.0,0.0,1651023725415917.0,0
1868,-3.0,1.0,-5.0,-2.0,-4.0,-2.0,0.0,0.0,1651023725437690.0,0
1869,0.0,-3.0,1.0,-1.0,-6.0,-1.0,-1.0,1.0,1651023725437690.0,0
1870,-4.0,6.0,-2.0,-2.0,2.0,3.0,-1.0,-3.0,1651023725438688.0,0
1871,2.0,-25.0,-1.0,-1.0,-8.0,-2.0,4.0,1.0,1651023725438688.0,0
1872,1.0,-4.0,2.0,3.0,4.0,2.0,2.0,2.0,1651023725450523.0,0
1873,3.0,18.0,1.0,0.0,3.0,-2.0,-1.0,0.0,1651023725450523.0,0
1874,-7.0,-10.0,-3.0,-1.0,-3.0,-4.0,-2.0,-3.0,1651023725459433.0,0
1875,4.0,12.0,4.0,-1.0,-2.0,1.0,0.0,-1.0,1651023725459433.0,0
1876,-9.0,-25.0,-7.0,-1.0,3.0,-2.0,-2.0,-3.0,1651023725475389.0,0
1877,3.0,23.0,0.0,0.0,2.0,2.0,0.0,-1.0,1651023725475389.0,0
1878,3.0,4.0,4.0,3.0,-2.0,0.0,-1.0,0.0,1651023725476406.0,0
1879,0.0,11.0,1.0,-1.0,-1.0,-2.0,-1.0,2.0,1651023725476406.0,0
1880,-3.0,-9.0,-4.0,-2.0,-2.0,-1.0,-1.0,0.0,1651023725497377.0,0
1881,-3.0,-8.0,0.0,-1.0,-2.0,-1.0,-2.0,-2.0,1651023725497377.0,0
1882,-1.0,-8.0,-5.0,1.0,0.0,-2.0,-1.0,-1.0,1651023725498327.0,0
1883,-1.0,-1.0,-1.0,-3.0,-5.0,-1.0,0.0,0.0,1651023725498327.0,0
1884,3.0,19.0,1.0,-2.0,0.0,-1.0,1.0,0.0,1651023725510295.0,0
1885,-6.0,-31.0,-4.0,-1.0,4.0,0.0,-1.0,0.0,1651023725510295.0,0
1886,1.0,-7.0,-1.0,0.0,-6.0,-3.0,-2.0,0.0,1651023725519270.0,0
1887,-1.0,17.0,1.0,-2.0,-10.0,2.0,0.0,0.0,1651023725519270.0,0
1888,1.0,13.0,2.0,-1.0,20.0,-1.0,0.0,-1.0,1651023725534839.0,0
1889,-3.0,-30.0,-8.0,-5.0,9.0,11.0,0.0,-2.0,1651023725534839.0,0
1890,4.0,8.0,1.0,1.0,8.0,-2.0,2.0,-1.0,1651023725535839.0,0
1891,-4.0,8.0,0.0,-1.0,-4.0,-3.0,-1.0,-1.0,1651023725535839.0,0
1892,-3.0,7.0,-2.0,-3.0,-14.0,-5.0,1.0,-1.0,1651023725557826.0,0
1893,7.0,15.0,4.0,-1.0,-9.0,-6.0,-2.0,0.0,1651023725557826.0,0
1894,-3.0,-8.0,0.0,-3.0,-3.0,1.0,-1.0,-2.0,1651023725558776.0,0
1895,-4.0,-2.0,0.0,3.0,7.0,2.0,-1.0,0.0,1651023725558776.0,0
1896,3.0,-13.0,-1.0,1.0,1.0,3.0,0.0,1.0,1651023725570745.0,0
1897,-2.0,-6.0,-2.0,-4.0,-5.0,-4.0,-1.0,-1.0,1651023725570745.0,0
1898,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1651023725579731.0,0
1899,2.0,14.0,0.0,-1.0,-16.0,-4.0,-1.0,-1.0,1651023725579731.0,0
1900,-6.0,-11.0,-4.0,-1.0,23.0,0.0,-2.0,-3.0,1651023725594815.0,0
1901,1.0,18.0,-1.0,-1.0,-7.0,-2.0,-1.0,-1.0,1651023725594815.0,0
1902,-7.0,-41.0,1.0,8.0,3.0,1.0,0.0,1.0,1651023725595925.0,0
1903,9.0,26.0,4.0,-1.0,0.0,-1.0,0.0,1.0,1651023725595925.0,0
1904,0.0,-5.0,-3.0,-5.0,-10.0,2.0,1.0,-1.0,1651023725616822.0,0
1905,-4.0,-7.0,-2.0,-1.0,2.0,-1.0,0.0,-1.0,1651023725616822.0,0
1906,1.0,3.0,-1.0,-4.0,-4.0,-3.0,-2.0,1.0,1651023725618754.0,0
1907,-3.0,-12.0,-3.0,-1.0,2.0,1.0,-1.0,0.0,1651023725618754.0,0
1908,-2.0,5.0,-1.0,-2.0,-12.0,-1.0,-1.0,-1.0,1651023725630778.0,0
1909,-1.0,-15.0,-4.0,-3.0,5.0,0.0,2.0,0.0,1651023725630778.0,0
1910,-4.0,21.0,3.0,6.0,0.0,-1.0,0.0,0.0,1651023725639698.0,0
1911,-1.0,-18.0,-3.0,-5.0,-7.0,-4.0,-1.0,-2.0,1651023725639698.0,0
1912,4.0,15.0,3.0,1.0,13.0,5.0,-2.0,0.0,1651023725653948.0,0
1913,-13.0,-34.0,-8.0,2.0,-4.0,-2.0,-1.0,-4.0,1651023725653948.0,0
1914,2.0,6.0,-1.0,-5.0,-10.0,0.0,-1.0,1.0,1651023725655912.0,0
1915,-1.0,-2.0,-2.0,-6.0,0.0,-1.0,-1.0,0.0,1651023725655912.0,0
1916,-3.0,-11.0,0.0,2.0,3.0,-1.0,1.0,0.0,1651023725677195.0,0
1917,6.0,24.0,7.0,2.0,9.0,1.0,0.0,0.0,1651023725677195.0,0
1918,-2.0,3.0,-6.0,-8.0,-18.0,-5.0,-1.0,1.0,1651023725678200.0,0
1919,-3.0,-18.0,-2.0,10.0,7.0,1.0,-1.0,0.0,1651023725678200.0,0
1920,1.0,4.0,1.0,6.0,-8.0,-1.0,0.0,0.0,1651023725699147.0,0
1921,-5.0,-13.0,-6.0,-2.0,-2.0,1.0,-1.0,0.0,1651023725699147.0,0
1922,-1.0,-6.0,-4.0,-2.0,8.0,3.0,-1.0,-2.0,1651023725701128.0,0
1923,5.0,26.0,3.0,1.0,1.0,0.0,-1.0,0.0,1651023725701128.0,0
1924,-6.0,0.0,0.0,-1.0,-1.0,1.0,-3.0,-2.0,1651023725714160.0,0
1925,0.0,7.0,1.0,-3.0,-3.0,-3.0,-3.0,-1.0,1651023725714160.0,0
1926,-1.0,1.0,-3.0,-11.0,-6.0,-2.0,-1.0,-4.0,1651023725716088.0,0
1927,0.0,-15.0,-1.0,4.0,10.0,1.0,1.0,0.0,1651023725716088.0,0
1928,-1.0,5.0,2.0,6.0,-23.0,-4.0,0.0,0.0,1651023725736915.0,0
1929,0.0,10.0,2.0,5.0,14.0,0.0,-1.0,1.0,1651023725736915.0,0
1930,2.0,-1.0,-1.0,3.0,18.0,5.0,-1.0,1.0,1651023725738910.0,0
1931,-3.0,-13.0,3.0,0.0,3.0,5.0,2.0,-2.0,1651023725738910.0,0
1932,-1.0,-3.0,-6.0,-9.0,-27.0,-9.0,-2.0,-1.0,1651023725759887.0,0
1933,1.0,0.0,0.0,0.0,10.0,3.0,1.0,0.0,1651023725759887.0,0
1934,-2.0,2.0,-5.0,-11.0,-3.0,-4.0,-1.0,-1.0,1651023725760851.0,0
1935,-2.0,6.0,1.0,8.0,-4.0,-4.0,-1.0,0.0,1651023725760851.0,0
1936,3.0,18.0,3.0,-3.0,5.0,6.0,1.0,-1.0,1651023725774856.0,0
1937,-2.0,-7.0,-1.0,0.0,-11.0,-3.0,0.0,-1.0,1651023725774856.0,0
1938,0.0,0.0,6.0,3.0,5.0,0.0,-1.0,-1.0,1651023725775825.0,0
1939,0.0,-2.0,-1.0,-8.0,0.0,-1.0,0.0,3.0,1651023725775825.0,0
1940,-1.0,2.0,-11.0,-5.0,-6.0,-3.0,3.0,1.0,1651023725797011.0,0
1941,1.0,3.0,6.0,3.0,1.0,3.0,-5.0,-2.0,1651023725797011.0,0
1942,-3.0,-7.0,-4.0,2.0,4.0,-1.0,8.0,6.0,1651023725797970.0,0
1943,4.0,9.0,-1.0,-12.0,-15.0,-4.0,-4.0,0.0,1651023725797970.0,0
1944,1.0,-3.0,13.0,-3.0,14.0,2.0,1.0,2.0,1651023725819013.0,0
1945,-2.0,-1.0,-12.0,3.0,7.0,-2.0,1.0,-3.0,1651023725819013.0,0
1946,-9.0,-10.0,-5.0,-4.0,-21.0,-2.0,-2.0,-6.0,1651023725821008.0,0
1947,3.0,3.0,11.0,12.0,16.0,3.0,-1.0,0.0,1651023725821008.0,0
1948,-6.0,-9.0,-16.0,-12.0,-3.0,-1.0,-2.0,-9.0,1651023725834013.0,0
1949,5.0,2.0,12.0,-1.0,-5.0,-1.0,-1.0,7.0,1651023725834013.0,0
1950,3.0,5.0,-2.0,0.0,-10.0,-4.0,0.0,3.0,1651023725835941.0,0
1951,-4.0,-3.0,11.0,-5.0,-9.0,-3.0,1.0,-1.0,1651023725835941.0,0
1952,8.0,-6.0,-12.0,12.0,29.0,9.0,-2.0,2.0,1651023725856927.0,0
1953,-10.0,9.0,4.0,-1.0,-9.0,-3.0,-1.0,-6.0,1651023725856927.0,0
1954,3.0,9.0,19.0,19.0,5.0,2.0,0.0,-1.0,1651023725858904.0,0
1955,15.0,10.0,-10.0,-6.0,-6.0,-5.0,-16.0,-5.0,1651023725858904.0,0
1956,-17.0,-7.0,33.0,22.0,21.0,8.0,7.0,0.0,1651023725879854.0,0
1957,8.0,-15.0,-35.0,-4.0,-9.0,0.0,7.0,4.0,1651023725879854.0,0
1958,-14.0,-16.0,-5.0,-16.0,-19.0,-9.0,-6.0,-19.0,1651023725880845.0,0
1959,4.0,-2.0,-7.0,-2.0,10.0,-2.0,6.0,23.0,1651023725880845.0,0
1960,18.0,11.0,-1.0,-5.0,-18.0,-2.0,2.0,-9.0,1651023725893876.0,0
1961,-3.0,26.0,44.0,22.0,22.0,3.0,-6.0,1.0,1651023725893876.0,0
1962,2.0,16.0,-5.0,36.0,18.0,10.0,5.0,-15.0,1651023725900794.0,0
1963,-51.0,-20.0,-18.0,-28.0,-22.0,-7.0,9.0,-6.0,1651023725900794.0,0
1964,9.0,-3.0,3.0,1.0,-1.0,-14.0,-35.0,-13.0,1651023725916991.0,0
1965,25.0,2.0,17.0,60.0,30.0,24.0,32.0,25.0,1651023725916991.0,0
1966,5.0,18.0,-15.0,-63.0,-23.0,-14.0,-41.0,-6.0,1651023725918016.0,0
1967,23.0,23.0,41.0,-8.0,-4.0,7.0,29.0,8.0,1651023725918016.0,4
1968,-28.0,-33.0,-61.0,28.0,0.0,-4.0,-15.0,10.0,1651023725939154.0,4
1969,-19.0,-1.0,24.0,10.0,10.0,11.0,57.0,-3.0,1651023725939154.0,4
1970,-22.0,4.0,28.0,59.0,47.0,20.0,-24.0,15.0,1651023725941083.0,4
1971,-20.0,-37.0,-62.0,-78.0,-30.0,-26.0,19.0,-22.0,1651023725941083.0,4
1972,86.0,29.0,-18.0,-109.0,-32.0,-5.0,-27.0,20.0,1651023725954115.0,4
1973,-12.0,6.0,34.0,87.0,37.0,4.0,40.0,-2.0,1651023725954115.0,4
1974,96.0,21.0,18.0,21.0,15.0,34.0,-20.0,31.0,1651023725961080.0,4
1975,-76.0,12.0,27.0,-34.0,-27.0,-80.0,-79.0,-30.0,1651023725961080.0,4
1976,30.0,-58.0,1.0,12.0,-10.0,30.0,127.0,61.0,1651023725977257.0,4
1977,-52.0,-24.0,-87.0,-82.0,-11.0,-1.0,-128.0,-62.0,1651023725977257.0,4
1978,14.0,17.0,77.0,48.0,-3.0,-39.0,63.0,-7.0,1651023725978876.0,4
1979,24.0,18.0,-49.0,18.0,19.0,10.0,7.0,-4.0,1651023725978876.0,4
1980,-39.0,14.0,8.0,-41.0,-18.0,-8.0,3.0,-21.0,1651023725999005.0,4
1981,30.0,-2.0,53.0,-35.0,-31.0,29.0,127.0,55.0,1651023725999005.0,4
1982,-22.0,-7.0,-49.0,47.0,27.0,-88.0,-47.0,-10.0,1651023726000931.0,4
1983,30.0,-12.0,28.0,31.0,18.0,64.0,-45.0,6.0,1651023726000931.0,4
1984,-40.0,-21.0,-95.0,-37.0,17.0,34.0,-33.0,-32.0,1651023726014127.0,4
1985,12.0,-1.0,71.0,8.0,-11.0,-33.0,-14.0,11.0,1651023726014127.0,4
1986,-20.0,20.0,19.0,-39.0,-21.0,-19.0,27.0,5.0,1651023726020892.0,4
1987,13.0,1.0,64.0,82.0,1.0,-83.0,-9.0,-25.0,1651023726020892.0,4
1988,17.0,-41.0,-76.0,-51.0,-18.0,1.0,32.0,34.0,1651023726036848.0,4
1989,-5.0,29.0,61.0,-1.0,-11.0,-6.0,-9.0,-12.0,1651023726036848.0,4
1990,0.0,-26.0,20.0,9.0,8.0,22.0,-65.0,-23.0,1651023726038776.0,4
1991,6.0,-29.0,-77.0,-49.0,-12.0,-63.0,-8.0,9.0,1651023726038776.0,4
1992,-8.0,29.0,86.0,73.0,14.0,79.0,-11.0,-24.0,1651023726059791.0,4
1993,5.0,-14.0,-128.0,-89.0,-23.0,27.0,39.0,12.0,1651023726059791.0,4
1994,-3.0,-3.0,33.0,9.0,-5.0,-9.0,39.0,10.0,1651023726060717.0,4
1995,4.0,-14.0,-72.0,-27.0,9.0,24.0,10.0,1.0,1651023726060717.0,4
1996,-3.0,13.0,34.0,10.0,-9.0,-83.0,-22.0,-5.0,1651023726072756.0,4
1997,6.0,14.0,-32.0,-6.0,-14.0,-51.0,11.0,9.0,1651023726072756.0,4
1998,-11.0,-28.0,-49.0,-26.0,-3.0,33.0,-18.0,-7.0,1651023726081704.0,4
1999,11.0,18.0,26.0,1.0,4.0,8.0,-9.0,-2.0,1651023726081704.0,4
2000,-6.0,23.0,68.0,83.0,41.0,15.0,75.0,20.0,1651023726096971.0,4
2001,6.0,-57.0,-51.0,-38.0,-18.0,-61.0,-126.0,-32.0,1651023726096971.0,4
2002,21.0,17.0,45.0,4.0,12.0,86.0,71.0,29.0,1651023726098898.0,4
2003,8.0,-5.0,-77.0,-25.0,10.0,112.0,60.0,23.0,1651023726098898.0,4
2004,-23.0,18.0,76.0,33.0,9.0,-16.0,14.0,5.0,1651023726119841.0,4
2005,7.0,-10.0,-32.0,-8.0,-9.0,-25.0,-82.0,-29.0,1651023726119841.0,4
2006,-1.0,28.0,68.0,12.0,-26.0,-35.0,15.0,2.0,1651023726120839.0,4
2007,-25.0,-67.0,-73.0,-47.0,-6.0,-30.0,-28.0,-14.0,1651023726120839.0,4
2008,6.0,16.0,42.0,-6.0,-35.0,-10.0,20.0,14.0,1651023726132806.0,4
2009,-3.0,4.0,15.0,46.0,47.0,58.0,16.0,1.0,1651023726132806.0,4
2010,-5.0,-11.0,-75.0,-97.0,-22.0,-15.0,-14.0,8.0,1651023726141783.0,4
2011,0.0,26.0,92.0,90.0,23.0,28.0,26.0,2.0,1651023726141783.0,4
2012,-12.0,3.0,9.0,59.0,32.0,-18.0,-17.0,-13.0,1651023726156812.0,4
2013,10.0,19.0,5.0,-6.0,-44.0,-76.0,14.0,2.0,1651023726156812.0,4
2014,-11.0,-10.0,-14.0,-27.0,10.0,47.0,-29.0,-12.0,1651023726158738.0,4
2015,19.0,26.0,73.0,42.0,15.0,28.0,23.0,21.0,1651023726158738.0,4
