EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,0.0,8.0,8.0,3.0,2.0,-5.0,-2.0,1651085206119346.0
-2.0,0.0,6.0,4.0,8.0,1.0,-4.0,-7.0,1651085206128335.0
3.0,9.0,-22.0,-15.0,-14.0,-6.0,-3.0,-5.0,1651085206128335.0
-2.0,-16.0,-6.0,-9.0,-6.0,-2.0,5.0,1.0,1651085206143220.0
0.0,1.0,1.0,5.0,-3.0,-3.0,-2.0,1.0,1651085206143220.0
-4.0,-2.0,10.0,3.0,7.0,3.0,2.0,-2.0,1651085206144219.0
-2.0,0.0,4.0,1.0,-5.0,-3.0,-6.0,-2.0,1651085206144219.0
0.0,1.0,-3.0,-6.0,-8.0,-4.0,1.0,-3.0,1651085206165386.0
0.0,4.0,-1.0,9.0,13.0,4.0,0.0,2.0,1651085206165386.0
-1.0,-3.0,-1.0,0.0,5.0,4.0,1.0,2.0,1651085206166246.0
-2.0,-2.0,-16.0,6.0,15.0,-1.0,-1.0,-2.0,1651085206166246.0
-4.0,2.0,18.0,3.0,-1.0,0.0,1.0,-2.0,1651085206178539.0
1.0,-2.0,-24.0,-13.0,-16.0,-3.0,3.0,3.0,1651085206178539.0
0.0,0.0,8.0,3.0,8.0,1.0,-5.0,-9.0,1651085206187811.0
0.0,-3.0,-15.0,-4.0,-5.0,-2.0,-3.0,0.0,1651085206187811.0
-1.0,2.0,5.0,3.0,-1.0,-2.0,3.0,0.0,1651085206203185.0
1.0,1.0,9.0,3.0,-1.0,-2.0,-1.0,0.0,1651085206203185.0
2.0,2.0,-3.0,-1.0,4.0,4.0,2.0,1.0,1651085206204185.0
-3.0,0.0,4.0,-5.0,-6.0,-1.0,0.0,-3.0,1651085206204185.0
-2.0,1.0,-6.0,3.0,4.0,-1.0,-4.0,0.0,1651085206225626.0
2.0,2.0,2.0,-2.0,0.0,-2.0,-4.0,0.0,1651085206225626.0
-3.0,-3.0,-11.0,-2.0,-4.0,-4.0,-3.0,-2.0,1651085206226476.0
1.0,-3.0,10.0,-4.0,-6.0,-3.0,1.0,3.0,1651085206226476.0
-2.0,-2.0,-6.0,-3.0,-2.0,1.0,4.0,7.0,1651085206238444.0
-3.0,3.0,-1.0,-4.0,-1.0,-2.0,-2.0,-1.0,1651085206238444.0
1.0,1.0,0.0,1.0,-4.0,-3.0,-1.0,-1.0,1651085206247420.0
-1.0,-4.0,8.0,9.0,10.0,5.0,0.0,0.0,1651085206247420.0
-4.0,4.0,-2.0,-5.0,-7.0,-3.0,2.0,-3.0,1651085206263252.0
0.0,-5.0,1.0,2.0,6.0,1.0,-9.0,-3.0,1651085206263252.0
4.0,4.0,1.0,-5.0,-9.0,-2.0,7.0,10.0,1651085206264212.0
0.0,-6.0,-1.0,-1.0,-1.0,-4.0,-7.0,-12.0,1651085206264212.0
2.0,1.0,-11.0,-1.0,4.0,4.0,-1.0,-5.0,1651085206284966.0
0.0,0.0,7.0,3.0,-4.0,-2.0,3.0,2.0,1651085206284966.0
0.0,-2.0,3.0,-4.0,-3.0,-2.0,-2.0,0.0,1651085206286992.0
1.0,1.0,9.0,4.0,1.0,0.0,0.0,1.0,1651085206286992.0
-1.0,0.0,-1.0,-3.0,0.0,0.0,-1.0,-5.0,1651085206299144.0
-2.0,-2.0,-2.0,1.0,0.0,2.0,8.0,1.0,1651085206299144.0
-2.0,0.0,-6.0,-4.0,-7.0,-5.0,-5.0,-5.0,1651085206307427.0
-1.0,6.0,5.0,4.0,0.0,-1.0,-5.0,3.0,1651085206307427.0
0.0,-8.0,-8.0,2.0,4.0,1.0,6.0,4.0,1651085206323162.0
-2.0,-3.0,1.0,0.0,-2.0,1.0,2.0,-1.0,1651085206323162.0
-3.0,-3.0,2.0,3.0,0.0,-1.0,3.0,-1.0,1651085206324162.0
2.0,6.0,-18.0,-10.0,-4.0,-2.0,-2.0,0.0,1651085206324162.0
1.0,3.0,-1.0,1.0,0.0,-2.0,0.0,1.0,1651085206345229.0
1.0,1.0,5.0,0.0,-1.0,0.0,2.0,-1.0,1651085206345229.0
-2.0,-2.0,-6.0,-4.0,0.0,3.0,-1.0,-4.0,1651085206347227.0
-1.0,2.0,11.0,0.0,-3.0,-1.0,0.0,1.0,1651085206347227.0
-4.0,-15.0,-8.0,-1.0,0.0,0.0,0.0,2.0,1651085206375184.0
-2.0,-7.0,-16.0,3.0,5.0,-2.0,-4.0,-16.0,1651085206375184.0
-4.0,-1.0,8.0,-13.0,-20.0,-7.0,-3.0,15.0,1651085206377065.0
-2.0,-2.0,1.0,13.0,17.0,8.0,5.0,-2.0,1651085206377065.0
6.0,8.0,-2.0,0.0,-1.0,-5.0,-10.0,3.0,1651085206383156.0
2.0,0.0,6.0,-3.0,-7.0,-1.0,0.0,-4.0,1651085206383156.0
-2.0,-1.0,-10.0,0.0,3.0,-2.0,-4.0,-3.0,1651085206384016.0
-2.0,-3.0,-5.0,-7.0,-12.0,-4.0,0.0,-4.0,1651085206384016.0
-8.0,0.0,6.0,0.0,0.0,2.0,4.0,-1.0,1651085206405343.0
3.0,6.0,-2.0,3.0,4.0,0.0,2.0,7.0,1651085206405343.0
-3.0,-11.0,9.0,-2.0,-3.0,-3.0,-3.0,-6.0,1651085206407225.0
-1.0,4.0,-12.0,-9.0,-6.0,-1.0,1.0,3.0,1651085206407225.0
0.0,-9.0,4.0,7.0,10.0,3.0,0.0,-5.0,1651085206428161.0
1.0,2.0,0.0,-5.0,-5.0,-2.0,-3.0,3.0,1651085206428161.0
0.0,0.0,7.0,4.0,3.0,4.0,6.0,-4.0,1651085206429048.0
0.0,-8.0,3.0,-1.0,-2.0,-2.0,-6.0,1.0,1651085206429048.0
4.0,6.0,4.0,-1.0,-1.0,0.0,-3.0,-8.0,1651085206443503.0
-2.0,2.0,-9.0,6.0,7.0,4.0,2.0,2.0,1651085206443503.0
0.0,4.0,4.0,-4.0,2.0,2.0,5.0,0.0,1651085206444378.0
-3.0,-13.0,-8.0,1.0,1.0,-2.0,-4.0,-2.0,1651085206444378.0
2.0,6.0,-1.0,-3.0,-7.0,2.0,5.0,3.0,1651085206473230.0
-6.0,-4.0,12.0,1.0,-1.0,-1.0,-3.0,-3.0,1651085206473230.0
5.0,4.0,-5.0,2.0,5.0,-1.0,-8.0,-1.0,1651085206474261.0
-2.0,8.0,0.0,-2.0,-7.0,-1.0,1.0,-1.0,1651085206474261.0
1.0,-5.0,0.0,-5.0,-4.0,-4.0,-1.0,0.0,1651085206488281.0
0.0,0.0,14.0,-3.0,-7.0,-2.0,2.0,-1.0,1651085206488281.0
-5.0,-5.0,-34.0,0.0,4.0,1.0,-2.0,-1.0,1651085206489281.0
1.0,2.0,17.0,-2.0,-7.0,-1.0,6.0,2.0,1651085206489281.0
0.0,-1.0,-9.0,5.0,9.0,2.0,-4.0,0.0,1651085206503220.0
-2.0,1.0,-11.0,-5.0,-1.0,0.0,-1.0,1.0,1651085206503220.0
-2.0,5.0,9.0,3.0,2.0,0.0,-4.0,-3.0,1651085206504220.0
3.0,1.0,1.0,-5.0,-4.0,-1.0,2.0,2.0,1651085206504220.0
-2.0,-2.0,0.0,0.0,-4.0,1.0,3.0,-1.0,1651085206533363.0
0.0,-5.0,0.0,-2.0,-3.0,-7.0,-7.0,-1.0,1651085206533363.0
-1.0,9.0,4.0,-8.0,-8.0,-2.0,3.0,-3.0,1651085206534208.0
-3.0,-10.0,5.0,18.0,20.0,3.0,1.0,6.0,1651085206534208.0
2.0,-1.0,3.0,-3.0,-1.0,0.0,-2.0,2.0,1651085206548583.0
-1.0,3.0,-2.0,0.0,1.0,1.0,-1.0,-1.0,1651085206548583.0
2.0,-3.0,-3.0,-3.0,-3.0,0.0,4.0,-2.0,1651085206549073.0
-1.0,1.0,-3.0,-12.0,-15.0,-10.0,-13.0,-10.0,1651085206549073.0
0.0,-3.0,-3.0,-3.0,7.0,8.0,7.0,-6.0,1651085206561853.0
-1.0,1.0,4.0,6.0,9.0,1.0,7.0,25.0,1651085206561853.0
1.0,-8.0,-3.0,-1.0,-3.0,-1.0,-1.0,0.0,1651085206568877.0
-3.0,-4.0,-9.0,-4.0,-2.0,0.0,-4.0,-9.0,1651085206568877.0
-1.0,3.0,-5.0,0.0,-5.0,-3.0,-3.0,-5.0,1651085206585376.0
0.0,3.0,4.0,-3.0,-3.0,0.0,0.0,-5.0,1651085206585376.0
3.0,4.0,7.0,3.0,3.0,4.0,5.0,1.0,1651085206586242.0
-5.0,-5.0,-15.0,0.0,-1.0,-4.0,-2.0,3.0,1651085206586242.0
1.0,-3.0,15.0,0.0,-5.0,-7.0,-15.0,1.0,1651085206608514.0
-3.0,-11.0,-14.0,-4.0,-6.0,1.0,5.0,-11.0,1651085206608514.0
-4.0,-2.0,-19.0,-11.0,-4.0,-4.0,-7.0,0.0,1651085206609074.0
2.0,-1.0,-9.0,5.0,10.0,7.0,4.0,1.0,1651085206609074.0
1.0,7.0,7.0,5.0,3.0,2.0,9.0,4.0,1651085206623147.0
-4.0,0.0,7.0,4.0,6.0,0.0,-7.0,-5.0,1651085206623147.0
-2.0,-3.0,-1.0,-1.0,-3.0,0.0,3.0,-2.0,1651085206629134.0
6.0,4.0,-9.0,-8.0,-12.0,-4.0,0.0,-2.0,1651085206629134.0
-1.0,-3.0,7.0,-1.0,-4.0,-5.0,-5.0,-2.0,1651085206653214.0
0.0,2.0,-2.0,-1.0,-1.0,2.0,0.0,0.0,1651085206653214.0
-1.0,-3.0,10.0,-2.0,-5.0,-2.0,-2.0,2.0,1651085206654215.0
-5.0,-4.0,-9.0,-4.0,2.0,1.0,1.0,3.0,1651085206654215.0
0.0,2.0,-1.0,-3.0,-8.0,-5.0,1.0,1.0,1651085206667418.0
0.0,5.0,4.0,13.0,21.0,8.0,-2.0,-5.0,1651085206667418.0
1.0,0.0,3.0,3.0,1.0,-2.0,1.0,4.0,1651085206669448.0
0.0,-16.0,17.0,0.0,-4.0,0.0,-2.0,-5.0,1651085206669448.0
-5.0,-4.0,-26.0,-9.0,-4.0,-1.0,-7.0,-7.0,1651085206682392.0
-1.0,-5.0,-16.0,-14.0,-9.0,-5.0,0.0,6.0,1651085206682392.0
1.0,1.0,6.0,10.0,2.0,3.0,-1.0,-5.0,1651085206689236.0
-2.0,3.0,-4.0,-6.0,-3.0,-2.0,2.0,5.0,1651085206689236.0
-2.0,2.0,11.0,5.0,4.0,3.0,5.0,3.0,1651085206705588.0
0.0,-5.0,0.0,-3.0,-4.0,-1.0,-4.0,-5.0,1651085206705588.0
0.0,-6.0,-6.0,1.0,3.0,-2.0,-4.0,2.0,1651085206706451.0
0.0,12.0,2.0,-3.0,-7.0,-2.0,3.0,-7.0,1651085206706451.0
-2.0,-8.0,-1.0,-8.0,-4.0,-3.0,-2.0,-2.0,1651085206728306.0
2.0,5.0,-3.0,11.0,11.0,2.0,-1.0,3.0,1651085206728306.0
0.0,-11.0,0.0,-4.0,-1.0,2.0,-1.0,-1.0,1651085206729477.0
0.0,2.0,8.0,10.0,6.0,0.0,1.0,1.0,1651085206729477.0
-2.0,3.0,-19.0,-10.0,2.0,-1.0,1.0,0.0,1651085206742835.0
-1.0,-3.0,13.0,-2.0,-8.0,-2.0,1.0,1.0,1651085206742835.0
2.0,2.0,-1.0,1.0,0.0,-1.0,-1.0,-2.0,1651085206749143.0
-2.0,-2.0,-3.0,-2.0,1.0,2.0,-2.0,1.0,1651085206749143.0
1.0,4.0,-5.0,-1.0,-5.0,-3.0,0.0,7.0,1651085206765501.0
-1.0,-4.0,3.0,1.0,-10.0,-2.0,-2.0,-12.0,1651085206765501.0
-4.0,-1.0,12.0,15.0,19.0,9.0,2.0,2.0,1651085206766363.0
1.0,1.0,-7.0,-14.0,-10.0,-4.0,-1.0,5.0,1651085206766363.0
-1.0,-5.0,12.0,16.0,7.0,2.0,2.0,-1.0,1651085206788543.0
-2.0,0.0,-18.0,-10.0,-3.0,1.0,1.0,2.0,1651085206788543.0
1.0,4.0,-12.0,-10.0,-10.0,-5.0,-3.0,-3.0,1651085206789073.0
-1.0,-3.0,14.0,10.0,2.0,-1.0,-2.0,-3.0,1651085206789073.0
-1.0,1.0,-4.0,-2.0,-7.0,-3.0,-8.0,-15.0,1651085206802435.0
0.0,-3.0,6.0,1.0,8.0,2.0,2.0,10.0,1651085206802435.0
3.0,5.0,5.0,-6.0,-13.0,-7.0,-5.0,1.0,1651085206809243.0
0.0,-4.0,-7.0,9.0,21.0,10.0,3.0,1.0,1651085206809243.0
1.0,-11.0,-3.0,-4.0,-11.0,-4.0,-1.0,-9.0,1651085206825187.0
-7.0,-4.0,3.0,-3.0,-2.0,-1.0,1.0,10.0,1651085206825187.0
0.0,0.0,-12.0,6.0,5.0,0.0,6.0,-7.0,1651085206827170.0
0.0,-1.0,4.0,-8.0,-13.0,-5.0,-6.0,2.0,1651085206827170.0
-2.0,2.0,1.0,-2.0,5.0,4.0,3.0,1.0,1651085206848046.0
1.0,-1.0,-2.0,-6.0,-6.0,-4.0,-4.0,-6.0,1651085206848046.0
2.0,5.0,5.0,-7.0,-19.0,-5.0,-2.0,1.0,1651085206849045.0
-1.0,-3.0,4.0,11.0,21.0,5.0,1.0,-2.0,1651085206849045.0
-1.0,0.0,-5.0,1.0,13.0,6.0,1.0,6.0,1651085206861234.0
2.0,1.0,-12.0,-14.0,-14.0,-6.0,-2.0,-2.0,1651085206861234.0
-3.0,-2.0,3.0,-1.0,-6.0,-2.0,0.0,4.0,1651085206870021.0
0.0,0.0,-14.0,-1.0,-1.0,-1.0,-1.0,-3.0,1651085206870021.0
1.0,1.0,5.0,2.0,5.0,1.0,1.0,5.0,1651085206885348.0
0.0,3.0,6.0,8.0,9.0,2.0,1.0,-2.0,1651085206885348.0
-2.0,-4.0,-5.0,-4.0,-6.0,-3.0,-7.0,-11.0,1651085206886205.0
-3.0,1.0,8.0,-2.0,1.0,2.0,1.0,12.0,1651085206886205.0
-5.0,-1.0,-2.0,1.0,-5.0,-2.0,2.0,7.0,1651085206907436.0
7.0,2.0,3.0,1.0,5.0,4.0,1.0,-4.0,1651085206907436.0
-1.0,-4.0,-6.0,1.0,8.0,0.0,0.0,4.0,1651085206909464.0
-1.0,-4.0,1.0,-7.0,-11.0,-4.0,-2.0,-6.0,1651085206909464.0
1.0,7.0,6.0,0.0,-2.0,-1.0,1.0,0.0,1651085206921258.0
-3.0,-1.0,-3.0,4.0,1.0,-1.0,1.0,4.0,1651085206921258.0
-5.0,-7.0,-1.0,-8.0,-4.0,-4.0,-5.0,-2.0,1651085206930025.0
-1.0,-2.0,-2.0,0.0,-7.0,-1.0,1.0,-3.0,1651085206930025.0
1.0,-1.0,6.0,14.0,31.0,9.0,-1.0,-8.0,1651085206945212.0
1.0,1.0,2.0,-3.0,-8.0,-3.0,1.0,2.0,1651085206945212.0
0.0,2.0,-2.0,-1.0,2.0,0.0,-1.0,-1.0,1651085206947191.0
-1.0,3.0,-11.0,-14.0,-16.0,-6.0,0.0,-2.0,1651085206947191.0
1.0,0.0,2.0,2.0,-6.0,-3.0,0.0,2.0,1651085206968143.0
0.0,-1.0,1.0,2.0,1.0,-1.0,-1.0,-1.0,1651085206968143.0
1.0,0.0,-3.0,1.0,5.0,2.0,1.0,2.0,1651085206969473.0
-2.0,0.0,5.0,2.0,-7.0,-5.0,-1.0,-2.0,1651085206969473.0
0.0,0.0,-3.0,-6.0,5.0,4.0,3.0,2.0,1651085206981818.0
-2.0,-2.0,-1.0,1.0,-2.0,-2.0,-2.0,-1.0,1651085206981818.0
-2.0,-3.0,2.0,4.0,-3.0,-2.0,0.0,2.0,1651085206990795.0
2.0,1.0,-8.0,-5.0,-6.0,-3.0,-2.0,-1.0,1651085206990795.0
-1.0,-1.0,0.0,6.0,16.0,1.0,0.0,-1.0,1651085207005366.0
-3.0,-3.0,0.0,-6.0,-10.0,-2.0,1.0,-3.0,1651085207005366.0
-2.0,-1.0,2.0,12.0,13.0,4.0,1.0,0.0,1651085207006222.0
1.0,3.0,2.0,-2.0,-1.0,0.0,1.0,0.0,1651085207006222.0
-1.0,1.0,-5.0,-8.0,-14.0,-5.0,-2.0,-1.0,1651085207027349.0
1.0,-1.0,0.0,-1.0,-2.0,-1.0,-3.0,-1.0,1651085207027349.0
-1.0,0.0,0.0,2.0,8.0,2.0,3.0,3.0,1651085207029198.0
-2.0,0.0,1.0,2.0,3.0,1.0,-3.0,-2.0,1651085207029198.0
0.0,-1.0,-2.0,-6.0,-14.0,-7.0,-2.0,2.0,1651085207041166.0
-1.0,-2.0,2.0,4.0,6.0,3.0,-1.0,-2.0,1651085207041166.0
-1.0,0.0,0.0,-7.0,-5.0,1.0,2.0,-2.0,1651085207050144.0
1.0,0.0,-2.0,1.0,5.0,1.0,0.0,-1.0,1651085207050144.0
-2.0,-2.0,2.0,2.0,-2.0,1.0,1.0,1.0,1651085207065343.0
-1.0,0.0,-1.0,-1.0,-4.0,-2.0,-1.0,-2.0,1651085207065343.0
1.0,1.0,-11.0,-4.0,-1.0,-2.0,-2.0,0.0,1651085207066310.0
-2.0,-1.0,2.0,0.0,5.0,2.0,1.0,1.0,1651085207066310.0
-1.0,0.0,5.0,2.0,-8.0,-4.0,-1.0,-1.0,1651085207088170.0
-1.0,-1.0,-1.0,-2.0,1.0,1.0,0.0,0.0,1651085207088170.0
0.0,0.0,-3.0,0.0,-1.0,2.0,-1.0,1.0,1651085207089070.0
1.0,-1.0,2.0,4.0,0.0,-1.0,-2.0,-3.0,1651085207089070.0
-1.0,-1.0,2.0,-1.0,-4.0,-3.0,0.0,1.0,1651085207101769.0
-2.0,-1.0,8.0,6.0,1.0,1.0,1.0,-1.0,1651085207101769.0
-2.0,0.0,-4.0,-10.0,-2.0,-1.0,0.0,0.0,1651085207110212.0
-1.0,0.0,-5.0,0.0,1.0,1.0,1.0,0.0,1651085207110212.0
-1.0,-1.0,1.0,0.0,3.0,1.0,1.0,1.0,1651085207125354.0
0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,1651085207125354.0
2.0,1.0,12.0,8.0,2.0,1.0,-1.0,0.0,1651085207126237.0
0.0,-3.0,-25.0,-12.0,-2.0,1.0,1.0,0.0,1651085207126237.0
-3.0,-3.0,3.0,-14.0,-8.0,-5.0,-4.0,-2.0,1651085207148169.0
-1.0,-4.0,-29.0,-5.0,2.0,-1.0,0.0,0.0,1651085207148169.0
-1.0,0.0,12.0,6.0,0.0,-2.0,-2.0,-2.0,1651085207149070.0
2.0,1.0,14.0,7.0,2.0,1.0,1.0,0.0,1651085207149070.0
2.0,1.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,1651085207161780.0
1.0,1.0,-11.0,-8.0,-3.0,-3.0,-2.0,1.0,1651085207161780.0
0.0,-1.0,1.0,0.0,3.0,1.0,0.0,-1.0,1651085207170026.0
-2.0,-1.0,4.0,2.0,2.0,2.0,1.0,-1.0,1651085207170026.0
0.0,0.0,-4.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651085207185258.0
0.0,0.0,6.0,6.0,-4.0,0.0,-1.0,-1.0,1651085207185258.0
0.0,-1.0,-8.0,-8.0,-3.0,-3.0,-2.0,-1.0,1651085207186257.0
-1.0,1.0,17.0,6.0,0.0,-2.0,-2.0,0.0,1651085207186257.0
2.0,1.0,8.0,3.0,-3.0,0.0,-2.0,0.0,1651085207208596.0
-1.0,-3.0,-21.0,-8.0,5.0,1.0,-2.0,0.0,1651085207208596.0
0.0,2.0,6.0,5.0,4.0,2.0,2.0,0.0,1651085207210100.0
-2.0,0.0,-7.0,-5.0,-7.0,-1.0,-1.0,0.0,1651085207210100.0
1.0,-1.0,-5.0,-2.0,0.0,1.0,1.0,0.0,1651085207221364.0
0.0,0.0,17.0,7.0,-1.0,-2.0,-2.0,-1.0,1651085207221364.0
-2.0,-1.0,-17.0,-9.0,-5.0,0.0,-1.0,0.0,1651085207230260.0
0.0,0.0,-4.0,0.0,4.0,0.0,-1.0,1.0,1651085207230260.0
0.0,3.0,-4.0,2.0,0.0,2.0,1.0,1.0,1651085207245200.0
-1.0,-2.0,-11.0,-26.0,-4.0,-1.0,0.0,-1.0,1651085207245200.0
-1.0,-2.0,-2.0,7.0,-3.0,-2.0,-1.0,1.0,1651085207247197.0
-1.0,1.0,10.0,6.0,2.0,1.0,-1.0,0.0,1651085207247197.0
-3.0,-1.0,-8.0,-1.0,-3.0,-1.0,-2.0,-1.0,1651085207267533.0
0.0,0.0,13.0,4.0,1.0,2.0,0.0,-1.0,1651085207267533.0
-1.0,-1.0,-3.0,-4.0,-3.0,-2.0,-1.0,-2.0,1651085207269562.0
-1.0,-2.0,-11.0,-4.0,-1.0,0.0,1.0,0.0,1651085207269562.0
0.0,-3.0,4.0,0.0,0.0,-2.0,-1.0,0.0,1651085207297392.0
1.0,2.0,2.0,2.0,1.0,-2.0,-2.0,-1.0,1651085207297392.0
0.0,1.0,0.0,1.0,1.0,-1.0,-1.0,0.0,1651085207299223.0
0.0,0.0,5.0,6.0,-1.0,1.0,-1.0,-1.0,1651085207299223.0
0.0,-4.0,-27.0,-15.0,-2.0,0.0,1.0,-2.0,1651085207305355.0
0.0,0.0,4.0,4.0,-3.0,-3.0,0.0,0.0,1651085207305355.0
0.0,-1.0,3.0,-2.0,-1.0,-2.0,-1.0,1.0,1651085207307202.0
1.0,-1.0,2.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651085207307202.0
0.0,0.0,1.0,1.0,-1.0,-1.0,-1.0,0.0,1651085207328396.0
-1.0,1.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,1651085207328396.0
0.0,0.0,2.0,2.0,1.0,1.0,-1.0,-1.0,1651085207329398.0
-1.0,0.0,2.0,-3.0,-2.0,-2.0,1.0,-1.0,1651085207329398.0
-1.0,-3.0,-7.0,-2.0,-1.0,0.0,-1.0,-1.0,1651085207350391.0
0.0,-1.0,1.0,3.0,-1.0,0.0,1.0,-1.0,1651085207350391.0
-2.0,-3.0,0.0,0.0,0.0,1.0,-1.0,-2.0,1651085207351233.0
0.0,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,1651085207351233.0
0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1651085207365385.0
-1.0,0.0,-3.0,-2.0,-3.0,-2.0,-2.0,0.0,1651085207365385.0
0.0,-1.0,-4.0,-5.0,-3.0,-2.0,-1.0,0.0,1651085207366212.0
-1.0,0.0,0.0,-1.0,0.0,-3.0,-1.0,-1.0,1651085207366212.0
-1.0,-2.0,3.0,1.0,0.0,0.0,-2.0,-1.0,1651085207388441.0
-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,1651085207388441.0
0.0,-1.0,2.0,-1.0,-1.0,-2.0,0.0,0.0,1651085207389546.0
-1.0,0.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0,1651085207389546.0
-1.0,0.0,1.0,3.0,0.0,0.0,-1.0,1.0,1651085207410406.0
0.0,0.0,0.0,-1.0,-2.0,-1.0,1.0,1.0,1651085207410406.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1651085207412235.0
-1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,1651085207412235.0
1.0,-1.0,0.0,-1.0,-1.0,-3.0,1.0,0.0,1651085207425599.0
0.0,-1.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1651085207425599.0
0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1651085207426476.0
1.0,-1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,1651085207426476.0
-2.0,0.0,4.0,2.0,0.0,0.0,-1.0,1.0,1651085207448487.0
-3.0,-1.0,1.0,1.0,-2.0,-1.0,1.0,-1.0,1651085207448487.0
1.0,-1.0,-2.0,1.0,1.0,0.0,1.0,0.0,1651085207449071.0
-1.0,-1.0,0.0,-1.0,-3.0,0.0,-2.0,1.0,1651085207449071.0
0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,1651085207471222.0
-1.0,-1.0,0.0,-2.0,1.0,-3.0,-2.0,0.0,1651085207471222.0
-1.0,-1.0,-2.0,-3.0,-3.0,-2.0,-2.0,0.0,1651085207472259.0
1.0,-3.0,-2.0,0.0,0.0,0.0,-1.0,0.0,1651085207472259.0
-1.0,-2.0,0.0,2.0,3.0,0.0,0.0,0.0,1651085207484266.0
-1.0,-2.0,0.0,-2.0,1.0,1.0,0.0,-1.0,1651085207484266.0
0.0,0.0,-1.0,0.0,-3.0,-1.0,0.0,1.0,1651085207492297.0
-1.0,-1.0,-2.0,-3.0,-4.0,-3.0,-1.0,1.0,1651085207492297.0
-2.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,-2.0,1651085207508116.0
-2.0,1.0,-1.0,2.0,1.0,0.0,-1.0,-1.0,1651085207508116.0
0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1651085207509078.0
0.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,1651085207509078.0
1.0,-1.0,-1.0,0.0,0.0,-2.0,0.0,0.0,1651085207531060.0
-1.0,-2.0,1.0,0.0,0.0,-1.0,1.0,0.0,1651085207531060.0
-2.0,-1.0,-2.0,-3.0,-4.0,-1.0,0.0,0.0,1651085207531352.0
0.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,-3.0,1651085207531352.0
0.0,1.0,3.0,1.0,-1.0,0.0,1.0,-1.0,1651085207544390.0
1.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0,1651085207544390.0
0.0,-3.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,1651085207551205.0
-1.0,-1.0,0.0,-2.0,0.0,0.0,0.0,-1.0,1651085207551205.0
0.0,-2.0,-2.0,1.0,-2.0,-2.0,-2.0,-1.0,1651085207568341.0
0.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,1651085207568341.0
0.0,-1.0,0.0,2.0,2.0,-1.0,1.0,-1.0,1651085207569375.0
0.0,0.0,1.0,-2.0,-1.0,-1.0,0.0,0.0,1651085207569375.0
-1.0,-1.0,0.0,0.0,0.0,-2.0,-1.0,0.0,1651085207590409.0
2.0,0.0,0.0,-3.0,-4.0,-1.0,-2.0,-1.0,1651085207590409.0
0.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651085207591272.0
-1.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,1651085207591272.0
0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1651085207605371.0
1.0,2.0,0.0,1.0,4.0,1.0,0.0,2.0,1651085207605371.0
-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651085207613183.0
1.0,0.0,-1.0,0.0,-2.0,0.0,-1.0,1.0,1651085207613183.0
-2.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,1651085207628438.0
-1.0,-3.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,1651085207628438.0
0.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,1651085207629440.0
0.0,-3.0,1.0,0.0,1.0,-2.0,-1.0,-1.0,1651085207629440.0
-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,1651085207651099.0
0.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0,1651085207651099.0
-2.0,0.0,2.0,1.0,0.0,-1.0,-2.0,0.0,1651085207651972.0
1.0,0.0,0.0,0.0,-1.0,0.0,1.0,-1.0,1651085207651972.0
0.0,1.0,-1.0,-2.0,-3.0,-1.0,-1.0,0.0,1651085207665426.0
-1.0,-2.0,-2.0,-3.0,-6.0,-3.0,-3.0,-1.0,1651085207665426.0
