EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,2.0,1.0,-5.0,1.0,-2.0,0.0,-2.0,1651023326436711.0
-2.0,-1.0,-2.0,-3.0,-3.0,-3.0,-2.0,1.0,1651023326438671.0
-1.0,-4.0,0.0,-1.0,2.0,-2.0,-1.0,-1.0,1651023326438671.0
-5.0,-10.0,-7.0,-5.0,-14.0,-2.0,-1.0,-2.0,1651023326459655.0
2.0,15.0,10.0,9.0,13.0,1.0,1.0,-1.0,1651023326459655.0
0.0,-2.0,-6.0,-6.0,2.0,0.0,1.0,-2.0,1651023326460588.0
-1.0,3.0,13.0,4.0,5.0,2.0,-1.0,0.0,1651023326460588.0
0.0,-6.0,-19.0,7.0,-1.0,1.0,-1.0,-1.0,1651023326473618.0
0.0,-1.0,0.0,-13.0,-13.0,0.0,-2.0,-1.0,1651023326473618.0
-1.0,2.0,2.0,2.0,0.0,0.0,-2.0,-2.0,1651023326480599.0
4.0,4.0,-9.0,-15.0,-8.0,-4.0,-1.0,2.0,1651023326480599.0
-3.0,5.0,16.0,4.0,0.0,-1.0,0.0,2.0,1651023326496520.0
-10.0,-4.0,9.0,10.0,14.0,3.0,-2.0,-5.0,1651023326496520.0
6.0,1.0,-6.0,3.0,-4.0,-1.0,2.0,2.0,1651023326498488.0
0.0,0.0,-4.0,2.0,8.0,0.0,-1.0,0.0,1651023326498488.0
5.0,5.0,-3.0,0.0,-10.0,-1.0,0.0,0.0,1651023326519432.0
2.0,2.0,-4.0,-8.0,-2.0,-4.0,0.0,1.0,1651023326519432.0
-4.0,-2.0,6.0,-5.0,-3.0,1.0,-2.0,0.0,1651023326520430.0
-3.0,-7.0,-8.0,-4.0,-8.0,-2.0,-1.0,-2.0,1651023326520430.0
-3.0,-11.0,-11.0,-2.0,10.0,4.0,0.0,-1.0,1651023326533904.0
5.0,5.0,11.0,10.0,8.0,1.0,2.0,1.0,1651023326533904.0
-5.0,1.0,0.0,5.0,3.0,2.0,1.0,-1.0,1651023326540883.0
-2.0,-7.0,-9.0,-4.0,-2.0,-4.0,-1.0,0.0,1651023326540883.0
-3.0,6.0,4.0,-18.0,-29.0,-8.0,-2.0,-2.0,1651023326557268.0
-1.0,3.0,8.0,9.0,20.0,2.0,-3.0,-2.0,1651023326557268.0
5.0,1.0,1.0,2.0,-9.0,-1.0,-2.0,-1.0,1651023326557899.0
4.0,-7.0,-14.0,3.0,9.0,2.0,1.0,3.0,1651023326557899.0
-10.0,4.0,9.0,5.0,4.0,3.0,2.0,-4.0,1651023326578928.0
2.0,0.0,-9.0,-3.0,-11.0,0.0,0.0,2.0,1651023326578928.0
-1.0,0.0,5.0,2.0,2.0,-1.0,-1.0,-1.0,1651023326580934.0
-3.0,1.0,-3.0,-12.0,-12.0,-3.0,-1.0,-3.0,1651023326580934.0
6.0,3.0,11.0,1.0,17.0,2.0,-1.0,1.0,1651023326593952.0
0.0,-1.0,-1.0,0.0,-3.0,2.0,0.0,4.0,1651023326593952.0
-3.0,-1.0,4.0,3.0,0.0,-2.0,0.0,-2.0,1651023326600896.0
4.0,0.0,8.0,5.0,-4.0,0.0,0.0,1.0,1651023326600896.0
2.0,2.0,4.0,2.0,16.0,3.0,0.0,-2.0,1651023326616947.0
-3.0,-2.0,8.0,5.0,-9.0,-1.0,0.0,-4.0,1651023326616947.0
1.0,-7.0,-20.0,-4.0,6.0,0.0,1.0,-1.0,1651023326618922.0
-6.0,-2.0,-1.0,-2.0,-8.0,-2.0,-1.0,-2.0,1651023326618922.0
-1.0,0.0,0.0,-6.0,-5.0,-6.0,-4.0,-4.0,1651023326639858.0
0.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,1651023326639858.0
3.0,3.0,5.0,0.0,1.0,0.0,1.0,1.0,1651023326640854.0
0.0,2.0,-1.0,1.0,4.0,0.0,3.0,1.0,1651023326640854.0
-5.0,-4.0,-7.0,-1.0,-15.0,-9.0,-5.0,-4.0,1651023326652822.0
-2.0,-7.0,-12.0,1.0,9.0,4.0,-3.0,-2.0,1651023326652822.0
-2.0,-8.0,-15.0,-6.0,-8.0,-4.0,0.0,0.0,1651023326661798.0
-2.0,11.0,12.0,-7.0,12.0,2.0,0.0,-1.0,1651023326661798.0
0.0,-1.0,7.0,-15.0,-16.0,-2.0,-1.0,2.0,1651023326676816.0
4.0,-1.0,-6.0,3.0,-4.0,-1.0,2.0,3.0,1651023326676816.0
6.0,-4.0,1.0,18.0,7.0,0.0,0.0,0.0,1651023326678754.0
-8.0,-1.0,-14.0,-12.0,2.0,2.0,-1.0,0.0,1651023326678754.0
2.0,-18.0,-28.0,-16.0,-11.0,-3.0,1.0,-1.0,1651023326698756.0
5.0,6.0,2.0,-9.0,-10.0,-6.0,-11.0,-1.0,1651023326698756.0
-24.0,1.0,11.0,-22.0,-8.0,2.0,5.0,-10.0,1651023326706684.0
7.0,12.0,45.0,37.0,15.0,3.0,-2.0,0.0,1651023326706684.0
0.0,-3.0,-12.0,1.0,5.0,4.0,10.0,5.0,1651023326713409.0
10.0,-4.0,-43.0,-13.0,1.0,1.0,-2.0,2.0,1651023326713409.0
1.0,-12.0,-5.0,-10.0,-3.0,-2.0,0.0,8.0,1651023326722389.0
-13.0,-2.0,14.0,2.0,-7.0,-6.0,-4.0,-11.0,1651023326722389.0
-1.0,10.0,16.0,15.0,5.0,-1.0,0.0,-1.0,1651023326737264.0
10.0,0.0,-34.0,-1.0,5.0,4.0,4.0,6.0,1651023326737264.0
-3.0,-1.0,7.0,-11.0,-9.0,-8.0,-7.0,-9.0,1651023326738869.0
5.0,6.0,7.0,5.0,-2.0,3.0,3.0,0.0,1651023326738869.0
0.0,-12.0,-25.0,-7.0,3.0,2.0,3.0,7.0,1651023326759027.0
-6.0,1.0,13.0,-4.0,-5.0,-2.0,0.0,-3.0,1651023326759027.0
5.0,5.0,-11.0,-3.0,-3.0,-5.0,-3.0,2.0,1651023326760959.0
-13.0,-13.0,-11.0,-10.0,-6.0,-25.0,-3.0,-8.0,1651023326760959.0
7.0,17.0,25.0,8.0,18.0,48.0,6.0,2.0,1651023326773448.0
10.0,-2.0,0.0,23.0,2.0,-2.0,1.0,15.0,1651023326773448.0
9.0,-9.0,-1.0,4.0,-15.0,-2.0,2.0,-7.0,1651023326789421.0
-16.0,5.0,-2.0,2.0,17.0,-4.0,3.0,7.0,1651023326789421.0
1.0,0.0,-2.0,-3.0,10.0,-12.0,3.0,-1.0,1651023326796456.0
17.0,11.0,19.0,7.0,-14.0,-16.0,13.0,1.0,1651023326796456.0
-14.0,13.0,17.0,2.0,7.0,4.0,-15.0,-1.0,1651023326798384.0
-14.0,-33.0,-42.0,-11.0,-15.0,23.0,-35.0,-20.0,1651023326798384.0
18.0,5.0,22.0,22.0,8.0,-3.0,13.0,22.0,1651023326826986.0
-23.0,30.0,24.0,0.0,10.0,20.0,-16.0,-30.0,1651023326826986.0
15.0,-22.0,-33.0,-22.0,-23.0,-28.0,12.0,16.0,1651023326834895.0
-9.0,13.0,4.0,-55.0,-19.0,-1.0,23.0,-1.0,1651023326834895.0
-8.0,-29.0,1.0,70.0,39.0,-2.0,-13.0,6.0,1651023326835887.0
9.0,5.0,8.0,-23.0,-26.0,-14.0,-34.0,-9.0,1651023326835887.0
3.0,9.0,0.0,10.0,16.0,12.0,-11.0,-4.0,1651023326841863.0
6.0,8.0,19.0,32.0,-4.0,11.0,44.0,3.0,1651023326841863.0
2.0,10.0,0.0,31.0,29.0,25.0,16.0,14.0,1651023326857167.0
-11.0,-43.0,3.0,-1.0,-32.0,-35.0,0.0,-12.0,1651023326857167.0
-12.0,46.0,-36.0,-123.0,-25.0,23.0,14.0,6.0,1651023326858096.0
59.0,0.0,66.0,90.0,90.0,18.0,17.0,27.0,1651023326858096.0
-33.0,19.0,4.0,-58.0,-21.0,-12.0,-36.0,-22.0,1651023326879205.0
-3.0,3.0,8.0,-4.0,3.0,-25.0,-23.0,4.0,1651023326879205.0
-5.0,-6.0,-14.0,-16.0,-26.0,10.0,26.0,-10.0,1651023326881227.0
4.0,-6.0,-24.0,-15.0,-8.0,6.0,-30.0,1.0,1651023326881227.0
5.0,9.0,16.0,6.0,-22.0,-10.0,18.0,2.0,1651023326893197.0
15.0,-2.0,-3.0,-27.0,-1.0,13.0,29.0,15.0,1651023326893197.0
21.0,-3.0,5.0,43.0,11.0,-26.0,34.0,12.0,1651023326902144.0
-23.0,-17.0,-37.0,-25.0,-29.0,-40.0,-78.0,-37.0,1651023326902144.0
-55.0,-16.0,-12.0,-38.0,-16.0,-4.0,-3.0,-27.0,1651023326917165.0
5.0,6.0,0.0,6.0,-2.0,1.0,-10.0,13.0,1651023326917165.0
42.0,-1.0,23.0,-28.0,13.0,20.0,37.0,26.0,1651023326918110.0
-36.0,19.0,22.0,57.0,41.0,18.0,16.0,-10.0,1651023326918110.0
61.0,10.0,1.0,-42.0,-16.0,-17.0,-35.0,11.0,1651023326939107.0
-59.0,-50.0,-35.0,-24.0,15.0,33.0,40.0,-17.0,1651023326939107.0
-1.0,-32.0,-21.0,-14.0,-30.0,-14.0,-20.0,4.0,1651023326941063.0
5.0,15.0,11.0,-12.0,-20.0,-15.0,55.0,9.0,1651023326941063.0
49.0,29.0,18.0,17.0,17.0,9.0,-35.0,19.0,1651023326953114.0
-35.0,3.0,9.0,7.0,-2.0,-48.0,0.0,-16.0,1651023326953114.0
-24.0,-45.0,-21.0,30.0,26.0,72.0,-2.0,-7.0,1651023326962061.0
-11.0,-6.0,-10.0,-38.0,-28.0,58.0,34.0,2.0,1651023326962061.0
0.0,3.0,3.0,16.0,16.0,-4.0,0.0,-2.0,1651023326977237.0
10.0,-8.0,0.0,-1.0,-4.0,8.0,23.0,0.0,1651023326977237.0
-14.0,12.0,21.0,18.0,21.0,-33.0,-58.0,-13.0,1651023326977898.0
-11.0,-17.0,-8.0,-22.0,-17.0,-25.0,-5.0,1.0,1651023326977898.0
10.0,23.0,-8.0,16.0,-11.0,-15.0,1.0,-4.0,1651023327000850.0
10.0,12.0,5.0,-7.0,-1.0,22.0,-5.0,5.0,1651023327000850.0
-7.0,-3.0,16.0,18.0,12.0,-26.0,3.0,-9.0,1651023327002840.0
9.0,6.0,-18.0,-22.0,-3.0,5.0,-16.0,2.0,1651023327002840.0
-50.0,-35.0,-39.0,-3.0,-16.0,-13.0,7.0,-33.0,1651023327012819.0
27.0,7.0,1.0,-31.0,-2.0,3.0,-4.0,27.0,1651023327012819.0
30.0,76.0,16.0,-9.0,-2.0,18.0,11.0,18.0,1651023327021790.0
7.0,-10.0,8.0,14.0,-12.0,-45.0,-31.0,-12.0,1651023327021790.0
-18.0,-56.0,-13.0,-26.0,-20.0,-23.0,40.0,-13.0,1651023327035774.0
-7.0,45.0,1.0,4.0,10.0,67.0,-2.0,0.0,1651023327035774.0
15.0,-9.0,-10.0,0.0,-1.0,38.0,-21.0,-6.0,1651023327042850.0
8.0,-6.0,-6.0,2.0,18.0,-43.0,-16.0,4.0,1651023327042850.0
16.0,-32.0,-21.0,-16.0,-10.0,20.0,13.0,6.0,1651023327066900.0
-44.0,-14.0,16.0,17.0,9.0,-29.0,6.0,-12.0,1651023327066900.0
-9.0,10.0,15.0,17.0,4.0,-23.0,-7.0,-8.0,1651023327068833.0
34.0,7.0,-21.0,-65.0,-40.0,10.0,8.0,21.0,1651023327068833.0
15.0,24.0,17.0,39.0,30.0,-21.0,1.0,-2.0,1651023327072822.0
18.0,-9.0,23.0,40.0,16.0,1.0,10.0,14.0,1651023327072822.0
-12.0,9.0,1.0,18.0,3.0,-9.0,-36.0,-15.0,1651023327081810.0
-27.0,-75.0,-55.0,-56.0,-6.0,-12.0,-19.0,1.0,1651023327081810.0
27.0,32.0,29.0,7.0,-24.0,-1.0,-2.0,4.0,1651023327095736.0
-20.0,4.0,-9.0,4.0,1.0,0.0,-16.0,-13.0,1651023327095736.0
5.0,10.0,13.0,2.0,0.0,2.0,14.0,2.0,1651023327103447.0
-7.0,-17.0,9.0,26.0,7.0,1.0,-7.0,-10.0,1651023327103447.0
29.0,-19.0,-26.0,-24.0,-9.0,5.0,5.0,23.0,1651023327119407.0
-21.0,13.0,-19.0,-14.0,2.0,3.0,45.0,-7.0,1651023327119407.0
8.0,-18.0,4.0,-1.0,-8.0,0.0,-19.0,3.0,1651023327120431.0
3.0,41.0,26.0,33.0,11.0,-13.0,15.0,9.0,1651023327120431.0
-10.0,-13.0,-17.0,-11.0,15.0,73.0,-8.0,1.0,1651023327142346.0
-62.0,-24.0,-24.0,-39.0,-22.0,-6.0,6.0,-20.0,1651023327142346.0
7.0,-10.0,-3.0,20.0,19.0,-12.0,5.0,6.0,1651023327143343.0
26.0,17.0,2.0,-40.0,-24.0,0.0,-5.0,-11.0,1651023327143343.0
-29.0,4.0,27.0,63.0,23.0,-22.0,-3.0,1.0,1651023327156342.0
50.0,-3.0,13.0,8.0,3.0,9.0,-1.0,13.0,1651023327156342.0
-3.0,8.0,-18.0,-9.0,-2.0,-2.0,9.0,6.0,1651023327163387.0
-56.0,-11.0,3.0,6.0,-4.0,7.0,-24.0,-28.0,1651023327163387.0
10.0,28.0,16.0,-5.0,-3.0,-9.0,9.0,10.0,1651023327179011.0
16.0,-36.0,-23.0,-37.0,-4.0,10.0,-8.0,-3.0,1651023327179011.0
-22.0,-20.0,9.0,44.0,7.0,-19.0,-22.0,-14.0,1651023327180942.0
34.0,15.0,2.0,13.0,7.0,15.0,30.0,19.0,1651023327180942.0
-101.0,-44.0,-46.0,-62.0,-35.0,5.0,-11.0,-27.0,1651023327201916.0
48.0,26.0,20.0,23.0,11.0,-19.0,2.0,20.0,1651023327201916.0
-5.0,-10.0,16.0,-4.0,-12.0,-9.0,-17.0,-16.0,1651023327203895.0
-12.0,11.0,-1.0,4.0,3.0,14.0,46.0,11.0,1651023327203895.0
-18.0,-9.0,15.0,13.0,24.0,58.0,-2.0,-7.0,1651023327217262.0
45.0,54.0,41.0,34.0,9.0,0.0,7.0,23.0,1651023327217262.0
-35.0,-55.0,-31.0,-47.0,-15.0,10.0,6.0,-13.0,1651023327218865.0
22.0,16.0,14.0,57.0,16.0,-5.0,3.0,9.0,1651023327218865.0
30.0,-11.0,-50.0,-108.0,-49.0,-40.0,8.0,2.0,1651023327239820.0
-17.0,-8.0,45.0,84.0,66.0,1.0,-16.0,-10.0,1651023327239820.0
21.0,37.0,32.0,3.0,11.0,3.0,29.0,17.0,1651023327240817.0
-16.0,-45.0,-10.0,-3.0,-7.0,8.0,-9.0,-13.0,1651023327240817.0
13.0,45.0,9.0,-13.0,0.0,0.0,31.0,4.0,1651023327262255.0
-14.0,-26.0,-36.0,-47.0,-28.0,10.0,-39.0,-7.0,1651023327262255.0
12.0,-12.0,-9.0,0.0,-7.0,-21.0,-14.0,-5.0,1651023327263185.0
21.0,13.0,21.0,23.0,21.0,2.0,-7.0,15.0,1651023327263185.0
12.0,-4.0,8.0,27.0,4.0,-2.0,-3.0,-3.0,1651023327276218.0
-42.0,6.0,-3.0,-16.0,-24.0,-14.0,4.0,-12.0,1651023327276218.0
18.0,7.0,-7.0,3.0,7.0,6.0,-10.0,5.0,1651023327283160.0
-17.0,9.0,-21.0,-34.0,-21.0,-3.0,-12.0,-13.0,1651023327283160.0
22.0,29.0,36.0,25.0,4.0,-10.0,22.0,13.0,1651023327299157.0
-7.0,-53.0,-53.0,-30.0,-21.0,-36.0,-53.0,-12.0,1651023327299157.0
-12.0,19.0,-5.0,9.0,8.0,22.0,-7.0,-1.0,1651023327301115.0
-8.0,-30.0,-6.0,-2.0,17.0,15.0,53.0,6.0,1651023327301115.0
-2.0,16.0,9.0,-4.0,-15.0,-15.0,-50.0,-14.0,1651023327322097.0
-3.0,5.0,13.0,32.0,23.0,-4.0,-8.0,-6.0,1651023327322097.0
-34.0,6.0,5.0,12.0,-8.0,-7.0,29.0,1.0,1651023327323052.0
65.0,22.0,4.0,-6.0,1.0,4.0,-14.0,12.0,1651023327323052.0
-20.0,-22.0,-16.0,17.0,-1.0,1.0,3.0,-4.0,1651023327336054.0
0.0,6.0,-23.0,-57.0,-18.0,5.0,32.0,0.0,1651023327336054.0
-15.0,-21.0,-21.0,-22.0,-4.0,-10.0,-37.0,-15.0,1651023327343383.0
-21.0,20.0,29.0,24.0,14.0,6.0,-9.0,-4.0,1651023327343383.0
21.0,-1.0,6.0,7.0,6.0,-7.0,-20.0,-3.0,1651023327359169.0
-19.0,1.0,3.0,6.0,-9.0,-7.0,7.0,4.0,1651023327359169.0
36.0,-18.0,16.0,13.0,-4.0,-30.0,36.0,14.0,1651023327361122.0
-26.0,2.0,-27.0,-30.0,-11.0,44.0,-50.0,-18.0,1651023327361122.0
1.0,-1.0,-15.0,-25.0,-13.0,-10.0,2.0,-5.0,1651023327382013.0
7.0,18.0,14.0,14.0,5.0,6.0,2.0,-2.0,1651023327382013.0
-23.0,-8.0,7.0,13.0,23.0,33.0,80.0,19.0,1651023327383941.0
6.0,1.0,-12.0,-33.0,-34.0,-44.0,-69.0,-1.0,1651023327383941.0
9.0,6.0,20.0,9.0,4.0,-16.0,-14.0,-6.0,1651023327395908.0
-23.0,4.0,-1.0,-28.0,16.0,29.0,0.0,0.0,1651023327395908.0
23.0,25.0,-1.0,10.0,-5.0,-17.0,-12.0,-3.0,1651023327402890.0
16.0,-7.0,-25.0,-30.0,1.0,-4.0,32.0,7.0,1651023327402890.0
-29.0,-37.0,6.0,42.0,4.0,10.0,-8.0,-3.0,1651023327419023.0
-2.0,-5.0,4.0,-7.0,3.0,-12.0,-26.0,-8.0,1651023327419023.0
-8.0,25.0,-1.0,-16.0,-12.0,5.0,-4.0,3.0,1651023327421018.0
-4.0,-40.0,-3.0,12.0,7.0,5.0,4.0,-6.0,1651023327421018.0
19.0,26.0,-3.0,-14.0,-8.0,-9.0,0.0,8.0,1651023327442031.0
13.0,-19.0,8.0,11.0,10.0,31.0,71.0,6.0,1651023327442031.0
-11.0,2.0,0.0,22.0,9.0,-2.0,-46.0,-7.0,1651023327442960.0
12.0,-11.0,-3.0,2.0,-11.0,-18.0,28.0,16.0,1651023327442960.0
-40.0,10.0,7.0,-6.0,13.0,-10.0,-10.0,-26.0,1651023327455992.0
-8.0,-7.0,-1.0,35.0,-7.0,-2.0,-6.0,5.0,1651023327455992.0
33.0,2.0,-9.0,-27.0,-4.0,6.0,1.0,4.0,1651023327462960.0
-23.0,11.0,-4.0,-9.0,-5.0,14.0,18.0,-6.0,1651023327462960.0
4.0,-9.0,10.0,22.0,23.0,12.0,22.0,22.0,1651023327478959.0
18.0,23.0,12.0,-3.0,-8.0,-5.0,-16.0,-7.0,1651023327478959.0
-19.0,9.0,-9.0,-19.0,-5.0,-8.0,-14.0,-5.0,1651023327480887.0
-3.0,-71.0,-26.0,9.0,-14.0,-8.0,-12.0,-13.0,1651023327480887.0
-24.0,-4.0,1.0,21.0,5.0,4.0,15.0,-3.0,1651023327502004.0
22.0,3.0,-2.0,-27.0,0.0,8.0,28.0,16.0,1651023327502004.0
-45.0,-19.0,19.0,42.0,5.0,-3.0,-33.0,-13.0,1651023327503026.0
15.0,35.0,2.0,-14.0,-7.0,-27.0,-17.0,-9.0,1651023327503026.0
-43.0,-7.0,-16.0,-48.0,-15.0,4.0,-11.0,-6.0,1651023327515979.0
76.0,-4.0,6.0,35.0,4.0,-2.0,4.0,13.0,1651023327515979.0
-20.0,-10.0,-21.0,-34.0,-14.0,0.0,30.0,2.0,1651023327523359.0
0.0,35.0,38.0,42.0,35.0,20.0,28.0,11.0,1651023327523359.0
25.0,-24.0,-17.0,-13.0,-14.0,-8.0,-9.0,6.0,1651023327539386.0
-35.0,-11.0,-23.0,-19.0,-7.0,0.0,-34.0,-17.0,1651023327539386.0
6.0,-6.0,0.0,-7.0,-9.0,-8.0,2.0,-5.0,1651023327541346.0
4.0,18.0,13.0,5.0,-10.0,-6.0,-7.0,-1.0,1651023327541346.0
5.0,-4.0,-21.0,-13.0,12.0,2.0,-9.0,5.0,1651023327562302.0
-20.0,18.0,18.0,35.0,16.0,10.0,-6.0,-5.0,1651023327562302.0
23.0,-9.0,-2.0,-9.0,-1.0,11.0,40.0,18.0,1651023327563255.0
-37.0,5.0,6.0,15.0,12.0,-7.0,-66.0,-18.0,1651023327563255.0
2.0,-16.0,-6.0,12.0,-6.0,-7.0,21.0,0.0,1651023327576645.0
23.0,3.0,-15.0,-22.0,-10.0,-8.0,-6.0,0.0,1651023327576645.0
-37.0,17.0,4.0,-1.0,-3.0,-4.0,10.0,-1.0,1651023327582639.0
72.0,10.0,-13.0,-29.0,-5.0,2.0,-10.0,14.0,1651023327582639.0
-31.0,-2.0,20.0,12.0,2.0,-1.0,-17.0,-16.0,1651023327598962.0
-31.0,-60.0,-28.0,-8.0,-12.0,-20.0,-28.0,-42.0,1651023327598962.0
-22.0,10.0,6.0,-2.0,2.0,3.0,2.0,-4.0,1651023327600888.0
-8.0,14.0,8.0,-3.0,-2.0,6.0,16.0,2.0,1651023327600888.0
13.0,11.0,-1.0,1.0,-3.0,-12.0,-16.0,4.0,1651023327621898.0
-8.0,8.0,2.0,1.0,-3.0,-1.0,26.0,7.0,1651023327621898.0
43.0,-5.0,1.0,-12.0,-6.0,12.0,1.0,20.0,1651023327623849.0
-47.0,-1.0,5.0,29.0,21.0,-6.0,-8.0,-28.0,1651023327623849.0
33.0,-29.0,-19.0,0.0,3.0,3.0,6.0,8.0,1651023327635888.0
-5.0,32.0,17.0,-24.0,-8.0,4.0,8.0,7.0,1651023327635888.0
24.0,-7.0,12.0,23.0,18.0,14.0,49.0,18.0,1651023327644869.0
6.0,-8.0,-7.0,-6.0,-2.0,5.0,1.0,11.0,1651023327644869.0
32.0,76.0,21.0,5.0,-3.0,1.0,-24.0,-6.0,1651023327659008.0
3.0,-20.0,-17.0,-23.0,-6.0,0.0,19.0,17.0,1651023327659008.0
4.0,4.0,-4.0,-3.0,-3.0,-3.0,-17.0,-12.0,1651023327660940.0
14.0,5.0,9.0,9.0,3.0,13.0,30.0,18.0,1651023327660940.0
-28.0,-11.0,-18.0,-38.0,-10.0,-8.0,3.0,1.0,1651023327681918.0
11.0,-2.0,13.0,31.0,6.0,-4.0,-15.0,-3.0,1651023327681918.0
-12.0,4.0,2.0,12.0,1.0,-8.0,-39.0,-21.0,1651023327682917.0
25.0,-10.0,4.0,6.0,8.0,15.0,52.0,21.0,1651023327682917.0
-11.0,13.0,0.0,-8.0,-9.0,-10.0,-16.0,-1.0,1651023327695892.0
-6.0,10.0,8.0,-1.0,-15.0,-3.0,0.0,16.0,1651023327695892.0
56.0,-39.0,-28.0,-11.0,1.0,-12.0,-14.0,-11.0,1651023327704885.0
-31.0,7.0,-6.0,-19.0,-9.0,-10.0,-8.0,-8.0,1651023327704885.0
10.0,0.0,1.0,4.0,8.0,17.0,39.0,3.0,1651023327719834.0
3.0,-3.0,10.0,15.0,10.0,2.0,13.0,8.0,1651023327719834.0
3.0,-2.0,2.0,1.0,-11.0,-11.0,-51.0,-11.0,1651023327720815.0
-21.0,13.0,1.0,-2.0,0.0,0.0,12.0,-3.0,1651023327720815.0
27.0,-19.0,-5.0,-6.0,-11.0,3.0,11.0,7.0,1651023327742081.0
28.0,26.0,18.0,23.0,16.0,11.0,21.0,19.0,1651023327742081.0
-26.0,-5.0,-20.0,-31.0,-10.0,-9.0,0.0,-3.0,1651023327743054.0
-24.0,8.0,5.0,17.0,-1.0,-8.0,-22.0,-11.0,1651023327743054.0
14.0,1.0,11.0,-2.0,-5.0,3.0,17.0,-10.0,1651023327756088.0
-13.0,-33.0,-22.0,-19.0,-14.0,-3.0,-28.0,2.0,1651023327756088.0
-8.0,3.0,10.0,18.0,6.0,-10.0,-2.0,-6.0,1651023327764999.0
-6.0,-23.0,-3.0,-13.0,-2.0,-7.0,-11.0,4.0,1651023327764999.0
7.0,13.0,-3.0,13.0,5.0,-1.0,5.0,-3.0,1651023327779007.0
-13.0,21.0,7.0,12.0,5.0,18.0,25.0,1.0,1651023327779007.0
-15.0,-7.0,0.0,-3.0,-1.0,-14.0,-46.0,-19.0,1651023327780935.0
11.0,4.0,-9.0,-9.0,-9.0,-10.0,-3.0,3.0,1651023327780935.0
12.0,-19.0,-13.0,-27.0,-1.0,10.0,10.0,4.0,1651023327801946.0
-25.0,5.0,23.0,28.0,0.0,-3.0,-10.0,0.0,1651023327801946.0
39.0,32.0,6.0,7.0,-3.0,-6.0,16.0,-8.0,1651023327803874.0
-7.0,-12.0,-13.0,-16.0,-9.0,1.0,4.0,9.0,1651023327803874.0
2.0,-9.0,5.0,30.0,24.0,2.0,-2.0,7.0,1651023327816017.0
-29.0,0.0,-1.0,-4.0,9.0,12.0,-9.0,-1.0,1651023327816017.0
7.0,7.0,5.0,-23.0,-18.0,-14.0,-7.0,10.0,1651023327824940.0
-10.0,-24.0,-4.0,13.0,-1.0,0.0,-4.0,-10.0,1651023327824940.0
-17.0,-5.0,4.0,-8.0,-9.0,-11.0,-8.0,-2.0,1651023327839026.0
3.0,29.0,-10.0,-28.0,-17.0,7.0,20.0,-6.0,1651023327839026.0
-16.0,-9.0,16.0,29.0,28.0,20.0,26.0,19.0,1651023327840958.0
6.0,7.0,-3.0,-12.0,-8.0,-4.0,-18.0,-19.0,1651023327840958.0
-7.0,-6.0,3.0,13.0,6.0,2.0,22.0,15.0,1651023327862009.0
-14.0,5.0,-15.0,-19.0,-3.0,-7.0,-29.0,-18.0,1651023327862009.0
21.0,17.0,29.0,41.0,11.0,23.0,30.0,23.0,1651023327862966.0
18.0,-15.0,-13.0,-16.0,-9.0,-11.0,-13.0,-3.0,1651023327862966.0
-36.0,3.0,-5.0,-11.0,-3.0,-4.0,2.0,-7.0,1651023327875904.0
13.0,-11.0,-2.0,13.0,4.0,0.0,1.0,2.0,1651023327875904.0
-11.0,-1.0,-12.0,-31.0,-3.0,26.0,39.0,8.0,1651023327884836.0
-11.0,-3.0,23.0,54.0,14.0,-5.0,-17.0,3.0,1651023327884836.0
-18.0,7.0,-10.0,-11.0,-15.0,-29.0,-43.0,-22.0,1651023327898805.0
-2.0,-7.0,-5.0,-21.0,-7.0,-7.0,-3.0,-11.0,1651023327898805.0
-10.0,-31.0,-27.0,-25.0,-9.0,6.0,-10.0,-1.0,1651023327900796.0
-57.0,-6.0,-24.0,-39.0,-4.0,0.0,57.0,-8.0,1651023327900796.0
42.0,-1.0,17.0,58.0,15.0,0.0,-8.0,17.0,1651023327921788.0
13.0,-21.0,-13.0,-29.0,-12.0,-6.0,-66.0,-31.0,1651023327921788.0
-10.0,2.0,6.0,7.0,-3.0,-31.0,-29.0,-10.0,1651023327923808.0
43.0,24.0,5.0,-4.0,4.0,34.0,13.0,11.0,1651023327923808.0
-23.0,0.0,2.0,-13.0,-8.0,-4.0,27.0,13.0,1651023327935957.0
-18.0,-21.0,-9.0,3.0,-3.0,-27.0,-32.0,-10.0,1651023327935957.0
62.0,-4.0,4.0,-1.0,-9.0,10.0,78.0,30.0,1651023327944726.0
5.0,-17.0,-9.0,10.0,28.0,46.0,-35.0,7.0,1651023327944726.0
0.0,52.0,21.0,10.0,3.0,-30.0,-17.0,-29.0,1651023327959750.0
1.0,4.0,2.0,13.0,-4.0,16.0,119.0,43.0,1651023327959750.0
5.0,-24.0,-4.0,20.0,8.0,-32.0,-128.0,-69.0,1651023327960683.0
52.0,41.0,31.0,19.0,5.0,-8.0,90.0,36.0,1651023327960683.0
-39.0,-55.0,-45.0,-45.0,-9.0,23.0,8.0,-12.0,1651023327981627.0
58.0,33.0,24.0,32.0,9.0,-7.0,15.0,19.0,1651023327981627.0
