EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-3.0,-35.0,-8.0,-10.0,-2.0,1.0,0.0,-2.0,1651025799396399.0
-3.0,15.0,1.0,3.0,-8.0,-1.0,-2.0,-2.0,1651025799397330.0
2.0,-11.0,1.0,4.0,20.0,5.0,2.0,2.0,1651025799397330.0
8.0,22.0,3.0,-3.0,-6.0,-2.0,-1.0,0.0,1651025799420027.0
-3.0,-2.0,3.0,7.0,7.0,1.0,0.0,-1.0,1651025799420027.0
6.0,2.0,-2.0,-6.0,-17.0,-3.0,1.0,2.0,1651025799420027.0
-7.0,-28.0,-9.0,-10.0,-21.0,-8.0,-5.0,-4.0,1651025799420027.0
-1.0,1.0,-6.0,1.0,11.0,7.0,0.0,-2.0,1651025799433908.0
-2.0,8.0,2.0,2.0,4.0,3.0,0.0,1.0,1651025799433908.0
-3.0,-20.0,0.0,0.0,9.0,2.0,1.0,-1.0,1651025799434898.0
5.0,27.0,6.0,3.0,-3.0,1.0,1.0,1.0,1651025799434898.0
-2.0,-16.0,-3.0,0.0,0.0,-2.0,2.0,1.0,1651025799456821.0
-8.0,-22.0,-9.0,-5.0,-17.0,-4.0,-1.0,-2.0,1651025799456821.0
-4.0,-8.0,-5.0,-3.0,8.0,-2.0,-2.0,0.0,1651025799456821.0
10.0,-24.0,0.0,1.0,11.0,4.0,1.0,1.0,1651025799456821.0
4.0,77.0,6.0,-7.0,-17.0,-5.0,-2.0,1.0,1651025799479956.0
6.0,10.0,0.0,1.0,5.0,-2.0,-2.0,0.0,1651025799479956.0
-3.0,3.0,4.0,2.0,7.0,0.0,-1.0,-1.0,1651025799479956.0
-1.0,-8.0,-1.0,0.0,-3.0,0.0,0.0,0.0,1651025799479956.0
1.0,-13.0,1.0,6.0,9.0,1.0,1.0,1.0,1651025799493853.0
4.0,23.0,3.0,0.0,-7.0,1.0,-1.0,0.0,1651025799493853.0
-1.0,-2.0,-7.0,-7.0,-16.0,-6.0,-3.0,-2.0,1651025799494862.0
2.0,20.0,2.0,-6.0,5.0,-4.0,-2.0,1.0,1651025799494862.0
-6.0,-28.0,-3.0,7.0,29.0,11.0,0.0,-2.0,1651025799516790.0
1.0,6.0,2.0,4.0,-6.0,-1.0,0.0,1.0,1651025799516790.0
1.0,-7.0,0.0,3.0,3.0,2.0,2.0,0.0,1651025799516790.0
-7.0,6.0,-1.0,-1.0,-9.0,-2.0,-5.0,-3.0,1651025799516790.0
-3.0,-12.0,-2.0,-5.0,-7.0,-5.0,-1.0,0.0,1651025799539797.0
-7.0,-44.0,-8.0,-9.0,-14.0,0.0,-1.0,-1.0,1651025799539797.0
4.0,3.0,-2.0,2.0,11.0,-4.0,-1.0,0.0,1651025799540773.0
0.0,14.0,3.0,1.0,2.0,3.0,1.0,-1.0,1651025799540773.0
-2.0,-12.0,2.0,3.0,1.0,0.0,0.0,0.0,1651025799553773.0
1.0,13.0,2.0,-1.0,-1.0,1.0,0.0,0.0,1651025799553773.0
0.0,2.0,-1.0,-7.0,-15.0,-2.0,-1.0,2.0,1651025799554773.0
-11.0,-9.0,-5.0,-5.0,4.0,-1.0,-1.0,-5.0,1651025799554773.0
-5.0,3.0,6.0,3.0,-2.0,-4.0,-2.0,-3.0,1651025799576036.0
7.0,13.0,9.0,9.0,4.0,4.0,2.0,1.0,1651025799576036.0
-13.0,-21.0,-2.0,3.0,7.0,-1.0,-1.0,-4.0,1651025799576975.0
6.0,9.0,-1.0,-1.0,2.0,1.0,1.0,3.0,1651025799576975.0
-1.0,-15.0,-5.0,-5.0,-14.0,-4.0,0.0,1.0,1651025799600073.0
-1.0,-3.0,-5.0,-6.0,-7.0,-4.0,0.0,0.0,1651025799600073.0
0.0,-14.0,-8.0,-10.0,-8.0,-4.0,-3.0,-2.0,1651025799600073.0
3.0,11.0,3.0,4.0,23.0,8.0,1.0,-1.0,1651025799600073.0
-12.0,-36.0,-3.0,9.0,0.0,2.0,1.0,-1.0,1651025799614292.0
7.0,16.0,4.0,9.0,18.0,4.0,4.0,4.0,1651025799614292.0
-2.0,-11.0,-1.0,-1.0,-13.0,1.0,0.0,2.0,1651025799614837.0
6.0,15.0,0.0,-2.0,-15.0,-3.0,1.0,0.0,1651025799614837.0
6.0,26.0,3.0,-5.0,2.0,-1.0,-3.0,-2.0,1651025799635956.0
-4.0,5.0,0.0,-4.0,-5.0,-3.0,-2.0,-2.0,1651025799635956.0
-3.0,-2.0,-2.0,-4.0,-10.0,-6.0,-3.0,-3.0,1651025799636957.0
1.0,-16.0,0.0,4.0,10.0,3.0,1.0,3.0,1651025799636957.0
8.0,22.0,6.0,0.0,-1.0,-1.0,0.0,1.0,1651025799659962.0
-1.0,-1.0,-1.0,0.0,-1.0,-4.0,-2.0,-3.0,1651025799659962.0
3.0,12.0,3.0,2.0,3.0,2.0,3.0,-2.0,1651025799659962.0
-3.0,10.0,-6.0,-2.0,0.0,-1.0,-1.0,-2.0,1651025799659962.0
0.0,-14.0,-4.0,-1.0,-2.0,-2.0,0.0,-1.0,1651025799673871.0
-5.0,0.0,-8.0,-13.0,-55.0,-12.0,0.0,0.0,1651025799673871.0
2.0,13.0,0.0,-3.0,45.0,5.0,-2.0,0.0,1651025799674855.0
-7.0,0.0,6.0,18.0,23.0,6.0,0.0,-4.0,1651025799674855.0
1.0,-1.0,5.0,4.0,-13.0,-2.0,0.0,2.0,1651025799696821.0
-3.0,-18.0,-4.0,0.0,6.0,2.0,-1.0,1.0,1651025799696821.0
1.0,1.0,-1.0,-2.0,-13.0,-1.0,1.0,1.0,1651025799696821.0
-3.0,-4.0,-6.0,-9.0,-16.0,-6.0,-2.0,2.0,1651025799696821.0
2.0,8.0,2.0,-1.0,9.0,-1.0,-2.0,-2.0,1651025799719613.0
2.0,-2.0,0.0,3.0,8.0,2.0,1.0,1.0,1651025799719613.0
-3.0,-4.0,2.0,4.0,-1.0,-1.0,0.0,-2.0,1651025799720544.0
-4.0,-14.0,-2.0,-8.0,-12.0,-2.0,0.0,-2.0,1651025799720544.0
-6.0,-11.0,-7.0,-1.0,9.0,1.0,0.0,-2.0,1651025799733510.0
2.0,-2.0,7.0,4.0,5.0,0.0,-1.0,0.0,1651025799733510.0
0.0,2.0,1.0,4.0,5.0,2.0,0.0,1.0,1651025799734506.0
2.0,-3.0,2.0,-2.0,-8.0,-2.0,1.0,1.0,1651025799734506.0
4.0,10.0,-3.0,-6.0,-9.0,-1.0,2.0,1.0,1651025799756515.0
-2.0,5.0,-1.0,-1.0,10.0,1.0,-2.0,-2.0,1651025799756515.0
-2.0,-13.0,-4.0,-6.0,-34.0,-9.0,-1.0,2.0,1651025799757445.0
3.0,12.0,3.0,-3.0,27.0,6.0,-3.0,-2.0,1651025799757445.0
1.0,-5.0,4.0,8.0,7.0,2.0,1.0,0.0,1651025799779450.0
-2.0,5.0,4.0,6.0,15.0,3.0,1.0,-2.0,1651025799779450.0
0.0,10.0,-1.0,5.0,-12.0,1.0,1.0,0.0,1651025799780383.0
-4.0,-20.0,-8.0,-4.0,-14.0,-5.0,0.0,2.0,1651025799780383.0
0.0,2.0,-2.0,-7.0,-2.0,0.0,-3.0,-1.0,1651025799794467.0
-2.0,-10.0,-5.0,-3.0,-1.0,-2.0,-1.0,-2.0,1651025799794467.0
1.0,4.0,-3.0,-4.0,-2.0,-2.0,-1.0,-1.0,1651025799794467.0
-5.0,-17.0,-7.0,-7.0,-21.0,-11.0,-3.0,-4.0,1651025799794467.0
1.0,-25.0,-1.0,-1.0,26.0,4.0,-1.0,-1.0,1651025799816411.0
-6.0,1.0,3.0,3.0,-5.0,-2.0,-2.0,-3.0,1651025799816411.0
0.0,-2.0,4.0,3.0,3.0,3.0,0.0,1.0,1651025799817401.0
1.0,4.0,1.0,6.0,16.0,3.0,2.0,1.0,1651025799817401.0
2.0,-8.0,-2.0,-3.0,-20.0,-4.0,1.0,1.0,1651025799839454.0
0.0,13.0,-5.0,-7.0,-1.0,-3.0,-1.0,-1.0,1651025799839454.0
-1.0,-1.0,-2.0,-8.0,-7.0,-4.0,-2.0,-1.0,1651025799840452.0
1.0,0.0,-2.0,-1.0,12.0,-1.0,-1.0,-1.0,1651025799840452.0
-8.0,14.0,5.0,9.0,23.0,8.0,0.0,-1.0,1651025799854481.0
-9.0,-55.0,-5.0,1.0,-3.0,-1.0,3.0,0.0,1651025799854481.0
0.0,-1.0,0.0,4.0,13.0,5.0,1.0,2.0,1651025799854481.0
2.0,11.0,1.0,-1.0,-23.0,-7.0,0.0,0.0,1651025799854481.0
-4.0,1.0,-2.0,-4.0,-3.0,-4.0,-3.0,-3.0,1651025799876494.0
0.0,8.0,0.0,-1.0,10.0,4.0,-3.0,-2.0,1651025799876494.0
-1.0,-2.0,0.0,-2.0,-16.0,-6.0,-1.0,-2.0,1651025799877422.0
-1.0,-19.0,-2.0,-2.0,-8.0,0.0,-1.0,1.0,1651025799877422.0
1.0,5.0,0.0,0.0,3.0,4.0,0.0,-1.0,1651025799899936.0
0.0,12.0,1.0,1.0,-1.0,-1.0,-1.0,2.0,1651025799899936.0
0.0,-7.0,-2.0,1.0,6.0,1.0,-1.0,0.0,1651025799899936.0
4.0,17.0,5.0,-1.0,-3.0,-1.0,2.0,1.0,1651025799899936.0
-3.0,-8.0,-7.0,-1.0,-6.0,-5.0,-2.0,-2.0,1651025799922459.0
2.0,-4.0,-4.0,-1.0,1.0,0.0,0.0,0.0,1651025799922459.0
-8.0,-11.0,-1.0,-10.0,-38.0,-10.0,-1.0,-5.0,1651025799922459.0
3.0,10.0,3.0,8.0,58.0,16.0,0.0,1.0,1651025799922459.0
3.0,3.0,3.0,3.0,-14.0,-1.0,2.0,2.0,1651025799936540.0
0.0,-23.0,0.0,4.0,2.0,0.0,1.0,-1.0,1651025799936540.0
-1.0,-6.0,2.0,2.0,6.0,5.0,0.0,-1.0,1651025799937534.0
-1.0,4.0,-1.0,-5.0,-22.0,-7.0,-2.0,-1.0,1651025799937534.0
1.0,5.0,-3.0,-7.0,-4.0,-3.0,-2.0,1.0,1651025799959983.0
0.0,16.0,1.0,0.0,-2.0,0.0,-1.0,-1.0,1651025799959983.0
4.0,9.0,3.0,3.0,11.0,1.0,-1.0,1.0,1651025799959983.0
-2.0,-4.0,1.0,3.0,-6.0,-1.0,0.0,-1.0,1651025799959983.0
3.0,6.0,-1.0,-4.0,2.0,-3.0,-2.0,1.0,1651025799973879.0
0.0,10.0,-1.0,-5.0,-25.0,-7.0,-2.0,0.0,1651025799973879.0
-6.0,-8.0,-2.0,-9.0,-22.0,-5.0,-3.0,-4.0,1651025799974876.0
-1.0,1.0,5.0,7.0,43.0,10.0,5.0,2.0,1651025799974876.0
1.0,6.0,0.0,10.0,1.0,0.0,0.0,-1.0,1651025799996896.0
2.0,14.0,-1.0,0.0,-2.0,1.0,2.0,0.0,1651025799996896.0
-1.0,-3.0,-6.0,-2.0,-3.0,-3.0,0.0,0.0,1651025799996896.0
-1.0,-3.0,-8.0,-10.0,-25.0,-5.0,-3.0,-3.0,1651025799996896.0
0.0,-3.0,2.0,-3.0,0.0,-1.0,0.0,-1.0,1651025800019806.0
-4.0,-5.0,0.0,1.0,5.0,0.0,0.0,-1.0,1651025800019806.0
3.0,18.0,3.0,5.0,4.0,2.0,0.0,0.0,1651025800019806.0
-2.0,-27.0,-2.0,3.0,4.0,1.0,-2.0,-1.0,1651025800019806.0
0.0,-12.0,-4.0,-4.0,-4.0,-1.0,-1.0,2.0,1651025800033139.0
4.0,11.0,1.0,-7.0,-5.0,-2.0,-3.0,0.0,1651025800033139.0
-1.0,-6.0,-1.0,-2.0,22.0,-1.0,0.0,-1.0,1651025800041870.0
0.0,-4.0,1.0,1.0,-27.0,-3.0,-1.0,-2.0,1651025800041870.0
-2.0,-7.0,-2.0,1.0,16.0,3.0,1.0,0.0,1651025800056744.0
7.0,16.0,2.0,-2.0,1.0,-1.0,-1.0,1.0,1651025800056744.0
-15.0,-43.0,-9.0,1.0,19.0,9.0,2.0,0.0,1651025800056744.0
-2.0,2.0,2.0,-1.0,-21.0,-8.0,-2.0,-2.0,1651025800056744.0
-3.0,4.0,-5.0,-10.0,2.0,0.0,-3.0,-2.0,1651025800080022.0
-1.0,-13.0,-7.0,-5.0,-13.0,-4.0,1.0,0.0,1651025800080022.0
-4.0,29.0,3.0,6.0,12.0,-1.0,-3.0,-3.0,1651025800080022.0
4.0,1.0,3.0,1.0,7.0,3.0,0.0,0.0,1651025800080022.0
-3.0,-15.0,-5.0,-8.0,-24.0,-5.0,-1.0,-2.0,1651025800093013.0
3.0,-20.0,-6.0,-4.0,10.0,3.0,-1.0,2.0,1651025800093013.0
-1.0,12.0,10.0,2.0,-6.0,1.0,2.0,1.0,1651025800100963.0
-3.0,16.0,0.0,0.0,-2.0,-5.0,-4.0,-4.0,1651025800100963.0
-1.0,11.0,0.0,-4.0,11.0,3.0,0.0,-1.0,1651025800115991.0
1.0,-41.0,-5.0,-9.0,0.0,3.0,0.0,3.0,1651025800115991.0
20.0,-3.0,-3.0,7.0,0.0,2.0,3.0,5.0,1651025800116920.0
0.0,45.0,15.0,19.0,7.0,2.0,-2.0,-1.0,1651025800116920.0
2.0,-3.0,-3.0,3.0,-5.0,0.0,-2.0,0.0,1651025800138929.0
5.0,29.0,-1.0,-7.0,16.0,-1.0,0.0,-1.0,1651025800138929.0
-6.0,-5.0,-5.0,-17.0,-17.0,-3.0,-1.0,-1.0,1651025800139870.0
5.0,-12.0,7.0,-2.0,-18.0,-8.0,1.0,1.0,1651025800139870.0
-6.0,-9.0,-7.0,14.0,29.0,5.0,1.0,-3.0,1651025800152925.0
2.0,7.0,-6.0,6.0,-13.0,-4.0,-2.0,-2.0,1651025800152925.0
-2.0,-3.0,9.0,0.0,7.0,-3.0,-6.0,-3.0,1651025800161907.0
-2.0,4.0,-4.0,-6.0,-7.0,-3.0,3.0,-1.0,1651025800161907.0
5.0,-14.0,-36.0,-14.0,-20.0,-4.0,3.0,3.0,1651025800184952.0
-3.0,21.0,25.0,0.0,-9.0,2.0,-3.0,0.0,1651025800184952.0
-8.0,-8.0,-8.0,-27.0,6.0,1.0,-2.0,-5.0,1651025800184952.0
-3.0,-7.0,-23.0,-4.0,6.0,2.0,6.0,2.0,1651025800184952.0
14.0,-2.0,28.0,21.0,-11.0,-8.0,-4.0,4.0,1651025800198911.0
-5.0,4.0,-3.0,11.0,-17.0,-14.0,20.0,2.0,1651025800198911.0
-2.0,7.0,-16.0,9.0,37.0,32.0,-35.0,-9.0,1651025800199875.0
14.0,17.0,26.0,-9.0,11.0,2.0,4.0,11.0,1651025800199875.0
-2.0,12.0,1.0,9.0,-32.0,-19.0,-24.0,-2.0,1651025800212874.0
21.0,-8.0,19.0,23.0,30.0,12.0,35.0,10.0,1651025800212874.0
-37.0,2.0,-9.0,-54.0,-35.0,-11.0,51.0,7.0,1651025800221871.0
38.0,8.0,14.0,63.0,-8.0,3.0,-19.0,-12.0,1651025800221871.0
-21.0,-5.0,-1.0,10.0,51.0,-6.0,-19.0,6.0,1651025800236862.0
24.0,-9.0,-17.0,-8.0,23.0,92.0,16.0,9.0,1651025800236862.0
48.0,34.0,-15.0,1.0,8.0,3.0,-5.0,1.0,1651025800236862.0
-81.0,-31.0,-4.0,-28.0,-25.0,-16.0,32.0,2.0,1651025800236862.0
80.0,-11.0,27.0,-37.0,-57.0,0.0,35.0,5.0,1651025800259035.0
-52.0,1.0,-20.0,-61.0,-11.0,-66.0,-12.0,-15.0,1651025800259035.0
4.0,-29.0,-22.0,41.0,25.0,-9.0,-31.0,20.0,1651025800259971.0
-13.0,67.0,10.0,-36.0,13.0,10.0,-37.0,22.0,1651025800259971.0
84.0,4.0,-20.0,-26.0,-16.0,10.0,70.0,39.0,1651025800272963.0
-14.0,-1.0,65.0,109.0,45.0,37.0,-52.0,-15.0,1651025800272963.0
-95.0,18.0,11.0,-92.0,-38.0,-64.0,-51.0,-44.0,1651025800281935.0
17.0,-56.0,-22.0,-19.0,-46.0,-66.0,7.0,-42.0,1651025800281935.0
-98.0,32.0,-14.0,-26.0,23.0,-11.0,-34.0,-16.0,1651025800296821.0
91.0,30.0,-16.0,-93.0,-18.0,67.0,118.0,83.0,1651025800296821.0
-41.0,-64.0,-32.0,43.0,8.0,51.0,-66.0,-30.0,1651025800296821.0
-3.0,14.0,-6.0,-69.0,25.0,29.0,61.0,31.0,1651025800296821.0
-27.0,-5.0,33.0,63.0,38.0,6.0,-73.0,-33.0,1651025800318829.0
-8.0,20.0,-8.0,-12.0,-15.0,-75.0,-76.0,-35.0,1651025800318829.0
40.0,63.0,52.0,13.0,-5.0,31.0,114.0,53.0,1651025800319774.0
26.0,-76.0,-52.0,-21.0,-22.0,-25.0,-87.0,-36.0,1651025800319774.0
-48.0,-2.0,23.0,26.0,-11.0,-37.0,-51.0,-48.0,1651025800343005.0
-7.0,-7.0,-29.0,-15.0,-15.0,-44.0,3.0,6.0,1651025800343005.0
13.0,-50.0,-18.0,16.0,-7.0,-1.0,-18.0,-29.0,1651025800343005.0
-13.0,15.0,0.0,-8.0,4.0,18.0,82.0,33.0,1651025800343005.0
-13.0,-6.0,3.0,29.0,16.0,43.0,59.0,20.0,1651025800356057.0
-44.0,1.0,30.0,21.0,10.0,-17.0,-96.0,-23.0,1651025800356057.0
50.0,11.0,-2.0,-13.0,-14.0,-56.0,62.0,10.0,1651025800357054.0
86.0,10.0,-1.0,13.0,7.0,49.0,-51.0,21.0,1651025800357054.0
-32.0,1.0,-22.0,-42.0,-7.0,-13.0,-9.0,-19.0,1651025800378995.0
-25.0,8.0,19.0,30.0,-17.0,7.0,62.0,-2.0,1651025800378995.0
-44.0,-6.0,-1.0,5.0,11.0,-19.0,-49.0,-8.0,1651025800379930.0
8.0,-8.0,-19.0,-46.0,-32.0,-39.0,26.0,-5.0,1651025800379930.0
37.0,17.0,23.0,18.0,40.0,38.0,70.0,44.0,1651025800402027.0
-27.0,-37.0,-38.0,-24.0,-1.0,19.0,-63.0,-22.0,1651025800402027.0
-21.0,-6.0,18.0,15.0,2.0,4.0,14.0,-14.0,1651025800402956.0
20.0,6.0,9.0,62.0,25.0,-6.0,-34.0,-9.0,1651025800402956.0
-29.0,-4.0,-37.0,-85.0,-60.0,-4.0,46.0,-8.0,1651025800416034.0
-14.0,-28.0,-19.0,-9.0,7.0,-32.0,-46.0,-14.0,1651025800416034.0
27.0,13.0,22.0,48.0,16.0,6.0,10.0,1.0,1651025800417001.0
-28.0,-10.0,-23.0,-57.0,-21.0,38.0,91.0,40.0,1651025800417001.0
24.0,66.0,41.0,76.0,10.0,-32.0,-89.0,-18.0,1651025800439011.0
6.0,-80.0,-9.0,-17.0,7.0,-4.0,5.0,-23.0,1651025800439011.0
52.0,14.0,-18.0,-29.0,-24.0,-38.0,2.0,22.0,1651025800439942.0
-69.0,-21.0,23.0,47.0,29.0,81.0,30.0,-18.0,1651025800439942.0
7.0,2.0,-14.0,-9.0,-3.0,-25.0,-30.0,0.0,1651025800462514.0
-42.0,22.0,-4.0,3.0,-20.0,-11.0,3.0,-13.0,1651025800462514.0
-24.0,28.0,21.0,-18.0,23.0,17.0,-12.0,17.0,1651025800462514.0
65.0,10.0,-4.0,11.0,10.0,-25.0,32.0,-4.0,1651025800462514.0
15.0,-41.0,-13.0,-10.0,-27.0,6.0,3.0,23.0,1651025800475919.0
11.0,23.0,4.0,5.0,12.0,18.0,4.0,10.0,1651025800475919.0
2.0,-17.0,-9.0,-13.0,-3.0,-7.0,1.0,-6.0,1651025800476926.0
-24.0,23.0,28.0,27.0,1.0,-25.0,-33.0,-3.0,1651025800476926.0
-1.0,-10.0,-6.0,-9.0,22.0,32.0,0.0,-7.0,1651025800499004.0
31.0,-2.0,-20.0,-20.0,-2.0,-13.0,30.0,5.0,1651025800499004.0
-23.0,11.0,16.0,33.0,-3.0,23.0,11.0,-8.0,1651025800499961.0
13.0,-4.0,-2.0,10.0,12.0,-51.0,-37.0,-7.0,1651025800499961.0
45.0,-10.0,9.0,15.0,0.0,47.0,-20.0,-6.0,1651025800521876.0
-39.0,0.0,0.0,-11.0,-11.0,0.0,41.0,15.0,1651025800521876.0
78.0,13.0,-4.0,-1.0,17.0,18.0,14.0,26.0,1651025800522873.0
-60.0,-2.0,-18.0,-32.0,-28.0,-24.0,-17.0,-31.0,1651025800522873.0
37.0,-30.0,-5.0,18.0,-4.0,-20.0,2.0,15.0,1651025800536840.0
-35.0,27.0,12.0,-2.0,4.0,6.0,3.0,-12.0,1651025800536840.0
1.0,18.0,12.0,-22.0,-19.0,-25.0,-35.0,-6.0,1651025800536840.0
-47.0,-51.0,-20.0,15.0,8.0,7.0,-15.0,-15.0,1651025800536840.0
14.0,-2.0,42.0,66.0,41.0,4.0,23.0,-8.0,1651025800558853.0
20.0,42.0,-4.0,-12.0,11.0,29.0,49.0,26.0,1651025800558853.0
11.0,-29.0,-9.0,1.0,-17.0,-10.0,-37.0,13.0,1651025800559781.0
-41.0,21.0,10.0,-9.0,-3.0,-1.0,23.0,7.0,1651025800559781.0
-67.0,-31.0,-18.0,-44.0,-27.0,-7.0,-34.0,-30.0,1651025800582528.0
8.0,-1.0,4.0,-3.0,-3.0,-17.0,-23.0,-9.0,1651025800582528.0
-40.0,-3.0,5.0,25.0,13.0,-2.0,21.0,-9.0,1651025800582528.0
55.0,32.0,2.0,-2.0,5.0,15.0,-14.0,8.0,1651025800582528.0
-11.0,-13.0,-25.0,-57.0,-14.0,-6.0,5.0,14.0,1651025800596557.0
24.0,12.0,40.0,98.0,14.0,10.0,54.0,19.0,1651025800596557.0
-56.0,1.0,-20.0,-28.0,0.0,-8.0,-39.0,-18.0,1651025800597518.0
40.0,-15.0,9.0,17.0,-1.0,-6.0,-85.0,-20.0,1651025800597518.0
-37.0,-22.0,-13.0,-22.0,-11.0,-30.0,40.0,-14.0,1651025800618436.0
22.0,4.0,-15.0,-32.0,-19.0,2.0,-6.0,12.0,1651025800618436.0
-15.0,12.0,17.0,5.0,22.0,31.0,21.0,-4.0,1651025800619432.0
11.0,-23.0,-7.0,13.0,-26.0,-12.0,-62.0,-13.0,1651025800619432.0
-27.0,10.0,-25.0,-56.0,-15.0,-26.0,-11.0,-19.0,1651025800643923.0
-78.0,19.0,-8.0,-30.0,-3.0,1.0,11.0,-2.0,1651025800643923.0
40.0,-10.0,20.0,60.0,11.0,-14.0,-48.0,-9.0,1651025800643923.0
19.0,-14.0,-25.0,-55.0,-10.0,5.0,35.0,7.0,1651025800643923.0
10.0,-1.0,7.0,13.0,-4.0,6.0,12.0,23.0,1651025800656894.0
-27.0,-3.0,8.0,4.0,-6.0,0.0,-9.0,-10.0,1651025800656894.0
61.0,-12.0,-18.0,-13.0,-6.0,-7.0,4.0,-3.0,1651025800656894.0
-61.0,29.0,-1.0,-23.0,5.0,2.0,16.0,-10.0,1651025800656894.0
15.0,8.0,26.0,25.0,2.0,8.0,9.0,24.0,1651025800678857.0
4.0,-22.0,3.0,32.0,21.0,-2.0,-15.0,-16.0,1651025800678857.0
-33.0,-5.0,7.0,2.0,3.0,12.0,10.0,6.0,1651025800679826.0
21.0,25.0,-1.0,-9.0,5.0,-6.0,-49.0,-1.0,1651025800679826.0
72.0,-4.0,-9.0,-1.0,1.0,16.0,89.0,20.0,1651025800701769.0
12.0,-6.0,3.0,17.0,-27.0,-22.0,-100.0,-16.0,1651025800701769.0
9.0,-10.0,0.0,-1.0,9.0,1.0,16.0,3.0,1651025800702765.0
-13.0,19.0,7.0,-10.0,5.0,8.0,41.0,18.0,1651025800702765.0
-14.0,30.0,3.0,-3.0,16.0,9.0,-9.0,9.0,1651025800716792.0
1.0,0.0,2.0,2.0,4.0,-2.0,-3.0,-18.0,1651025800716792.0
24.0,-45.0,-22.0,9.0,6.0,11.0,29.0,4.0,1651025800716792.0
-24.0,12.0,-10.0,-34.0,-8.0,9.0,18.0,3.0,1651025800716792.0
-93.0,20.0,19.0,17.0,0.0,5.0,22.0,14.0,1651025800738669.0
127.0,-20.0,-5.0,11.0,10.0,-11.0,-64.0,-2.0,1651025800738669.0
-42.0,8.0,-1.0,-9.0,-6.0,-2.0,4.0,9.0,1651025800739667.0
-16.0,7.0,2.0,-15.0,-33.0,1.0,46.0,8.0,1651025800739667.0
-2.0,-30.0,-12.0,14.0,24.0,-3.0,-15.0,-14.0,1651025800761926.0
-16.0,13.0,-3.0,-18.0,16.0,23.0,33.0,21.0,1651025800761926.0
3.0,9.0,-4.0,-29.0,-21.0,-6.0,36.0,13.0,1651025800762855.0
61.0,24.0,22.0,68.0,9.0,-14.0,-66.0,-14.0,1651025800762855.0
14.0,-25.0,-17.0,-26.0,-29.0,-4.0,-14.0,-8.0,1651025800776818.0
-53.0,14.0,-5.0,-32.0,3.0,-14.0,8.0,-2.0,1651025800776818.0
50.0,-4.0,27.0,65.0,16.0,12.0,1.0,-8.0,1651025800776818.0
-14.0,-11.0,10.0,21.0,19.0,-4.0,69.0,10.0,1651025800776818.0
-7.0,-12.0,2.0,9.0,3.0,8.0,-73.0,-8.0,1651025800798970.0
33.0,8.0,-13.0,-13.0,-19.0,-23.0,-30.0,-20.0,1651025800798970.0
3.0,5.0,-34.0,-71.0,-37.0,-13.0,-10.0,1.0,1651025800799901.0
1.0,-1.0,21.0,16.0,-16.0,4.0,-2.0,7.0,1651025800799901.0
0.0,22.0,-4.0,-18.0,38.0,19.0,25.0,14.0,1651025800821997.0
-3.0,-13.0,17.0,33.0,7.0,11.0,52.0,14.0,1651025800821997.0
-38.0,24.0,6.0,22.0,8.0,17.0,29.0,12.0,1651025800822998.0
-19.0,-20.0,2.0,-6.0,4.0,1.0,-8.0,9.0,1651025800822998.0
44.0,-21.0,-28.0,-16.0,-28.0,-34.0,-37.0,-29.0,1651025800836018.0
-50.0,12.0,1.0,1.0,-6.0,-7.0,-16.0,-15.0,1651025800836018.0
44.0,-4.0,0.0,-10.0,-3.0,2.0,5.0,0.0,1651025800836956.0
-28.0,9.0,16.0,34.0,28.0,16.0,14.0,6.0,1651025800836956.0
3.0,10.0,-18.0,-56.0,-16.0,-13.0,10.0,11.0,1651025800859066.0
3.0,-2.0,-1.0,6.0,0.0,5.0,22.0,4.0,1651025800859066.0
-72.0,7.0,-21.0,-52.0,-15.0,-11.0,-52.0,-23.0,1651025800860063.0
32.0,-67.0,13.0,51.0,14.0,-13.0,-3.0,-15.0,1651025800860063.0
-31.0,19.0,-16.0,-45.0,-36.0,-16.0,-10.0,-16.0,1651025800881997.0
20.0,-12.0,-1.0,27.0,29.0,5.0,7.0,8.0,1651025800881997.0
-59.0,26.0,32.0,39.0,7.0,20.0,31.0,15.0,1651025800882938.0
50.0,-8.0,-25.0,-39.0,15.0,4.0,9.0,17.0,1651025800882938.0
-46.0,3.0,11.0,28.0,9.0,4.0,17.0,-18.0,1651025800896456.0
48.0,0.0,1.0,-36.0,-36.0,-20.0,-63.0,-5.0,1651025800896456.0
9.0,-22.0,-5.0,5.0,12.0,7.0,51.0,17.0,1651025800897415.0
-30.0,4.0,-8.0,-20.0,-2.0,-14.0,-32.0,-27.0,1651025800897415.0
-12.0,18.0,11.0,21.0,-1.0,5.0,14.0,13.0,1651025800918506.0
-3.0,-21.0,0.0,4.0,5.0,30.0,74.0,25.0,1651025800918506.0
-3.0,-11.0,-14.0,-24.0,-10.0,-10.0,-51.0,-30.0,1651025800919504.0
-16.0,-5.0,7.0,10.0,-15.0,-22.0,-26.0,-19.0,1651025800919504.0
27.0,20.0,5.0,2.0,18.0,25.0,44.0,29.0,1651025800942181.0
7.0,-2.0,-9.0,-5.0,-19.0,-7.0,-40.0,-13.0,1651025800942181.0
