EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-10.0,8.0,11.0,3.0,31.0,-1.0,-11.0,7.0,1651093184933690.0
-12.0,-5.0,2.0,1.0,-17.0,2.0,-7.0,6.0,1651093184948651.0
-5.0,-4.0,1.0,4.0,27.0,-3.0,1.0,2.0,1651093184948651.0
-3.0,-11.0,-15.0,-2.0,-60.0,-3.0,-3.0,-6.0,1651093184955604.0
11.0,-5.0,0.0,-6.0,32.0,-6.0,1.0,-4.0,1651093184955604.0
-3.0,-2.0,-8.0,-5.0,-5.0,6.0,3.0,-6.0,1651093184971589.0
-2.0,-3.0,4.0,-2.0,-32.0,-4.0,7.0,0.0,1651093184971589.0
-2.0,-1.0,7.0,3.0,-2.0,1.0,1.0,4.0,1651093184972587.0
-4.0,-4.0,-4.0,-7.0,4.0,-3.0,0.0,-9.0,1651093184972587.0
-1.0,-5.0,-4.0,2.0,-3.0,5.0,5.0,5.0,1651093184993754.0
2.0,-3.0,-4.0,-5.0,18.0,-6.0,-2.0,-1.0,1651093184993754.0
-2.0,-3.0,-1.0,0.0,18.0,-8.0,2.0,12.0,1651093184995751.0
1.0,-3.0,0.0,-3.0,-66.0,-2.0,-2.0,14.0,1651093184995751.0
-2.0,0.0,3.0,5.0,69.0,8.0,1.0,-2.0,1651093185008759.0
5.0,2.0,4.0,-6.0,13.0,7.0,0.0,11.0,1651093185008759.0
-6.0,-9.0,-3.0,-1.0,29.0,-5.0,-4.0,-9.0,1651093185010740.0
-5.0,-2.0,-3.0,-2.0,-11.0,-3.0,10.0,-19.0,1651093185010740.0
-3.0,-2.0,-2.0,-3.0,24.0,1.0,3.0,-2.0,1651093185032093.0
3.0,1.0,-2.0,-2.0,-15.0,-5.0,-25.0,23.0,1651093185032093.0
-2.0,-1.0,2.0,7.0,-47.0,0.0,13.0,-15.0,1651093185033094.0
2.0,1.0,-2.0,-8.0,-12.0,-7.0,1.0,25.0,1651093185033094.0
-1.0,1.0,0.0,2.0,-11.0,1.0,0.0,-3.0,1651093185054353.0
2.0,-2.0,2.0,3.0,-21.0,3.0,12.0,-3.0,1651093185054353.0
-1.0,-2.0,-3.0,-5.0,-13.0,-1.0,-11.0,-2.0,1651093185055213.0
0.0,-1.0,-4.0,5.0,-29.0,-7.0,-4.0,-6.0,1651093185055213.0
-1.0,0.0,1.0,-1.0,-3.0,-4.0,5.0,4.0,1651093185069023.0
-2.0,-4.0,-3.0,-1.0,8.0,4.0,0.0,-5.0,1651093185069023.0
0.0,-2.0,0.0,-17.0,-21.0,-2.0,-3.0,3.0,1651093185075337.0
-3.0,-1.0,0.0,11.0,17.0,2.0,7.0,-18.0,1651093185075337.0
2.0,3.0,4.0,2.0,-48.0,3.0,-2.0,17.0,1651093185091401.0
-1.0,1.0,0.0,0.0,30.0,6.0,3.0,-6.0,1651093185091401.0
-1.0,-1.0,-3.0,13.0,93.0,2.0,-3.0,5.0,1651093185093363.0
-2.0,-4.0,-5.0,-9.0,-44.0,-6.0,0.0,-4.0,1651093185093363.0
-2.0,-4.0,-2.0,1.0,29.0,-6.0,-9.0,-5.0,1651093185114706.0
0.0,-1.0,1.0,3.0,3.0,-2.0,2.0,1.0,1651093185114706.0
1.0,3.0,9.0,4.0,-74.0,7.0,5.0,3.0,1651093185115537.0
1.0,2.0,-2.0,-7.0,27.0,6.0,2.0,-2.0,1651093185115537.0
-1.0,-3.0,-6.0,-2.0,29.0,2.0,3.0,23.0,1651093185128855.0
0.0,-2.0,-2.0,0.0,-22.0,1.0,1.0,-9.0,1651093185128855.0
-1.0,-3.0,-7.0,-3.0,-22.0,-7.0,-5.0,-3.0,1651093185135662.0
-1.0,1.0,5.0,-4.0,32.0,-2.0,-4.0,-2.0,1651093185135662.0
1.0,1.0,3.0,8.0,-59.0,5.0,2.0,-4.0,1651093185151772.0
2.0,2.0,3.0,8.0,37.0,4.0,4.0,2.0,1651093185151772.0
-1.0,-2.0,-2.0,-5.0,27.0,-3.0,-7.0,-3.0,1651093185152632.0
0.0,-1.0,-5.0,6.0,-8.0,1.0,24.0,13.0,1651093185152632.0
-2.0,-3.0,-4.0,-11.0,-66.0,-5.0,-1.0,-15.0,1651093185173929.0
0.0,0.0,1.0,1.0,45.0,2.0,-9.0,9.0,1651093185173929.0
0.0,2.0,4.0,-11.0,-32.0,-1.0,1.0,-8.0,1651093185174960.0
-2.0,2.0,1.0,4.0,23.0,4.0,-4.0,-3.0,1651093185174960.0
0.0,-4.0,-3.0,-9.0,18.0,-4.0,0.0,-6.0,1651093185189033.0
-1.0,-2.0,-5.0,-11.0,-66.0,-7.0,3.0,-4.0,1651093185189033.0
-1.0,-1.0,-2.0,14.0,42.0,6.0,-3.0,3.0,1651093185195023.0
-1.0,0.0,-1.0,3.0,91.0,-3.0,-6.0,-5.0,1651093185195023.0
0.0,-1.0,-1.0,-3.0,-6.0,-3.0,1.0,-2.0,1651093185212060.0
4.0,2.0,0.0,-3.0,-40.0,2.0,0.0,-2.0,1651093185212060.0
-7.0,-3.0,-2.0,-20.0,-49.0,-13.0,-3.0,3.0,1651093185213093.0
-5.0,-2.0,2.0,21.0,31.0,2.0,-4.0,-4.0,1651093185213093.0
-2.0,0.0,2.0,7.0,3.0,-3.0,-2.0,1.0,1651093185234551.0
6.0,0.0,-1.0,-11.0,38.0,4.0,4.0,1.0,1651093185234551.0
-2.0,0.0,-1.0,-3.0,-42.0,-1.0,4.0,0.0,1651093185235396.0
1.0,-2.0,-2.0,0.0,-22.0,0.0,-7.0,2.0,1651093185235396.0
1.0,1.0,1.0,4.0,64.0,2.0,-2.0,-4.0,1651093185248569.0
-1.0,-1.0,-1.0,-6.0,-2.0,-1.0,1.0,-2.0,1651093185248569.0
0.0,-1.0,-1.0,12.0,25.0,-2.0,1.0,1.0,1651093185255531.0
1.0,0.0,-4.0,-16.0,-55.0,-7.0,-3.0,-1.0,1651093185255531.0
1.0,-1.0,-3.0,8.0,5.0,2.0,-2.0,1.0,1651093185272484.0
-3.0,1.0,1.0,5.0,-15.0,1.0,0.0,-2.0,1651093185272484.0
0.0,0.0,1.0,6.0,53.0,1.0,-2.0,-2.0,1651093185274516.0
1.0,0.0,2.0,1.0,-26.0,1.0,-2.0,0.0,1651093185274516.0
-1.0,0.0,0.0,-7.0,14.0,0.0,-1.0,0.0,1651093185294807.0
-4.0,-1.0,-2.0,2.0,-50.0,-4.0,2.0,-1.0,1651093185294807.0
-1.0,-2.0,-2.0,-9.0,-24.0,-1.0,-9.0,-3.0,1651093185295675.0
1.0,0.0,-1.0,1.0,8.0,-3.0,-3.0,0.0,1651093185295675.0
0.0,1.0,1.0,2.0,-49.0,1.0,-1.0,-15.0,1651093185308704.0
-1.0,-3.0,-3.0,-4.0,-1.0,-4.0,-2.0,6.0,1651093185308704.0
0.0,-1.0,-3.0,4.0,25.0,1.0,-3.0,-4.0,1651093185315739.0
-1.0,-3.0,0.0,-10.0,-26.0,-7.0,-8.0,-2.0,1651093185315739.0
0.0,2.0,3.0,2.0,13.0,5.0,2.0,-2.0,1651093185331940.0
-1.0,0.0,-1.0,-3.0,-47.0,-5.0,0.0,-3.0,1651093185331940.0
-3.0,-4.0,-11.0,-13.0,22.0,-3.0,-2.0,2.0,1651093185332781.0
0.0,1.0,1.0,13.0,-38.0,6.0,4.0,-2.0,1651093185332781.0
-2.0,-1.0,-2.0,-3.0,-14.0,-2.0,-1.0,4.0,1651093185354039.0
1.0,0.0,2.0,3.0,21.0,4.0,1.0,-2.0,1651093185354039.0
2.0,1.0,2.0,0.0,-47.0,-5.0,1.0,4.0,1651093185355038.0
0.0,0.0,-2.0,-5.0,21.0,-3.0,-1.0,-3.0,1651093185355038.0
0.0,-1.0,-1.0,1.0,50.0,1.0,3.0,4.0,1651093185368157.0
0.0,-1.0,0.0,0.0,8.0,-2.0,-4.0,0.0,1651093185368157.0
-1.0,-2.0,0.0,-3.0,-10.0,2.0,2.0,-2.0,1651093185375138.0
1.0,-1.0,-2.0,-2.0,11.0,0.0,2.0,0.0,1651093185375138.0
-2.0,-2.0,-1.0,3.0,-45.0,-3.0,-2.0,1.0,1651093185392036.0
-1.0,-1.0,0.0,8.0,102.0,4.0,4.0,-1.0,1651093185392036.0
1.0,1.0,1.0,-2.0,2.0,1.0,0.0,0.0,1651093185393178.0
-2.0,-1.0,1.0,0.0,-11.0,1.0,-1.0,0.0,1651093185393178.0
-1.0,-1.0,-3.0,-11.0,-24.0,-3.0,0.0,2.0,1651093185414287.0
-2.0,0.0,2.0,12.0,17.0,2.0,-1.0,-1.0,1651093185414287.0
1.0,0.0,-1.0,0.0,27.0,4.0,3.0,4.0,1651093185415137.0
-2.0,0.0,-1.0,-9.0,-54.0,-6.0,-2.0,-1.0,1651093185415137.0
0.0,-1.0,-2.0,-4.0,15.0,2.0,2.0,1.0,1651093185436641.0
-2.0,-2.0,-3.0,-2.0,-3.0,-3.0,0.0,-1.0,1651093185436641.0
0.0,0.0,3.0,2.0,-26.0,-1.0,-3.0,0.0,1651093185437484.0
1.0,2.0,-2.0,-5.0,-28.0,6.0,2.0,0.0,1651093185437484.0
-3.0,-2.0,-4.0,-4.0,-9.0,-4.0,-3.0,-2.0,1651093185451798.0
0.0,-1.0,-2.0,3.0,40.0,3.0,0.0,-1.0,1651093185451798.0
-1.0,-1.0,-2.0,-2.0,-29.0,0.0,0.0,2.0,1651093185452506.0
-1.0,-3.0,0.0,-2.0,19.0,-3.0,-1.0,0.0,1651093185452506.0
0.0,4.0,7.0,2.0,2.0,-1.0,-1.0,3.0,1651093185473795.0
-3.0,-3.0,-8.0,0.0,5.0,-2.0,-2.0,-2.0,1651093185473795.0
-1.0,-1.0,1.0,3.0,31.0,3.0,1.0,-2.0,1651093185474795.0
0.0,-2.0,-2.0,-4.0,-36.0,-1.0,1.0,1.0,1651093185474795.0
0.0,-1.0,-1.0,6.0,60.0,0.0,0.0,0.0,1651093185487791.0
0.0,2.0,4.0,-3.0,-46.0,-3.0,-3.0,-1.0,1651093185487791.0
-1.0,0.0,1.0,3.0,-2.0,-1.0,2.0,1.0,1651093185496737.0
2.0,1.0,-2.0,-5.0,0.0,1.0,0.0,0.0,1651093185496737.0
-3.0,-5.0,-1.0,-9.0,-17.0,-4.0,-3.0,-2.0,1651093185511818.0
1.0,0.0,0.0,1.0,2.0,1.0,0.0,-1.0,1651093185511818.0
0.0,-1.0,1.0,7.0,-16.0,5.0,2.0,-1.0,1651093185512695.0
-2.0,3.0,4.0,1.0,13.0,0.0,-1.0,0.0,1651093185512695.0
0.0,1.0,0.0,2.0,4.0,-2.0,-2.0,0.0,1651093185534001.0
-1.0,-2.0,-2.0,-6.0,-10.0,3.0,0.0,0.0,1651093185534001.0
0.0,-3.0,-3.0,-10.0,-2.0,-4.0,-2.0,-2.0,1651093185535001.0
-4.0,-3.0,-1.0,-2.0,29.0,1.0,-4.0,-3.0,1651093185535001.0
1.0,-2.0,-3.0,-4.0,-22.0,-4.0,-1.0,0.0,1651093185547204.0
0.0,1.0,0.0,-2.0,-58.0,-2.0,-1.0,0.0,1651093185547204.0
-1.0,2.0,3.0,5.0,61.0,1.0,1.0,1.0,1651093185556336.0
-1.0,0.0,-3.0,-2.0,6.0,-5.0,-1.0,-1.0,1651093185556336.0
-1.0,-2.0,-4.0,-7.0,-13.0,1.0,0.0,-1.0,1651093185571491.0
0.0,-1.0,3.0,-6.0,-17.0,-2.0,-1.0,0.0,1651093185571491.0
0.0,-1.0,-2.0,0.0,-19.0,-3.0,-2.0,0.0,1651093185572330.0
-1.0,-3.0,-3.0,0.0,28.0,0.0,0.0,-1.0,1651093185572330.0
0.0,-1.0,-1.0,5.0,2.0,1.0,2.0,0.0,1651093185594479.0
-2.0,-1.0,-1.0,1.0,6.0,-2.0,0.0,0.0,1651093185594479.0
1.0,1.0,-1.0,1.0,-35.0,-1.0,0.0,-1.0,1651093185595320.0
1.0,3.0,4.0,5.0,34.0,8.0,4.0,2.0,1651093185595320.0
0.0,-4.0,-2.0,3.0,8.0,1.0,-2.0,-1.0,1651093185608471.0
-2.0,0.0,-1.0,-4.0,-19.0,-3.0,-2.0,0.0,1651093185608471.0
1.0,2.0,5.0,2.0,32.0,0.0,1.0,2.0,1651093185616332.0
-2.0,-1.0,-4.0,3.0,-12.0,-2.0,-2.0,-1.0,1651093185616332.0
-3.0,-1.0,-2.0,-5.0,-18.0,-2.0,0.0,-1.0,1651093185631642.0
-1.0,-1.0,-1.0,1.0,3.0,4.0,2.0,2.0,1651093185631642.0
-1.0,-2.0,-4.0,-5.0,-26.0,1.0,-1.0,0.0,1651093185633537.0
0.0,0.0,-1.0,0.0,-6.0,-3.0,-2.0,-1.0,1651093185633537.0
-2.0,-2.0,1.0,0.0,-40.0,-1.0,-2.0,-1.0,1651093185653779.0
-1.0,-2.0,-1.0,-1.0,29.0,-3.0,0.0,-2.0,1651093185653779.0
-2.0,-1.0,0.0,-4.0,-8.0,-3.0,0.0,-1.0,1651093185655661.0
0.0,-2.0,-5.0,0.0,23.0,-2.0,-2.0,-1.0,1651093185655661.0
0.0,0.0,-2.0,4.0,7.0,-1.0,-1.0,0.0,1651093185667798.0
0.0,-3.0,-1.0,0.0,-48.0,3.0,0.0,1.0,1651093185667798.0
-2.0,0.0,-3.0,-4.0,1.0,-1.0,-6.0,-1.0,1651093185676822.0
1.0,3.0,6.0,-1.0,5.0,2.0,0.0,-2.0,1651093185676822.0
1.0,1.0,1.0,4.0,34.0,0.0,-1.0,0.0,1651093185691437.0
0.0,1.0,0.0,2.0,19.0,-1.0,-2.0,0.0,1651093185691437.0
0.0,-3.0,-2.0,-1.0,-7.0,1.0,0.0,0.0,1651093185692290.0
-2.0,-2.0,-2.0,2.0,-45.0,-7.0,0.0,-2.0,1651093185692290.0
-1.0,0.0,-1.0,-5.0,26.0,0.0,0.0,-2.0,1651093185713722.0
0.0,-1.0,0.0,1.0,-19.0,2.0,2.0,0.0,1651093185713722.0
0.0,-2.0,-2.0,-1.0,-11.0,-3.0,-2.0,-2.0,1651093185715560.0
-1.0,-1.0,-1.0,1.0,6.0,0.0,0.0,0.0,1651093185715560.0
-1.0,-1.0,1.0,5.0,-2.0,-2.0,1.0,-1.0,1651093185727723.0
2.0,-1.0,2.0,-1.0,2.0,-1.0,0.0,-1.0,1651093185727723.0
-1.0,1.0,-2.0,-5.0,3.0,-1.0,0.0,-1.0,1651093185736702.0
0.0,-2.0,1.0,-2.0,-23.0,-3.0,-2.0,-1.0,1651093185736702.0
0.0,1.0,0.0,0.0,9.0,2.0,-2.0,1.0,1651093185752045.0
-2.0,-2.0,1.0,3.0,97.0,0.0,-2.0,-2.0,1651093185752045.0
0.0,1.0,-2.0,5.0,-16.0,2.0,2.0,0.0,1651093185752885.0
-1.0,-1.0,-4.0,-3.0,-8.0,-1.0,-1.0,-1.0,1651093185752885.0
-1.0,0.0,-4.0,1.0,-1.0,-1.0,0.0,-1.0,1651093185774131.0
-1.0,-1.0,-2.0,-3.0,-4.0,-7.0,-2.0,-2.0,1651093185774131.0
-1.0,2.0,4.0,3.0,17.0,8.0,3.0,0.0,1651093185775131.0
-1.0,-3.0,1.0,-1.0,-5.0,1.0,0.0,1.0,1651093185775131.0
-3.0,-2.0,0.0,-3.0,-8.0,0.0,0.0,-1.0,1651093185788549.0
0.0,0.0,-1.0,-4.0,-12.0,-5.0,0.0,0.0,1651093185788549.0
0.0,-1.0,1.0,1.0,-25.0,0.0,0.0,-2.0,1651093185796296.0
-2.0,-1.0,-1.0,3.0,8.0,2.0,0.0,0.0,1651093185796296.0
0.0,-2.0,-2.0,0.0,-1.0,-1.0,1.0,0.0,1651093185811319.0
1.0,-1.0,-1.0,0.0,0.0,4.0,0.0,0.0,1651093185811319.0
-1.0,-3.0,-5.0,-11.0,-14.0,-4.0,-1.0,0.0,1651093185813184.0
0.0,2.0,2.0,5.0,17.0,-1.0,1.0,0.0,1651093185813184.0
0.0,-2.0,0.0,3.0,3.0,1.0,0.0,-1.0,1651093185841999.0
-2.0,0.0,0.0,5.0,-9.0,-3.0,-2.0,-2.0,1651093185841999.0
-1.0,-2.0,-2.0,-4.0,-14.0,-4.0,-2.0,-1.0,1651093185843270.0
-1.0,1.0,-2.0,-3.0,41.0,4.0,0.0,-1.0,1651093185843270.0
-2.0,0.0,-3.0,-10.0,9.0,2.0,0.0,0.0,1651093185847290.0
-2.0,-3.0,-3.0,3.0,-22.0,-4.0,0.0,0.0,1651093185847290.0
-1.0,2.0,2.0,0.0,-13.0,3.0,2.0,0.0,1651093185856233.0
-1.0,-2.0,-1.0,2.0,37.0,-2.0,0.0,-2.0,1651093185856233.0
0.0,0.0,1.0,4.0,-25.0,-1.0,1.0,0.0,1651093185872076.0
0.0,-1.0,-2.0,-2.0,41.0,6.0,0.0,-1.0,1651093185872076.0
-1.0,-1.0,0.0,3.0,-14.0,-6.0,0.0,-2.0,1651093185872371.0
-1.0,0.0,1.0,-3.0,7.0,-2.0,-2.0,3.0,1651093185872371.0
0.0,2.0,0.0,-1.0,14.0,2.0,0.0,-1.0,1651093185901830.0
-1.0,-4.0,-5.0,-1.0,-20.0,-3.0,0.0,-1.0,1651093185901830.0
0.0,1.0,1.0,0.0,12.0,-1.0,-1.0,0.0,1651093185902663.0
1.0,1.0,1.0,-3.0,-20.0,-1.0,0.0,-2.0,1651093185902663.0
-1.0,-2.0,-1.0,1.0,4.0,-1.0,-1.0,0.0,1651093185916740.0
0.0,-2.0,-1.0,-2.0,-16.0,0.0,-2.0,0.0,1651093185916740.0
1.0,-1.0,-1.0,-3.0,7.0,1.0,2.0,1.0,1651093185917624.0
-1.0,-2.0,-2.0,-1.0,-15.0,-5.0,-2.0,-1.0,1651093185917624.0
0.0,1.0,0.0,0.0,-31.0,4.0,0.0,1.0,1651093185930924.0
0.0,0.0,0.0,0.0,40.0,5.0,0.0,-2.0,1651093185930924.0
-1.0,-1.0,1.0,-3.0,-5.0,-2.0,-1.0,1.0,1651093185932768.0
0.0,-1.0,0.0,0.0,-15.0,-2.0,0.0,-1.0,1651093185932768.0
0.0,-2.0,0.0,-1.0,-10.0,-3.0,-1.0,-2.0,1651093185954209.0
0.0,2.0,1.0,-2.0,-13.0,-1.0,0.0,-1.0,1651093185954209.0
0.0,0.0,0.0,7.0,21.0,-2.0,1.0,-2.0,1651093185955210.0
0.0,-1.0,0.0,-2.0,-9.0,1.0,0.0,-1.0,1651093185955210.0
-1.0,0.0,-2.0,-2.0,17.0,-4.0,-1.0,0.0,1651093185976331.0
-1.0,-2.0,-4.0,-6.0,-20.0,4.0,0.0,-3.0,1651093185976331.0
-2.0,-1.0,-2.0,-2.0,-17.0,0.0,-2.0,-1.0,1651093185977327.0
-1.0,0.0,-1.0,3.0,21.0,1.0,-2.0,0.0,1651093185977327.0
0.0,0.0,3.0,-4.0,-3.0,-3.0,-2.0,-1.0,1651093185992005.0
0.0,0.0,4.0,9.0,0.0,-3.0,-1.0,1.0,1651093185992005.0
1.0,0.0,-3.0,-3.0,30.0,6.0,3.0,-1.0,1651093185992353.0
-1.0,1.0,1.0,6.0,-34.0,-3.0,-2.0,-2.0,1651093185992353.0
-1.0,0.0,-3.0,-10.0,14.0,0.0,-1.0,-1.0,1651093186013687.0
-1.0,-2.0,1.0,1.0,-6.0,-3.0,-2.0,0.0,1651093186013687.0
-2.0,-3.0,-2.0,8.0,15.0,0.0,-6.0,-1.0,1651093186020655.0
0.0,1.0,0.0,-9.0,-5.0,-5.0,0.0,-2.0,1651093186020655.0
0.0,0.0,0.0,6.0,-7.0,11.0,10.0,1.0,1651093186036832.0
-1.0,1.0,0.0,-8.0,-4.0,4.0,-4.0,1.0,1651093186036832.0
0.0,-2.0,0.0,2.0,14.0,-3.0,-4.0,0.0,1651093186037661.0
-1.0,-1.0,-2.0,-4.0,5.0,-5.0,1.0,-2.0,1651093186037661.0
0.0,-1.0,0.0,2.0,-10.0,-3.0,-4.0,-1.0,1651093186051959.0
1.0,-2.0,-4.0,2.0,-14.0,5.0,12.0,-2.0,1651093186051959.0
1.0,0.0,1.0,-1.0,-2.0,-2.0,-5.0,-1.0,1651093186052793.0
-1.0,-1.0,1.0,2.0,-6.0,2.0,-5.0,0.0,1651093186052793.0
-1.0,-1.0,-1.0,-3.0,4.0,-5.0,-10.0,-3.0,1651093186074106.0
-2.0,-2.0,-3.0,-1.0,26.0,-7.0,13.0,-1.0,1651093186074106.0
-1.0,-2.0,2.0,12.0,-31.0,-5.0,-1.0,0.0,1651093186075106.0
-1.0,-1.0,-4.0,-7.0,8.0,7.0,6.0,0.0,1651093186075106.0
-1.0,1.0,1.0,1.0,-4.0,2.0,3.0,1.0,1651093186097303.0
1.0,1.0,3.0,4.0,3.0,-7.0,-25.0,-1.0,1651093186097303.0
-1.0,-1.0,-3.0,-3.0,5.0,-8.0,-24.0,-3.0,1651093186097303.0
0.0,0.0,-3.0,11.0,-3.0,15.0,82.0,4.0,1651093186097303.0
3.0,-2.0,1.0,-9.0,-28.0,27.0,-6.0,1.0,1651093186111321.0
-2.0,3.0,2.0,0.0,-3.0,-30.0,-39.0,-4.0,1651093186111321.0
-4.0,-3.0,-6.0,-16.0,12.0,-5.0,6.0,-4.0,1651093186118483.0
-4.0,-5.0,-5.0,-11.0,-11.0,-3.0,-21.0,-2.0,1651093186118483.0
6.0,6.0,2.0,8.0,4.0,-7.0,30.0,10.0,1651093186134584.0
-2.0,-2.0,0.0,5.0,-16.0,21.0,14.0,-3.0,1651093186134584.0
-1.0,-3.0,-2.0,13.0,11.0,-16.0,11.0,1.0,1651093186135462.0
2.0,0.0,3.0,6.0,-23.0,48.0,0.0,2.0,1651093186135462.0
-3.0,-2.0,-2.0,-11.0,21.0,-13.0,-17.0,-7.0,1651093186156693.0
-3.0,-1.0,1.0,-7.0,1.0,-10.0,-14.0,-6.0,1651093186156693.0
-3.0,0.0,-2.0,-19.0,-4.0,-6.0,-7.0,-5.0,1651093186157564.0
2.0,-3.0,-2.0,16.0,6.0,-95.0,-25.0,1.0,1651093186157564.0
0.0,0.0,-2.0,16.0,8.0,49.0,42.0,2.0,1651093186170645.0
3.0,3.0,-1.0,-14.0,-19.0,55.0,9.0,6.0,1651093186170645.0
0.0,1.0,4.0,-1.0,29.0,8.0,3.0,-5.0,1651093186177656.0
-4.0,-3.0,-5.0,-9.0,-12.0,-29.0,10.0,-5.0,1651093186177656.0
2.0,2.0,-2.0,-1.0,-4.0,-7.0,-35.0,2.0,1651093186193754.0
-4.0,-2.0,0.0,-1.0,-5.0,-24.0,-3.0,-10.0,1651093186193754.0
1.0,-2.0,-5.0,-3.0,2.0,44.0,53.0,11.0,1651093186195666.0
5.0,7.0,5.0,-4.0,9.0,52.0,49.0,12.0,1651093186195666.0
-5.0,-5.0,-2.0,8.0,-19.0,-5.0,1.0,-16.0,1651093186215960.0
6.0,2.0,0.0,3.0,18.0,-36.0,11.0,17.0,1651093186215960.0
-2.0,0.0,-2.0,6.0,-2.0,-9.0,-54.0,-7.0,1651093186217797.0
-5.0,-6.0,-4.0,-2.0,-7.0,-63.0,-47.0,-8.0,1651093186217797.0
-8.0,-3.0,-5.0,-11.0,-13.0,-9.0,-50.0,-12.0,1651093186231463.0
2.0,-2.0,-5.0,-17.0,-8.0,24.0,76.0,4.0,1651093186231463.0
5.0,4.0,8.0,30.0,-5.0,-46.0,36.0,6.0,1651093186237290.0
1.0,-1.0,-1.0,-1.0,57.0,70.0,-25.0,-2.0,1651093186237290.0
-12.0,2.0,0.0,-6.0,31.0,-60.0,17.0,4.0,1651093186254379.0
8.0,-5.0,-6.0,-12.0,-16.0,72.0,-20.0,-11.0,1651093186254379.0
5.0,-1.0,0.0,-5.0,-12.0,-22.0,-36.0,6.0,1651093186255238.0
1.0,5.0,1.0,4.0,-21.0,-13.0,18.0,-4.0,1651093186255238.0
0.0,-2.0,3.0,8.0,0.0,-22.0,-73.0,1.0,1651093186283858.0
-8.0,-1.0,-4.0,-15.0,6.0,-72.0,50.0,-4.0,1651093186283858.0
-10.0,-4.0,-4.0,-3.0,-19.0,72.0,-58.0,-17.0,1651093186285728.0
-4.0,-8.0,-4.0,-2.0,0.0,-50.0,48.0,-15.0,1651093186285728.0
17.0,9.0,8.0,8.0,18.0,115.0,-30.0,29.0,1651093186290715.0
-9.0,0.0,4.0,25.0,2.0,-25.0,-92.0,0.0,1651093186290715.0
23.0,0.0,-3.0,-17.0,-18.0,-41.0,-18.0,18.0,1651093186297696.0
-3.0,3.0,3.0,-26.0,2.0,102.0,-14.0,-3.0,1651093186297696.0
-11.0,-7.0,-10.0,-16.0,-11.0,-24.0,37.0,-25.0,1651093186313847.0
0.0,1.0,8.0,80.0,22.0,5.0,-16.0,3.0,1651093186313847.0
-12.0,-8.0,-10.0,-10.0,-8.0,-7.0,-35.0,-22.0,1651093186314881.0
27.0,13.0,12.0,-1.0,0.0,-35.0,66.0,68.0,1651093186314881.0
17.0,0.0,1.0,11.0,-5.0,68.0,-4.0,26.0,1651093186345285.0
-7.0,-3.0,1.0,-26.0,2.0,23.0,-30.0,-19.0,1651093186345285.0
-14.0,2.0,-3.0,-63.0,1.0,-114.0,-51.0,-22.0,1651093186347113.0
-19.0,-7.0,-7.0,37.0,-24.0,-64.0,-33.0,-40.0,1651093186347113.0
2.0,-2.0,-2.0,19.0,0.0,67.0,71.0,15.0,1651093186350104.0
25.0,9.0,11.0,38.0,13.0,-39.0,40.0,34.0,1651093186350104.0
-13.0,-9.0,-3.0,10.0,10.0,24.0,9.0,-18.0,1651093186365424.0
5.0,8.0,-1.0,-88.0,-6.0,-35.0,-95.0,-7.0,1651093186365424.0
-12.0,-7.0,-1.0,64.0,-23.0,-128.0,-40.0,-12.0,1651093186374404.0
-5.0,-10.0,-8.0,10.0,21.0,62.0,47.0,-3.0,1651093186374404.0
13.0,7.0,9.0,-41.0,10.0,55.0,92.0,37.0,1651093186375237.0
1.0,6.0,4.0,13.0,-1.0,94.0,-26.0,-14.0,1651093186375237.0
-6.0,-8.0,-10.0,-21.0,-13.0,-107.0,-51.0,-9.0,1651093186396542.0
-1.0,-10.0,-13.0,-34.0,-23.0,39.0,-104.0,-15.0,1651093186396542.0
6.0,7.0,7.0,84.0,15.0,-39.0,-22.0,16.0,1651093186397426.0
-34.0,-22.0,-13.0,-9.0,3.0,28.0,42.0,-36.0,1651093186397426.0
6.0,11.0,7.0,-47.0,0.0,-72.0,94.0,15.0,1651093186409360.0
16.0,19.0,12.0,-101.0,2.0,12.0,53.0,24.0,1651093186409360.0
-5.0,-7.0,-11.0,75.0,-26.0,-48.0,-91.0,-27.0,1651093186419334.0
-3.0,-9.0,-4.0,15.0,-5.0,67.0,52.0,0.0,1651093186419334.0
-30.0,-13.0,-5.0,5.0,-18.0,-106.0,-55.0,-40.0,1651093186441842.0
13.0,1.0,-6.0,-88.0,0.0,97.0,127.0,31.0,1651093186441842.0
25.0,21.0,13.0,73.0,36.0,31.0,-13.0,-19.0,1651093186442675.0
-13.0,-15.0,-10.0,-90.0,-44.0,-128.0,-107.0,42.0,1651093186442675.0
-15.0,-14.0,-16.0,112.0,14.0,92.0,118.0,-84.0,1651093186457852.0
-41.0,-14.0,-8.0,-24.0,-13.0,-75.0,-128.0,33.0,1651093186457852.0
53.0,4.0,-2.0,-67.0,-11.0,-54.0,66.0,87.0,1651093186457852.0
8.0,-2.0,-8.0,73.0,-1.0,-42.0,7.0,30.0,1651093186457852.0
23.0,12.0,8.0,-128.0,0.0,54.0,-128.0,-68.0,1651093186469953.0
36.0,6.0,4.0,127.0,19.0,-98.0,100.0,97.0,1651093186469953.0
-33.0,-2.0,7.0,-89.0,-21.0,127.0,-67.0,-58.0,1651093186478946.0
