EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,-1.0,-4.0,-1.0,0.0,-2.0,-2.0,-1.0,1651084808345356.0
0.0,1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,1651084808345356.0
0.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,1651084808345356.0
0.0,-1.0,-3.0,-1.0,0.0,1.0,0.0,-1.0,1651084808367655.0
0.0,-1.0,-2.0,-1.0,-3.0,1.0,1.0,1.0,1651084808367655.0
-2.0,1.0,1.0,1.0,0.0,-2.0,-2.0,0.0,1651084808367655.0
0.0,-1.0,-2.0,-1.0,-3.0,0.0,-1.0,-1.0,1651084808367655.0
1.0,0.0,-1.0,1.0,-1.0,-1.0,-2.0,0.0,1651084808389979.0
-2.0,0.0,-1.0,-2.0,0.0,2.0,-2.0,0.0,1651084808389979.0
1.0,1.0,3.0,-1.0,-2.0,0.0,0.0,0.0,1651084808390846.0
-1.0,-3.0,-2.0,-2.0,-4.0,0.0,-1.0,0.0,1651084808390846.0
0.0,1.0,-2.0,0.0,0.0,-2.0,1.0,0.0,1651084808404120.0
-1.0,0.0,2.0,0.0,-1.0,0.0,-2.0,-1.0,1651084808404120.0
-1.0,-2.0,0.0,1.0,1.0,1.0,-2.0,1.0,1651084808405021.0
-2.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,1.0,1651084808405021.0
0.0,-1.0,0.0,3.0,1.0,-2.0,1.0,-2.0,1651084808427436.0
0.0,0.0,-3.0,-1.0,0.0,-2.0,-1.0,0.0,1651084808427436.0
0.0,-1.0,-2.0,0.0,-5.0,-3.0,-1.0,-1.0,1651084808427436.0
1.0,0.0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,1651084808427436.0
-2.0,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,1651084808450320.0
0.0,-1.0,-1.0,0.0,-1.0,-5.0,-2.0,-1.0,1651084808450320.0
-2.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,1651084808451189.0
-1.0,0.0,0.0,1.0,0.0,0.0,-2.0,1.0,1651084808451189.0
-1.0,0.0,-2.0,-4.0,0.0,-1.0,-1.0,-1.0,1651084808464717.0
0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1651084808464717.0
0.0,-1.0,0.0,-3.0,0.0,-1.0,0.0,-2.0,1651084808464717.0
-1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1651084808464717.0
0.0,0.0,-1.0,0.0,-2.0,-3.0,-4.0,0.0,1651084808487409.0
-2.0,-1.0,-1.0,4.0,3.0,5.0,3.0,0.0,1651084808487409.0
0.0,-3.0,-1.0,0.0,1.0,1.0,0.0,-2.0,1651084808487409.0
-1.0,0.0,2.0,1.0,-2.0,-2.0,-1.0,0.0,1651084808487409.0
0.0,-4.0,-4.0,-1.0,-1.0,1.0,0.0,-1.0,1651084808510546.0
0.0,3.0,0.0,-2.0,-4.0,-4.0,-3.0,-3.0,1651084808510546.0
0.0,-2.0,-1.0,2.0,-1.0,-3.0,-2.0,-1.0,1651084808510546.0
1.0,1.0,3.0,-2.0,1.0,1.0,-1.0,-1.0,1651084808510546.0
-3.0,-2.0,-7.0,-1.0,0.0,0.0,0.0,0.0,1651084808524194.0
-1.0,-1.0,0.0,-2.0,-1.0,-2.0,1.0,0.0,1651084808524194.0
0.0,9.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651084808532435.0
0.0,-7.0,4.0,-4.0,-1.0,-3.0,-2.0,-1.0,1651084808532435.0
0.0,1.0,1.0,-2.0,-3.0,-1.0,0.0,0.0,1651084808547032.0
-2.0,1.0,-3.0,0.0,0.0,0.0,-2.0,-1.0,1651084808547032.0
-1.0,-1.0,0.0,3.0,-1.0,3.0,3.0,1.0,1651084808548029.0
-1.0,1.0,-4.0,-2.0,-3.0,-3.0,-2.0,-2.0,1651084808548029.0
0.0,1.0,2.0,1.0,3.0,-2.0,-1.0,0.0,1651084808570350.0
-2.0,-1.0,-2.0,-1.0,-2.0,-4.0,-1.0,-2.0,1651084808570350.0
-1.0,0.0,1.0,-1.0,0.0,0.0,-2.0,1.0,1651084808571244.0
0.0,0.0,-2.0,1.0,0.0,0.0,1.0,-2.0,1651084808571244.0
0.0,-2.0,-1.0,-2.0,0.0,2.0,1.0,-1.0,1651084808584275.0
0.0,-2.0,3.0,-1.0,-2.0,0.0,-1.0,1.0,1651084808584275.0
1.0,-3.0,3.0,-3.0,-3.0,0.0,-2.0,-2.0,1651084808592204.0
-2.0,1.0,-2.0,-3.0,-2.0,0.0,0.0,-1.0,1651084808592204.0
0.0,2.0,0.0,0.0,-2.0,-2.0,-1.0,0.0,1651084808607189.0
0.0,-1.0,-2.0,0.0,0.0,2.0,1.0,-1.0,1651084808607189.0
-2.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,1651084808607189.0
-1.0,0.0,-2.0,0.0,1.0,-1.0,-1.0,2.0,1651084808607189.0
0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1651084808630457.0
-2.0,0.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,1651084808630457.0
-2.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,1.0,1651084808630457.0
2.0,0.0,0.0,-3.0,1.0,0.0,-2.0,-1.0,1651084808630457.0
-2.0,-3.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,1651084808644363.0
-2.0,-5.0,-2.0,2.0,1.0,-1.0,1.0,0.0,1651084808644363.0
2.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,1651084808652514.0
-1.0,0.0,-1.0,-3.0,-3.0,-2.0,1.0,0.0,1651084808652514.0
-1.0,1.0,-1.0,0.0,2.0,0.0,-1.0,-1.0,1651084808667300.0
-1.0,-1.0,1.0,1.0,2.0,-1.0,-2.0,0.0,1651084808667300.0
-2.0,-3.0,-1.0,1.0,0.0,-1.0,0.0,0.0,1651084808667300.0
0.0,0.0,-1.0,1.0,-1.0,0.0,0.0,0.0,1651084808667300.0
1.0,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0,-1.0,1651084808689997.0
-1.0,1.0,1.0,0.0,-1.0,1.0,0.0,1.0,1651084808689997.0
-1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,1651084808690842.0
0.0,1.0,-1.0,0.0,-2.0,-1.0,-2.0,1.0,1651084808690842.0
0.0,-1.0,0.0,-1.0,-4.0,0.0,-1.0,1.0,1651084808704313.0
0.0,-2.0,0.0,0.0,2.0,5.0,2.0,-2.0,1651084808704313.0
2.0,1.0,-1.0,0.0,1.0,-2.0,-3.0,0.0,1651084808712259.0
0.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,1651084808712259.0
-2.0,-2.0,0.0,1.0,-1.0,0.0,0.0,0.0,1651084808727748.0
0.0,-2.0,-2.0,-3.0,-3.0,-2.0,-2.0,-1.0,1651084808727748.0
-1.0,0.0,-2.0,-3.0,-3.0,0.0,-1.0,-3.0,1651084808727748.0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0,1651084808727748.0
-1.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1651084808750990.0
1.0,-2.0,-1.0,-3.0,-4.0,-3.0,-3.0,0.0,1651084808750990.0
-1.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,1651084808750990.0
-1.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,1.0,1651084808750990.0
1.0,-1.0,0.0,-2.0,0.0,-1.0,0.0,-1.0,1651084808764284.0
-1.0,0.0,-2.0,0.0,-3.0,-1.0,-1.0,1.0,1651084808764284.0
0.0,1.0,-4.0,-1.0,-3.0,-3.0,-2.0,-1.0,1651084808772394.0
-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1651084808772394.0
-1.0,-2.0,-1.0,-3.0,1.0,0.0,-1.0,0.0,1651084808787401.0
0.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,1651084808787401.0
-2.0,-3.0,1.0,-1.0,-1.0,-2.0,-2.0,1.0,1651084808787401.0
0.0,1.0,0.0,1.0,2.0,1.0,-1.0,-1.0,1651084808787401.0
-2.0,0.0,2.0,0.0,0.0,-2.0,1.0,-1.0,1651084808810372.0
0.0,-2.0,0.0,-1.0,2.0,1.0,1.0,0.0,1651084808810372.0
0.0,0.0,-1.0,-1.0,2.0,2.0,0.0,0.0,1651084808811237.0
-1.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,1651084808811237.0
-1.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,1651084808823234.0
0.0,-1.0,2.0,0.0,0.0,-1.0,-1.0,0.0,1651084808823234.0
0.0,-1.0,0.0,-2.0,-3.0,-1.0,0.0,-1.0,1651084808833121.0
-1.0,-1.0,-2.0,0.0,-1.0,0.0,-2.0,0.0,1651084808833121.0
-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,1651084808847256.0
-1.0,0.0,-2.0,-1.0,-3.0,-1.0,0.0,1.0,1651084808847256.0
-2.0,-2.0,-1.0,2.0,3.0,1.0,2.0,-3.0,1651084808847256.0
0.0,-2.0,1.0,-1.0,0.0,1.0,0.0,1.0,1651084808847256.0
1.0,-1.0,1.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651084808870397.0
0.0,0.0,-2.0,-3.0,-1.0,-1.0,0.0,-1.0,1651084808870397.0
-1.0,-2.0,0.0,0.0,-1.0,-3.0,1.0,-3.0,1651084808871231.0
0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,1651084808871231.0
-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-3.0,1651084808893225.0
0.0,1.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0,1651084808893225.0
0.0,1.0,-1.0,-3.0,-1.0,-3.0,0.0,0.0,1651084808893225.0
-1.0,-3.0,0.0,1.0,0.0,0.0,-2.0,-2.0,1651084808893225.0
-1.0,-1.0,1.0,-2.0,0.0,1.0,1.0,0.0,1651084808907228.0
-2.0,1.0,-1.0,0.0,1.0,0.0,-2.0,-2.0,1651084808907228.0
-1.0,0.0,-3.0,-1.0,-2.0,2.0,1.0,1.0,1651084808907228.0
1.0,0.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0,1651084808907228.0
0.0,0.0,-1.0,1.0,0.0,-4.0,0.0,0.0,1651084808930215.0
0.0,0.0,1.0,0.0,-1.0,1.0,-2.0,-3.0,1651084808930215.0
0.0,-1.0,0.0,-2.0,-3.0,-3.0,-2.0,-1.0,1651084808931213.0
0.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651084808931213.0
0.0,1.0,-3.0,1.0,1.0,0.0,-1.0,0.0,1651084808953203.0
-2.0,-2.0,0.0,1.0,2.0,2.0,1.0,0.0,1651084808953203.0
-1.0,1.0,2.0,1.0,4.0,3.0,0.0,0.0,1651084808953203.0
0.0,1.0,-2.0,1.0,-1.0,-1.0,0.0,-1.0,1651084808953203.0
0.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,1651084808967636.0
-1.0,0.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0,1651084808967636.0
0.0,-1.0,-3.0,-1.0,-3.0,-3.0,-2.0,0.0,1651084808967636.0
0.0,-3.0,1.0,0.0,-2.0,0.0,3.0,0.0,1651084808967636.0
0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,1651084808990348.0
1.0,1.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,1651084808990348.0
0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,1651084808990348.0
2.0,0.0,-2.0,0.0,1.0,0.0,0.0,0.0,1651084808990348.0
-1.0,-3.0,-3.0,-1.0,0.0,0.0,0.0,-1.0,1651084809013208.0
0.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,3.0,1651084809013208.0
1.0,2.0,-3.0,-1.0,-4.0,-2.0,-1.0,-2.0,1651084809013208.0
-1.0,1.0,-1.0,-2.0,-4.0,-3.0,-2.0,-2.0,1651084809013208.0
-2.0,0.0,2.0,2.0,4.0,4.0,0.0,-3.0,1651084809027326.0
0.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,1651084809027326.0
0.0,0.0,1.0,-1.0,-2.0,-2.0,0.0,1.0,1651084809027326.0
0.0,-1.0,1.0,1.0,-1.0,-2.0,-1.0,0.0,1651084809027326.0
0.0,1.0,-3.0,-2.0,-3.0,-3.0,0.0,-1.0,1651084809050643.0
-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,1.0,1651084809050643.0
-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1651084809050643.0
0.0,-3.0,-1.0,0.0,-1.0,-3.0,-2.0,-1.0,1651084809050643.0
-1.0,-1.0,1.0,-1.0,0.0,1.0,0.0,0.0,1651084809073127.0
-1.0,0.0,-2.0,0.0,1.0,1.0,1.0,-2.0,1651084809073127.0
0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1651084809073127.0
-1.0,-1.0,-4.0,-3.0,0.0,0.0,0.0,-2.0,1651084809073127.0
0.0,-2.0,2.0,1.0,0.0,0.0,-1.0,0.0,1651084809087536.0
-1.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,1651084809087536.0
-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,1651084809087536.0
0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,1651084809087536.0
-1.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,1651084809110377.0
1.0,-1.0,-2.0,-5.0,-5.0,-5.0,-2.0,-2.0,1651084809110377.0
1.0,-1.0,-1.0,2.0,5.0,3.0,0.0,1.0,1651084809111256.0
-1.0,0.0,5.0,4.0,7.0,4.0,2.0,3.0,1651084809111256.0
0.0,-2.0,-5.0,-3.0,-2.0,1.0,-1.0,0.0,1651084809132225.0
-1.0,-1.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,1651084809132225.0
1.0,-2.0,-2.0,-1.0,-4.0,-4.0,-2.0,-1.0,1651084809133221.0
-1.0,2.0,-1.0,-3.0,-3.0,-3.0,-1.0,-2.0,1651084809133221.0
0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,1651084809147183.0
-1.0,-2.0,0.0,-2.0,0.0,0.0,-1.0,-1.0,1651084809147183.0
-1.0,-3.0,0.0,1.0,0.0,0.0,-2.0,0.0,1651084809148180.0
-2.0,-3.0,1.0,0.0,0.0,1.0,-2.0,0.0,1651084809148180.0
-1.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0,1651084809170375.0
0.0,0.0,0.0,0.0,1.0,0.0,-2.0,-2.0,1651084809170375.0
-1.0,0.0,0.0,-1.0,0.0,-1.0,1.0,-1.0,1651084809171223.0
-1.0,-2.0,-2.0,0.0,-2.0,0.0,0.0,-1.0,1651084809171223.0
1.0,1.0,-1.0,1.0,-2.0,-1.0,0.0,-2.0,1651084809193123.0
-1.0,1.0,-2.0,-1.0,0.0,1.0,-1.0,-1.0,1651084809193123.0
-2.0,1.0,-2.0,3.0,5.0,2.0,3.0,-1.0,1651084809193123.0
1.0,2.0,3.0,0.0,-3.0,-2.0,-1.0,-1.0,1651084809193123.0
-1.0,-1.0,-3.0,-1.0,-4.0,-4.0,-2.0,1.0,1651084809207166.0
1.0,0.0,-1.0,1.0,1.0,0.0,0.0,-1.0,1651084809207166.0
0.0,-1.0,-2.0,-2.0,-5.0,-4.0,-1.0,-1.0,1651084809208162.0
-1.0,1.0,-2.0,0.0,0.0,0.0,0.0,-2.0,1651084809208162.0
-1.0,1.0,0.0,0.0,1.0,0.0,-1.0,1.0,1651084809230376.0
0.0,-1.0,2.0,-3.0,-1.0,0.0,0.0,0.0,1651084809230376.0
-1.0,0.0,0.0,-1.0,-4.0,0.0,-1.0,-1.0,1651084809231271.0
-2.0,-1.0,-5.0,2.0,3.0,-1.0,1.0,0.0,1651084809231271.0
-1.0,-1.0,1.0,-1.0,0.0,1.0,0.0,1.0,1651084809253387.0
-1.0,-1.0,-1.0,-1.0,-3.0,-3.0,-1.0,-2.0,1651084809253387.0
1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1651084809253387.0
0.0,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651084809253387.0
0.0,-3.0,-1.0,-1.0,-5.0,-2.0,-1.0,0.0,1651084809267344.0
-2.0,-1.0,-1.0,-2.0,-3.0,-2.0,-3.0,-1.0,1651084809267344.0
-1.0,0.0,1.0,1.0,-1.0,2.0,1.0,1.0,1651084809274169.0
-2.0,1.0,2.0,-7.0,-10.0,-4.0,-1.0,-1.0,1651084809274169.0
-1.0,-4.0,-6.0,4.0,8.0,1.0,0.0,-1.0,1651084809290338.0
0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,1651084809290338.0
1.0,0.0,-3.0,-4.0,-13.0,-9.0,-5.0,-3.0,1651084809291236.0
0.0,1.0,-2.0,-4.0,8.0,2.0,-1.0,0.0,1651084809291236.0
-1.0,-8.0,4.0,-5.0,-7.0,1.0,1.0,0.0,1651084809312640.0
-1.0,-1.0,-1.0,4.0,2.0,-1.0,-1.0,1.0,1651084809312640.0
1.0,-1.0,-1.0,3.0,10.0,8.0,0.0,1.0,1651084809313477.0
0.0,-1.0,-2.0,-6.0,-12.0,-5.0,-3.0,-1.0,1651084809313477.0
-1.0,3.0,0.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651084809327390.0
-1.0,0.0,-1.0,2.0,-5.0,-5.0,-1.0,0.0,1651084809327390.0
-1.0,-2.0,-1.0,-10.0,-10.0,0.0,1.0,-1.0,1651084809327390.0
-1.0,-1.0,-1.0,18.0,9.0,-1.0,-1.0,0.0,1651084809327390.0
0.0,-1.0,1.0,2.0,8.0,4.0,0.0,-2.0,1651084809350413.0
0.0,0.0,-1.0,3.0,-5.0,-1.0,-1.0,1.0,1651084809350413.0
0.0,1.0,-2.0,-14.0,-4.0,-4.0,-3.0,-1.0,1651084809351275.0
-1.0,-3.0,5.0,15.0,14.0,12.0,4.0,2.0,1651084809351275.0
1.0,0.0,3.0,-12.0,-1.0,-4.0,-2.0,0.0,1651084809373227.0
-1.0,0.0,-7.0,9.0,11.0,7.0,1.0,-2.0,1651084809373227.0
-3.0,-4.0,-7.0,-11.0,-2.0,-6.0,-2.0,-2.0,1651084809373227.0
0.0,2.0,-7.0,-20.0,-25.0,-9.0,-4.0,-3.0,1651084809373227.0
-1.0,-1.0,5.0,4.0,6.0,4.0,0.0,1.0,1651084809387526.0
0.0,0.0,10.0,6.0,3.0,-4.0,-2.0,-1.0,1651084809387526.0
-1.0,-2.0,-3.0,-5.0,-2.0,0.0,-1.0,-2.0,1651084809387526.0
1.0,1.0,9.0,17.0,23.0,16.0,4.0,3.0,1651084809387526.0
1.0,-1.0,-5.0,-16.0,-16.0,-2.0,-2.0,-2.0,1651084809410401.0
-1.0,-1.0,-5.0,-17.0,-21.0,-8.0,0.0,0.0,1651084809410401.0
-2.0,0.0,5.0,28.0,30.0,9.0,2.0,0.0,1651084809411233.0
0.0,0.0,-3.0,-10.0,-16.0,-9.0,-2.0,-2.0,1651084809411233.0
-1.0,10.0,3.0,14.0,15.0,4.0,1.0,0.0,1651084809432202.0
-2.0,-3.0,-1.0,-7.0,-2.0,1.0,1.0,-2.0,1651084809432202.0
0.0,3.0,5.0,-6.0,-18.0,-9.0,-2.0,-2.0,1651084809433199.0
1.0,-8.0,-7.0,-16.0,-9.0,-5.0,-1.0,0.0,1651084809433199.0
0.0,10.0,5.0,13.0,6.0,2.0,-1.0,-1.0,1651084809447522.0
-1.0,-10.0,-9.0,3.0,-5.0,-3.0,-1.0,1.0,1651084809447522.0
-1.0,6.0,1.0,-3.0,-3.0,-2.0,2.0,-1.0,1651084809448175.0
1.0,5.0,-5.0,14.0,21.0,4.0,0.0,1.0,1651084809448175.0
0.0,-7.0,-7.0,-19.0,-16.0,-4.0,0.0,0.0,1651084809471214.0
1.0,3.0,-2.0,-6.0,-2.0,3.0,0.0,0.0,1651084809471214.0
0.0,-4.0,3.0,6.0,-3.0,1.0,-1.0,2.0,1651084809471481.0
-1.0,-13.0,-2.0,-10.0,-25.0,-9.0,-4.0,-2.0,1651084809471481.0
-6.0,8.0,1.0,10.0,19.0,3.0,-2.0,-3.0,1651084809493175.0
-1.0,-13.0,-9.0,-26.0,-22.0,-9.0,-3.0,-1.0,1651084809493175.0
0.0,-14.0,-11.0,20.0,28.0,15.0,2.0,3.0,1651084809494177.0
0.0,17.0,11.0,-13.0,-22.0,-12.0,-5.0,-1.0,1651084809494177.0
-4.0,-25.0,-13.0,8.0,6.0,1.0,-1.0,-3.0,1651084809506224.0
0.0,15.0,3.0,-3.0,4.0,-1.0,0.0,-1.0,1651084809506224.0
-1.0,1.0,2.0,5.0,9.0,1.0,1.0,0.0,1651084809514123.0
-1.0,0.0,2.0,-1.0,2.0,3.0,0.0,-1.0,1651084809514123.0
1.0,-10.0,1.0,10.0,-7.0,-7.0,-1.0,1.0,1651084809530395.0
0.0,6.0,6.0,-4.0,1.0,4.0,5.0,2.0,1651084809530395.0
0.0,3.0,-5.0,-11.0,-22.0,-15.0,-5.0,-3.0,1651084809530395.0
-3.0,4.0,6.0,2.0,9.0,4.0,1.0,-2.0,1651084809530395.0
3.0,-1.0,-2.0,-14.0,-14.0,-6.0,-1.0,0.0,1651084809553158.0
-2.0,8.0,-5.0,18.0,31.0,12.0,3.0,3.0,1651084809553158.0
4.0,4.0,4.0,-2.0,-6.0,1.0,1.0,0.0,1651084809553158.0
-2.0,-10.0,-10.0,5.0,5.0,-6.0,-4.0,0.0,1651084809553158.0
-3.0,6.0,-1.0,-5.0,-10.0,-4.0,-2.0,-1.0,1651084809566126.0
-1.0,-3.0,6.0,-2.0,-4.0,-1.0,-5.0,-5.0,1651084809566126.0
2.0,4.0,0.0,8.0,-8.0,-1.0,4.0,2.0,1651084809574106.0
-1.0,-15.0,1.0,3.0,10.0,6.0,5.0,0.0,1651084809574106.0
-2.0,22.0,-14.0,-6.0,-3.0,-2.0,-4.0,1.0,1651084809591843.0
-2.0,-4.0,8.0,18.0,24.0,7.0,1.0,-2.0,1651084809591843.0
-2.0,6.0,10.0,-12.0,-7.0,-5.0,-3.0,-1.0,1651084809591843.0
3.0,-9.0,-14.0,4.0,0.0,-1.0,1.0,0.0,1651084809591843.0
3.0,-8.0,-8.0,8.0,4.0,-1.0,3.0,0.0,1651084809612358.0
-3.0,1.0,0.0,-5.0,-5.0,-1.0,0.0,-8.0,1651084809612358.0
0.0,2.0,-4.0,-1.0,-12.0,-4.0,2.0,3.0,1651084809613357.0
-4.0,6.0,3.0,1.0,16.0,4.0,-6.0,-2.0,1651084809613357.0
-1.0,0.0,13.0,3.0,4.0,6.0,8.0,6.0,1651084809626508.0
3.0,2.0,-2.0,-3.0,-5.0,-4.0,-6.0,1.0,1651084809626508.0
-1.0,-3.0,-12.0,3.0,7.0,0.0,-5.0,-9.0,1651084809634365.0
-1.0,20.0,16.0,-13.0,-17.0,-5.0,5.0,-8.0,1651084809634365.0
-1.0,13.0,-4.0,4.0,10.0,-3.0,-15.0,5.0,1651084809649213.0
2.0,0.0,11.0,7.0,3.0,2.0,2.0,2.0,1651084809649213.0
0.0,-1.0,-20.0,-9.0,-15.0,-3.0,12.0,5.0,1651084809650213.0
-4.0,-19.0,-4.0,-1.0,6.0,-3.0,-24.0,-9.0,1651084809650213.0
2.0,5.0,10.0,6.0,-9.0,1.0,-10.0,-15.0,1651084809673142.0
-7.0,-10.0,-10.0,-12.0,-1.0,-7.0,3.0,-5.0,1651084809673142.0
1.0,-5.0,-1.0,-1.0,9.0,8.0,5.0,17.0,1651084809673142.0
-2.0,4.0,-5.0,3.0,-5.0,7.0,10.0,-15.0,1651084809673142.0
-1.0,-9.0,14.0,-4.0,0.0,-6.0,-9.0,9.0,1651084809686779.0
-1.0,-12.0,-46.0,-11.0,-10.0,-5.0,-9.0,2.0,1651084809686779.0
-3.0,0.0,13.0,-4.0,-5.0,-7.0,-1.0,-12.0,1651084809694082.0
2.0,0.0,-1.0,5.0,3.0,-2.0,1.0,11.0,1651084809694082.0
-3.0,6.0,9.0,-3.0,0.0,2.0,3.0,-15.0,1651084809710529.0
3.0,-4.0,1.0,1.0,-5.0,-3.0,-6.0,-1.0,1651084809710529.0
-6.0,3.0,-5.0,2.0,5.0,-1.0,-4.0,1.0,1651084809710529.0
0.0,-9.0,-7.0,2.0,2.0,7.0,8.0,-5.0,1651084809710529.0
-2.0,-9.0,-5.0,-5.0,-1.0,-2.0,0.0,9.0,1651084809733153.0
2.0,3.0,9.0,2.0,0.0,2.0,4.0,8.0,1651084809733153.0
2.0,2.0,-2.0,1.0,2.0,1.0,-4.0,-1.0,1651084809733153.0
2.0,2.0,16.0,1.0,2.0,-1.0,4.0,-1.0,1651084809733153.0
1.0,-3.0,-33.0,-6.0,-3.0,-1.0,3.0,-3.0,1651084809746165.0
0.0,-5.0,17.0,9.0,1.0,3.0,7.0,2.0,1651084809746165.0
-4.0,12.0,14.0,1.0,7.0,3.0,-4.0,-6.0,1651084809754119.0
0.0,-2.0,-6.0,-2.0,-2.0,-5.0,-6.0,7.0,1651084809754119.0
3.0,24.0,15.0,-1.0,0.0,6.0,13.0,3.0,1651084809769904.0
-6.0,-29.0,-2.0,7.0,10.0,5.0,-6.0,-6.0,1651084809769904.0
-4.0,-16.0,1.0,0.0,2.0,0.0,3.0,-20.0,1651084809769904.0
5.0,12.0,-11.0,-5.0,-9.0,-14.0,-14.0,17.0,1651084809769904.0
1.0,-7.0,1.0,4.0,2.0,4.0,13.0,32.0,1651084809794232.0
4.0,5.0,-6.0,-7.0,-1.0,7.0,14.0,8.0,1651084809794232.0
-5.0,-7.0,22.0,7.0,-4.0,-1.0,-4.0,-21.0,1651084809795225.0
-3.0,-9.0,-18.0,-6.0,0.0,1.0,-1.0,7.0,1651084809795225.0
1.0,-19.0,-13.0,0.0,-5.0,0.0,4.0,-4.0,1651084809815116.0
2.0,28.0,12.0,0.0,7.0,0.0,-1.0,3.0,1651084809815116.0
1.0,7.0,6.0,6.0,8.0,0.0,-5.0,4.0,1651084809817011.0
1.0,3.0,21.0,-1.0,-3.0,8.0,16.0,-11.0,1651084809817011.0
-1.0,-24.0,-16.0,5.0,4.0,-3.0,-16.0,-7.0,1651084809829205.0
2.0,53.0,32.0,13.0,13.0,2.0,2.0,4.0,1651084809829205.0
1.0,-43.0,-61.0,-12.0,-5.0,2.0,6.0,7.0,1651084809830205.0
-5.0,8.0,17.0,4.0,3.0,0.0,-1.0,-7.0,1651084809830205.0
-2.0,2.0,4.0,-11.0,-9.0,0.0,3.0,-29.0,1651084809853158.0
4.0,-31.0,-10.0,1.0,-9.0,-8.0,8.0,30.0,1651084809853158.0
2.0,35.0,19.0,-3.0,-2.0,-5.0,-20.0,2.0,1651084809854158.0
-4.0,-32.0,-11.0,0.0,2.0,8.0,11.0,3.0,1651084809854158.0
0.0,26.0,12.0,7.0,4.0,2.0,3.0,-9.0,1651084809875217.0
1.0,-3.0,-9.0,-6.0,-5.0,-1.0,-30.0,-30.0,1651084809875217.0
-3.0,-5.0,7.0,-4.0,-6.0,-7.0,20.0,27.0,1651084809876247.0
1.0,-1.0,-40.0,-7.0,-5.0,-8.0,-9.0,18.0,1651084809876247.0
-4.0,-1.0,18.0,4.0,3.0,3.0,-15.0,-51.0,1651084809889071.0
-3.0,-13.0,-15.0,-5.0,-3.0,-3.0,14.0,40.0,1651084809889071.0
