EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,1.0,-5.0,-3.0,-1.0,1.0,0.0,-1.0,1651084606709227.0
-1.0,0.0,-1.0,-3.0,-2.0,-2.0,-1.0,-2.0,1651084606709227.0
-3.0,-4.0,0.0,2.0,0.0,0.0,-1.0,1.0,1651084606731853.0
-3.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-2.0,1651084606731853.0
0.0,1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651084606731853.0
-1.0,0.0,1.0,2.0,1.0,-1.0,0.0,0.0,1651084606731853.0
0.0,-3.0,-4.0,4.0,2.0,2.0,0.0,0.0,1651084606745818.0
0.0,11.0,5.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651084606745818.0
0.0,1.0,-1.0,1.0,-2.0,1.0,0.0,1.0,1651084606746816.0
0.0,-3.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0,1651084606746816.0
0.0,1.0,-2.0,-1.0,-1.0,-3.0,-1.0,0.0,1651084606769828.0
1.0,-9.0,-6.0,2.0,0.0,1.0,0.0,2.0,1651084606769828.0
-1.0,-1.0,2.0,-3.0,-1.0,0.0,1.0,-1.0,1651084606769828.0
1.0,2.0,2.0,-1.0,-5.0,-2.0,-1.0,-2.0,1651084606769828.0
-2.0,-5.0,-11.0,-2.0,-2.0,0.0,-1.0,-2.0,1651084606791854.0
-1.0,-2.0,1.0,2.0,8.0,4.0,0.0,-1.0,1651084606791854.0
1.0,-1.0,-5.0,-2.0,-1.0,-1.0,-1.0,0.0,1651084606791854.0
-1.0,0.0,0.0,3.0,-3.0,-1.0,-2.0,-1.0,1651084606791854.0
0.0,1.0,3.0,-2.0,-4.0,-3.0,-2.0,-2.0,1651084606805210.0
-1.0,-1.0,1.0,-2.0,1.0,3.0,1.0,0.0,1651084606805210.0
-2.0,0.0,-2.0,1.0,1.0,0.0,-1.0,-1.0,1651084606806265.0
0.0,-2.0,-3.0,-5.0,-2.0,-2.0,-1.0,-1.0,1651084606806265.0
0.0,-3.0,-1.0,2.0,-3.0,-2.0,-1.0,0.0,1651084606828685.0
0.0,1.0,-1.0,0.0,-3.0,-2.0,1.0,-1.0,1651084606828685.0
-1.0,-3.0,2.0,3.0,1.0,1.0,0.0,0.0,1651084606829534.0
-1.0,1.0,-1.0,-3.0,-1.0,-1.0,-1.0,0.0,1651084606829534.0
1.0,0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,1651084606851337.0
0.0,-4.0,0.0,2.0,1.0,1.0,0.0,-1.0,1651084606851337.0
1.0,5.0,3.0,-3.0,-1.0,-1.0,-1.0,-1.0,1651084606852201.0
-2.0,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,0.0,1651084606852201.0
1.0,1.0,2.0,0.0,2.0,0.0,-1.0,0.0,1651084606866195.0
2.0,-2.0,-8.0,-1.0,-2.0,-2.0,-1.0,0.0,1651084606866195.0
-3.0,-2.0,0.0,-1.0,-2.0,-3.0,0.0,-1.0,1651084606866195.0
0.0,-1.0,2.0,1.0,2.0,2.0,1.0,0.0,1651084606866195.0
0.0,1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1651084606889216.0
-2.0,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651084606889216.0
1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1651084606889216.0
1.0,-3.0,1.0,-2.0,1.0,0.0,1.0,0.0,1651084606889216.0
0.0,-4.0,-3.0,-2.0,1.0,0.0,0.0,-1.0,1651084606911692.0
0.0,1.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,1651084606911692.0
0.0,-5.0,-4.0,-1.0,-3.0,-2.0,1.0,-1.0,1651084606911692.0
-1.0,6.0,4.0,4.0,2.0,-1.0,0.0,0.0,1651084606911692.0
0.0,4.0,2.0,2.0,0.0,2.0,0.0,-1.0,1651084606925656.0
1.0,-3.0,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651084606925656.0
-1.0,-1.0,1.0,-2.0,3.0,4.0,-1.0,0.0,1651084606926492.0
2.0,-2.0,-1.0,-2.0,-4.0,0.0,-2.0,1.0,1651084606926492.0
-1.0,-3.0,-1.0,0.0,1.0,-1.0,-1.0,1.0,1651084606949339.0
-1.0,4.0,0.0,-3.0,-2.0,-3.0,0.0,0.0,1651084606949339.0
0.0,-6.0,-3.0,2.0,4.0,-2.0,-1.0,-2.0,1651084606949339.0
-1.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0,1651084606949339.0
0.0,-1.0,4.0,-2.0,-3.0,-1.0,-2.0,-2.0,1651084606979170.0
-2.0,-2.0,-13.0,-5.0,-4.0,0.0,0.0,-1.0,1651084606979170.0
-1.0,0.0,0.0,-1.0,-4.0,-2.0,-2.0,-1.0,1651084606980043.0
0.0,-1.0,-2.0,-1.0,1.0,0.0,-1.0,0.0,1651084606980043.0
0.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1651084606986026.0
-1.0,-1.0,0.0,-8.0,-5.0,-2.0,0.0,1.0,1651084606986026.0
-1.0,-5.0,-4.0,5.0,5.0,4.0,0.0,1.0,1651084606986026.0
1.0,3.0,3.0,-4.0,-3.0,-1.0,-1.0,-1.0,1651084606986026.0
-1.0,-1.0,-11.0,-1.0,-1.0,0.0,-1.0,0.0,1651084607008998.0
-2.0,-2.0,4.0,0.0,2.0,1.0,0.0,-1.0,1651084607008998.0
-1.0,1.0,2.0,-3.0,-5.0,-3.0,0.0,0.0,1651084607009866.0
2.0,-1.0,-4.0,0.0,-1.0,0.0,1.0,-1.0,1651084607009866.0
-1.0,1.0,1.0,-5.0,-1.0,-1.0,-1.0,0.0,1651084607031370.0
-1.0,-2.0,0.0,1.0,0.0,0.0,-2.0,0.0,1651084607031370.0
-2.0,-3.0,-2.0,-2.0,-1.0,0.0,1.0,-1.0,1651084607032369.0
-1.0,-1.0,0.0,1.0,1.0,-1.0,1.0,-1.0,1651084607032369.0
-1.0,-3.0,0.0,0.0,-2.0,-1.0,-2.0,0.0,1651084607045357.0
0.0,0.0,2.0,2.0,2.0,-3.0,-1.0,-1.0,1651084607045357.0
1.0,2.0,-1.0,-3.0,0.0,4.0,-2.0,-1.0,1651084607046234.0
-1.0,-2.0,-2.0,2.0,2.0,0.0,-3.0,-1.0,1651084607046234.0
1.0,-21.0,-5.0,-5.0,-5.0,1.0,1.0,-1.0,1651084607069230.0
1.0,20.0,9.0,0.0,-5.0,-3.0,0.0,0.0,1651084607069230.0
-1.0,-15.0,-6.0,-6.0,1.0,0.0,0.0,0.0,1651084607069230.0
-2.0,17.0,6.0,-2.0,5.0,0.0,-1.0,-2.0,1651084607069230.0
0.0,8.0,2.0,13.0,8.0,3.0,-1.0,-1.0,1651084607091854.0
-1.0,-10.0,3.0,2.0,12.0,9.0,0.0,-2.0,1651084607091854.0
-2.0,5.0,-1.0,-8.0,-16.0,-8.0,-2.0,-1.0,1651084607091854.0
0.0,-3.0,2.0,8.0,6.0,3.0,1.0,2.0,1651084607091854.0
0.0,3.0,-5.0,-6.0,0.0,-2.0,0.0,0.0,1651084607104837.0
0.0,3.0,-2.0,-3.0,2.0,-1.0,0.0,-1.0,1651084607104837.0
-1.0,0.0,-4.0,2.0,-4.0,-1.0,-2.0,-1.0,1651084607112999.0
0.0,-7.0,3.0,-7.0,-23.0,-8.0,-4.0,-1.0,1651084607112999.0
-4.0,3.0,-1.0,12.0,15.0,1.0,-2.0,-1.0,1651084607128564.0
4.0,-14.0,0.0,4.0,-11.0,0.0,3.0,3.0,1651084607128564.0
0.0,-2.0,0.0,-13.0,-9.0,-8.0,-3.0,-4.0,1651084607129563.0
0.0,20.0,5.0,-12.0,-10.0,-1.0,1.0,-2.0,1651084607129563.0
1.0,-20.0,-10.0,10.0,9.0,0.0,-1.0,1.0,1651084607151829.0
-4.0,21.0,8.0,1.0,0.0,-3.0,-4.0,-5.0,1651084607151829.0
0.0,7.0,5.0,13.0,10.0,8.0,1.0,2.0,1651084607151829.0
-3.0,-18.0,-8.0,-13.0,-7.0,-7.0,0.0,-1.0,1651084607151829.0
-2.0,12.0,15.0,2.0,-8.0,-5.0,-2.0,-3.0,1651084607165229.0
0.0,-9.0,-28.0,-14.0,-6.0,2.0,0.0,2.0,1651084607165229.0
1.0,-7.0,-2.0,1.0,-1.0,-4.0,-2.0,-1.0,1651084607173140.0
-1.0,1.0,1.0,11.0,7.0,6.0,2.0,2.0,1651084607173140.0
1.0,10.0,8.0,2.0,10.0,4.0,2.0,2.0,1651084607189097.0
0.0,-8.0,-3.0,-4.0,-10.0,-4.0,-5.0,-3.0,1651084607189097.0
-2.0,3.0,5.0,-8.0,0.0,0.0,0.0,-2.0,1651084607190095.0
-1.0,-8.0,-10.0,28.0,28.0,10.0,3.0,0.0,1651084607190095.0
-1.0,3.0,5.0,-13.0,-17.0,-8.0,-3.0,-1.0,1651084607211226.0
0.0,7.0,3.0,-2.0,0.0,-4.0,0.0,0.0,1651084607211226.0
1.0,0.0,-4.0,5.0,11.0,6.0,0.0,2.0,1651084607212224.0
0.0,-4.0,-2.0,-7.0,-6.0,-4.0,-4.0,-2.0,1651084607212224.0
-4.0,-25.0,-5.0,2.0,1.0,1.0,-1.0,1.0,1651084607225507.0
-1.0,31.0,10.0,-5.0,-11.0,-9.0,-3.0,-2.0,1651084607225507.0
-3.0,-5.0,-7.0,6.0,17.0,10.0,0.0,0.0,1651084607233210.0
1.0,-7.0,-2.0,-3.0,-21.0,-5.0,2.0,1.0,1651084607233210.0
2.0,3.0,-4.0,-4.0,2.0,1.0,0.0,-2.0,1651084607248462.0
1.0,-7.0,5.0,17.0,34.0,15.0,3.0,2.0,1651084607248462.0
-2.0,-3.0,0.0,-8.0,-19.0,-8.0,-1.0,-1.0,1651084607255221.0
-1.0,-1.0,-10.0,2.0,3.0,-1.0,-1.0,-1.0,1651084607255221.0
1.0,5.0,3.0,-10.0,-25.0,-9.0,1.0,0.0,1651084607271523.0
-4.0,-15.0,-4.0,15.0,20.0,2.0,-7.0,-2.0,1651084607271523.0
3.0,-10.0,-4.0,2.0,3.0,5.0,1.0,-1.0,1651084607272523.0
-3.0,26.0,5.0,-13.0,-4.0,-2.0,1.0,-2.0,1651084607272523.0
-5.0,-6.0,2.0,-7.0,-6.0,-5.0,-2.0,2.0,1651084607285388.0
-1.0,2.0,-13.0,-2.0,-13.0,-4.0,3.0,0.0,1651084607285388.0
-1.0,-10.0,5.0,-3.0,-6.0,-2.0,0.0,-2.0,1651084607293226.0
-1.0,2.0,-6.0,8.0,12.0,3.0,-12.0,-3.0,1651084607293226.0
1.0,4.0,0.0,-21.0,-6.0,-2.0,12.0,0.0,1651084607310235.0
3.0,-3.0,5.0,18.0,4.0,7.0,11.0,5.0,1651084607310235.0
-2.0,8.0,0.0,-1.0,6.0,-10.0,-19.0,-1.0,1651084607311234.0
1.0,-12.0,6.0,9.0,17.0,8.0,-4.0,1.0,1651084607311234.0
1.0,15.0,0.0,4.0,-5.0,2.0,20.0,2.0,1651084607331803.0
-1.0,-24.0,3.0,-14.0,2.0,6.0,-12.0,2.0,1651084607331803.0
0.0,1.0,-5.0,5.0,-14.0,-18.0,-3.0,-3.0,1651084607331803.0
-2.0,-5.0,-4.0,-6.0,-7.0,-1.0,-9.0,0.0,1651084607331803.0
1.0,6.0,2.0,4.0,20.0,15.0,-3.0,0.0,1651084607345222.0
-2.0,-4.0,-7.0,-10.0,-20.0,-6.0,3.0,-7.0,1651084607345222.0
1.0,-1.0,1.0,-7.0,-5.0,0.0,-3.0,6.0,1651084607353232.0
1.0,4.0,9.0,5.0,2.0,-1.0,5.0,1.0,1651084607353232.0
-4.0,-14.0,-14.0,-5.0,-14.0,-7.0,-7.0,-7.0,1651084607369235.0
-2.0,-16.0,3.0,-2.0,-2.0,0.0,-9.0,-2.0,1651084607369235.0
-2.0,35.0,4.0,4.0,9.0,5.0,8.0,-4.0,1651084607369235.0
2.0,-11.0,0.0,-7.0,-1.0,1.0,12.0,8.0,1651084607369235.0
4.0,6.0,-6.0,-4.0,-5.0,-5.0,1.0,5.0,1651084607391940.0
0.0,-10.0,-2.0,3.0,8.0,14.0,14.0,-2.0,1651084607391940.0
-3.0,-5.0,0.0,-8.0,-21.0,-23.0,-31.0,-7.0,1651084607391940.0
2.0,-3.0,0.0,2.0,-15.0,-4.0,7.0,-9.0,1651084607391940.0
-2.0,-26.0,-2.0,11.0,22.0,9.0,-23.0,0.0,1651084607413544.0
2.0,31.0,15.0,8.0,11.0,-2.0,14.0,10.0,1651084607413544.0
-3.0,-8.0,-13.0,-4.0,0.0,15.0,21.0,-11.0,1651084607414541.0
-4.0,7.0,-5.0,-17.0,-21.0,-17.0,-22.0,1.0,1651084607414541.0
-2.0,-12.0,5.0,0.0,0.0,-5.0,-8.0,-9.0,1651084607428504.0
0.0,-12.0,-7.0,2.0,1.0,-3.0,8.0,9.0,1651084607428504.0
3.0,7.0,-9.0,7.0,3.0,8.0,18.0,15.0,1651084607429503.0
-1.0,-23.0,-4.0,-5.0,5.0,0.0,-4.0,-11.0,1651084607429503.0
-3.0,34.0,21.0,-3.0,-8.0,-1.0,-3.0,-8.0,1651084607451407.0
-1.0,0.0,-5.0,-9.0,-6.0,-6.0,-12.0,-2.0,1651084607451407.0
-1.0,-2.0,11.0,4.0,6.0,4.0,6.0,-2.0,1651084607452244.0
0.0,-9.0,-17.0,-3.0,-4.0,2.0,14.0,8.0,1651084607452244.0
3.0,-22.0,-14.0,1.0,11.0,1.0,-10.0,-3.0,1651084607474025.0
-1.0,40.0,5.0,5.0,-6.0,-3.0,18.0,5.0,1651084607474025.0
-4.0,-31.0,-4.0,-5.0,-2.0,-3.0,-22.0,-15.0,1651084607475054.0
-2.0,14.0,6.0,2.0,3.0,4.0,-5.0,6.0,1651084607475054.0
2.0,-16.0,-4.0,-10.0,-10.0,-7.0,3.0,-3.0,1651084607489247.0
-2.0,-9.0,3.0,3.0,-10.0,-7.0,2.0,18.0,1651084607489247.0
5.0,20.0,-10.0,8.0,21.0,10.0,10.0,11.0,1651084607489247.0
-3.0,-4.0,-4.0,-5.0,-1.0,4.0,8.0,-20.0,1651084607489247.0
-2.0,20.0,3.0,7.0,-4.0,-7.0,-27.0,-21.0,1651084607511434.0
-1.0,-36.0,0.0,-9.0,4.0,-9.0,-16.0,9.0,1651084607511434.0
-2.0,19.0,-18.0,-8.0,-9.0,-4.0,-4.0,6.0,1651084607512421.0
-2.0,6.0,1.0,0.0,7.0,7.0,18.0,3.0,1651084607512421.0
2.0,6.0,2.0,-5.0,-8.0,1.0,19.0,2.0,1651084607534381.0
-2.0,-9.0,-1.0,12.0,4.0,-6.0,-25.0,-17.0,1651084607534381.0
-1.0,-5.0,16.0,3.0,-4.0,-2.0,-10.0,-5.0,1651084607534381.0
-1.0,1.0,-7.0,-5.0,-4.0,-4.0,0.0,-12.0,1651084607534381.0
-4.0,-5.0,-7.0,-5.0,3.0,6.0,15.0,15.0,1651084607549526.0
2.0,17.0,3.0,-4.0,-5.0,-1.0,-1.0,5.0,1651084607549526.0
4.0,-16.0,-1.0,-1.0,-1.0,-1.0,22.0,6.0,1651084607549526.0
2.0,-5.0,0.0,6.0,4.0,1.0,-13.0,3.0,1651084607549526.0
-3.0,13.0,-16.0,-9.0,1.0,6.0,17.0,10.0,1651084607571371.0
2.0,-6.0,-7.0,0.0,0.0,-3.0,-17.0,-21.0,1651084607571371.0
-2.0,20.0,10.0,-2.0,-4.0,-3.0,15.0,-2.0,1651084607572235.0
-2.0,-13.0,1.0,9.0,9.0,-1.0,-8.0,8.0,1651084607572235.0
0.0,-4.0,9.0,6.0,1.0,-3.0,-3.0,-1.0,1651084607594384.0
2.0,-1.0,-6.0,-6.0,2.0,3.0,-22.0,-14.0,1651084607594384.0
-1.0,-10.0,-3.0,2.0,0.0,1.0,10.0,0.0,1651084607594384.0
-2.0,8.0,6.0,3.0,11.0,6.0,6.0,-39.0,1651084607594384.0
0.0,-9.0,-4.0,-9.0,-12.0,-9.0,-2.0,53.0,1651084607608156.0
-1.0,11.0,6.0,-6.0,-17.0,1.0,13.0,-10.0,1651084607608156.0
-3.0,-36.0,-8.0,18.0,29.0,4.0,-27.0,-5.0,1651084607616110.0
1.0,54.0,10.0,4.0,-4.0,-6.0,18.0,13.0,1651084607616110.0
3.0,-4.0,12.0,3.0,-2.0,0.0,-2.0,-22.0,1651084607631850.0
-5.0,-10.0,-28.0,-19.0,-15.0,-9.0,0.0,8.0,1651084607631850.0
0.0,-11.0,7.0,6.0,-1.0,6.0,2.0,4.0,1651084607632850.0
0.0,-15.0,-4.0,-1.0,-4.0,-4.0,-11.0,11.0,1651084607632850.0
2.0,11.0,5.0,14.0,9.0,1.0,-5.0,-11.0,1651084607654344.0
-2.0,-5.0,8.0,-16.0,-13.0,-12.0,8.0,-3.0,1651084607654344.0
0.0,27.0,12.0,-1.0,-7.0,0.0,-31.0,-14.0,1651084607655240.0
2.0,-16.0,-4.0,-5.0,-3.0,-7.0,17.0,39.0,1651084607655240.0
0.0,12.0,0.0,2.0,-3.0,0.0,-10.0,-11.0,1651084607668066.0
1.0,-17.0,1.0,-1.0,7.0,7.0,-15.0,-11.0,1651084607668066.0
1.0,50.0,6.0,1.0,0.0,0.0,47.0,14.0,1651084607677058.0
-3.0,-10.0,4.0,4.0,4.0,-4.0,-25.0,-13.0,1651084607677058.0
-4.0,-9.0,-18.0,-7.0,1.0,1.0,-3.0,8.0,1651084607692033.0
-4.0,13.0,-5.0,8.0,-1.0,0.0,10.0,-13.0,1651084607692033.0
1.0,-13.0,13.0,-6.0,-8.0,-2.0,-7.0,5.0,1651084607693066.0
3.0,-11.0,-8.0,-9.0,-7.0,-2.0,4.0,9.0,1651084607693066.0
-2.0,-10.0,-16.0,-1.0,2.0,3.0,9.0,-5.0,1651084607714310.0
-1.0,19.0,17.0,30.0,32.0,14.0,-6.0,1.0,1651084607714310.0
0.0,-20.0,-27.0,-18.0,-20.0,-4.0,-15.0,-10.0,1651084607715173.0
-4.0,11.0,3.0,-2.0,-4.0,-1.0,26.0,-5.0,1651084607715173.0
1.0,-8.0,0.0,1.0,-2.0,-4.0,-22.0,2.0,1651084607728442.0
6.0,-1.0,8.0,-4.0,-6.0,3.0,27.0,5.0,1651084607728442.0
-2.0,-34.0,1.0,2.0,4.0,0.0,0.0,18.0,1651084607736212.0
-4.0,24.0,0.0,-2.0,-6.0,-1.0,-22.0,-20.0,1651084607736212.0
2.0,12.0,11.0,5.0,2.0,-3.0,-16.0,6.0,1651084607751771.0
-1.0,-8.0,-13.0,-18.0,-12.0,-11.0,-12.0,-10.0,1651084607751771.0
4.0,-5.0,-9.0,2.0,5.0,3.0,25.0,19.0,1651084607752771.0
-2.0,-3.0,6.0,6.0,9.0,5.0,-7.0,-8.0,1651084607752771.0
-6.0,-17.0,2.0,1.0,-4.0,-10.0,-24.0,-22.0,1651084607774241.0
-1.0,-18.0,-7.0,-4.0,4.0,1.0,-13.0,1.0,1651084607774241.0
-5.0,22.0,-16.0,-9.0,-7.0,-2.0,5.0,-8.0,1651084607775108.0
1.0,-22.0,2.0,-5.0,-5.0,-2.0,-2.0,15.0,1651084607775108.0
2.0,10.0,1.0,-3.0,-3.0,-4.0,18.0,-22.0,1651084607787394.0
-8.0,16.0,2.0,4.0,-2.0,-1.0,-6.0,27.0,1651084607787394.0
-1.0,-1.0,10.0,-1.0,0.0,-3.0,-7.0,-18.0,1651084607796354.0
4.0,-9.0,-9.0,-4.0,-1.0,1.0,8.0,10.0,1651084607796354.0
-5.0,6.0,6.0,9.0,2.0,2.0,0.0,0.0,1651084607812239.0
3.0,-13.0,2.0,-8.0,-2.0,0.0,-1.0,-27.0,1651084607812239.0
-1.0,7.0,0.0,-9.0,-12.0,-9.0,-8.0,17.0,1651084607813252.0
-2.0,-15.0,-1.0,5.0,6.0,4.0,-1.0,-2.0,1651084607813252.0
1.0,0.0,0.0,5.0,9.0,7.0,-1.0,2.0,1651084607833223.0
-3.0,0.0,-12.0,0.0,5.0,6.0,12.0,-12.0,1651084607833223.0
0.0,19.0,7.0,3.0,-7.0,-7.0,-21.0,-2.0,1651084607841373.0
-4.0,-54.0,14.0,-3.0,6.0,-3.0,-8.0,-17.0,1651084607841373.0
-1.0,9.0,-34.0,-10.0,-9.0,3.0,20.0,21.0,1651084607848023.0
6.0,42.0,14.0,6.0,0.0,-4.0,-14.0,-10.0,1651084607848023.0
-6.0,-17.0,16.0,0.0,5.0,-2.0,-11.0,-9.0,1651084607856223.0
0.0,5.0,-5.0,2.0,-10.0,-4.0,24.0,10.0,1651084607856223.0
-2.0,2.0,3.0,1.0,9.0,3.0,4.0,-1.0,1651084607871400.0
-5.0,-4.0,4.0,-6.0,-7.0,7.0,-16.0,-23.0,1651084607871400.0
6.0,12.0,-4.0,11.0,16.0,-5.0,-12.0,6.0,1651084607873229.0
-1.0,16.0,3.0,1.0,-4.0,3.0,-19.0,-12.0,1651084607873229.0
0.0,-10.0,-1.0,-7.0,-4.0,-4.0,18.0,17.0,1651084607894373.0
7.0,-8.0,-4.0,3.0,-4.0,1.0,20.0,32.0,1651084607894373.0
-5.0,-14.0,1.0,-4.0,-1.0,3.0,-17.0,-24.0,1651084607895220.0
1.0,10.0,-8.0,2.0,2.0,1.0,2.0,-13.0,1651084607895220.0
4.0,-4.0,8.0,-2.0,-1.0,5.0,10.0,2.0,1651084607908156.0
-7.0,-10.0,-4.0,1.0,0.0,-1.0,-9.0,-10.0,1651084607908156.0
5.0,-13.0,11.0,-7.0,-1.0,-2.0,6.0,9.0,1651084607916213.0
3.0,24.0,0.0,10.0,8.0,3.0,14.0,7.0,1651084607916213.0
-6.0,-31.0,-20.0,4.0,13.0,4.0,-7.0,0.0,1651084607931591.0
4.0,-13.0,2.0,6.0,-7.0,-1.0,24.0,9.0,1651084607931591.0
-2.0,17.0,5.0,-13.0,-2.0,-1.0,-19.0,-10.0,1651084607939245.0
0.0,-4.0,-4.0,3.0,0.0,-2.0,-10.0,0.0,1651084607939245.0
1.0,-2.0,-4.0,-6.0,-14.0,-5.0,38.0,20.0,1651084607954375.0
0.0,-15.0,4.0,3.0,10.0,4.0,-12.0,7.0,1651084607954375.0
2.0,1.0,-22.0,-1.0,-3.0,5.0,11.0,6.0,1651084607955216.0
-3.0,0.0,2.0,-9.0,-4.0,0.0,-1.0,-5.0,1651084607955216.0
-1.0,5.0,10.0,1.0,0.0,-2.0,-28.0,-45.0,1651084607968124.0
-2.0,4.0,2.0,-1.0,-1.0,-8.0,3.0,30.0,1651084607968124.0
2.0,2.0,4.0,5.0,-7.0,-1.0,10.0,19.0,1651084607976258.0
-2.0,-13.0,-15.0,-1.0,5.0,2.0,7.0,-2.0,1651084607976258.0
-2.0,1.0,3.0,7.0,6.0,9.0,-10.0,2.0,1651084607992379.0
-4.0,-17.0,-4.0,-3.0,-2.0,-10.0,2.0,-6.0,1651084607992379.0
4.0,6.0,2.0,-2.0,1.0,2.0,18.0,-8.0,1651084607993237.0
3.0,-23.0,-4.0,1.0,-2.0,-2.0,-11.0,19.0,1651084607993237.0
-2.0,42.0,27.0,-4.0,-3.0,-3.0,2.0,-7.0,1651084608014381.0
-1.0,-1.0,-25.0,-2.0,-1.0,5.0,-6.0,-7.0,1651084608014381.0
1.0,2.0,1.0,5.0,3.0,-1.0,8.0,3.0,1651084608015222.0
-5.0,6.0,-4.0,-13.0,-13.0,-7.0,-17.0,-21.0,1651084608015222.0
8.0,-7.0,11.0,17.0,18.0,4.0,-15.0,0.0,1651084608027404.0
-2.0,7.0,12.0,-9.0,-4.0,4.0,34.0,18.0,1651084608027404.0
-4.0,-18.0,-9.0,5.0,-6.0,-6.0,-34.0,-22.0,1651084608036414.0
0.0,20.0,0.0,2.0,-2.0,0.0,33.0,12.0,1651084608036414.0
-3.0,-7.0,-5.0,-5.0,-7.0,-1.0,20.0,3.0,1651084608051416.0
1.0,9.0,9.0,-10.0,5.0,3.0,6.0,3.0,1651084608051416.0
-6.0,-23.0,-18.0,9.0,3.0,-6.0,-8.0,-6.0,1651084608053269.0
1.0,7.0,6.0,-14.0,-12.0,-3.0,-17.0,-7.0,1651084608053269.0
0.0,-2.0,-3.0,-1.0,-6.0,-6.0,-4.0,-3.0,1651084608074353.0
2.0,-4.0,4.0,5.0,2.0,-4.0,-2.0,5.0,1651084608074353.0
-3.0,-5.0,-9.0,-10.0,-4.0,5.0,20.0,-2.0,1651084608075193.0
-3.0,15.0,4.0,3.0,1.0,-2.0,-48.0,-40.0,1651084608075193.0
-4.0,-28.0,4.0,1.0,-3.0,-7.0,7.0,17.0,1651084608088067.0
1.0,36.0,-28.0,-11.0,-7.0,3.0,29.0,38.0,1651084608088067.0
-1.0,6.0,21.0,7.0,5.0,6.0,-3.0,-4.0,1651084608096259.0
-3.0,-5.0,-2.0,-2.0,0.0,-6.0,1.0,-10.0,1651084608096259.0
3.0,-2.0,0.0,-5.0,-2.0,-1.0,-15.0,-10.0,1651084608111727.0
3.0,-4.0,9.0,4.0,-2.0,-2.0,-11.0,-10.0,1651084608111727.0
0.0,-8.0,-8.0,1.0,-3.0,-2.0,12.0,2.0,1651084608112727.0
-5.0,-1.0,0.0,6.0,8.0,6.0,-6.0,9.0,1651084608112727.0
-3.0,4.0,1.0,-7.0,-5.0,-4.0,3.0,-5.0,1651084608134390.0
3.0,-1.0,-2.0,-1.0,1.0,-3.0,-3.0,-1.0,1651084608134390.0
2.0,-9.0,2.0,-4.0,-8.0,-1.0,6.0,7.0,1651084608135235.0
-5.0,30.0,5.0,12.0,15.0,9.0,22.0,-2.0,1651084608135235.0
-4.0,3.0,-9.0,-19.0,-5.0,-6.0,-33.0,1.0,1651084608147380.0
-6.0,-24.0,-7.0,17.0,2.0,-5.0,-25.0,-21.0,1651084608147380.0
1.0,-3.0,10.0,0.0,5.0,6.0,7.0,0.0,1651084608156254.0
3.0,1.0,-3.0,-15.0,-19.0,-12.0,-7.0,13.0,1651084608156254.0
1.0,1.0,-3.0,4.0,2.0,7.0,18.0,4.0,1651084608171422.0
-2.0,3.0,3.0,-6.0,-6.0,-1.0,-8.0,-9.0,1651084608171422.0
-1.0,1.0,1.0,1.0,5.0,-1.0,-7.0,-4.0,1651084608172457.0
0.0,-12.0,-1.0,3.0,4.0,7.0,2.0,-8.0,1651084608172457.0
-8.0,-9.0,-7.0,4.0,-5.0,-5.0,-53.0,-2.0,1651084608194350.0
10.0,11.0,2.0,-2.0,4.0,-1.0,65.0,56.0,1651084608194350.0
5.0,-34.0,8.0,-1.0,-4.0,4.0,-6.0,-23.0,1651084608195223.0
3.0,47.0,-48.0,-11.0,-7.0,-8.0,26.0,30.0,1651084608195223.0
-3.0,-32.0,14.0,12.0,16.0,-2.0,-24.0,-38.0,1651084608208086.0
-6.0,-5.0,0.0,-2.0,-13.0,-9.0,-12.0,-10.0,1651084608208086.0
3.0,1.0,-8.0,6.0,10.0,4.0,14.0,19.0,1651084608216361.0
1.0,-14.0,13.0,-6.0,-2.0,4.0,-15.0,-16.0,1651084608216361.0
3.0,12.0,1.0,1.0,-8.0,-2.0,16.0,5.0,1651084608231728.0
-1.0,-10.0,-7.0,2.0,4.0,3.0,-7.0,-11.0,1651084608231728.0
-5.0,20.0,7.0,-1.0,4.0,0.0,5.0,-2.0,1651084608232746.0
5.0,-23.0,-4.0,-13.0,-16.0,-3.0,1.0,2.0,1651084608232746.0
1.0,18.0,-5.0,4.0,0.0,0.0,12.0,3.0,1651084608254404.0
-4.0,-16.0,9.0,3.0,3.0,2.0,-4.0,3.0,1651084608254404.0
