,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2829,5.0,3.0,47.0,14.0,-2.0,0.0,2.0,0.0,1651086598328385.0,5
2830,-3.0,4.0,-5.0,-8.0,-5.0,-2.0,-3.0,-8.0,1651086598329217.0,5
2831,-2.0,2.0,-13.0,15.0,8.0,4.0,0.0,-7.0,1651086598329217.0,5
2832,-18.0,-18.0,-34.0,-34.0,-9.0,-7.0,-6.0,0.0,1651086598344388.0,5
2833,6.0,-6.0,-27.0,-13.0,-2.0,1.0,0.0,-3.0,1651086598344388.0,5
2834,-5.0,11.0,43.0,32.0,-3.0,-4.0,-2.0,0.0,1651086598351213.0,5
2835,6.0,0.0,-12.0,-19.0,5.0,4.0,2.0,1.0,1651086598351213.0,5
2836,1.0,-4.0,-15.0,19.0,-4.0,0.0,1.0,-8.0,1651086598366337.0,5
2837,-6.0,-15.0,-13.0,10.0,4.0,3.0,1.0,2.0,1651086598366337.0,5
2838,-3.0,19.0,27.0,-10.0,-5.0,0.0,1.0,7.0,1651086598366337.0,5
2839,-1.0,5.0,6.0,3.0,1.0,0.0,-1.0,-7.0,1651086598366337.0,5
2840,9.0,-5.0,2.0,-8.0,5.0,1.0,1.0,7.0,1651086598388581.0,5
2841,-22.0,3.0,9.0,40.0,6.0,2.0,-3.0,-34.0,1651086598388581.0,5
2842,12.0,-14.0,-73.0,-69.0,-13.0,-4.0,-1.0,15.0,1651086598389418.0,5
2843,-9.0,-3.0,10.0,11.0,-7.0,-4.0,-8.0,-5.0,1651086598389418.0,5
2844,-1.0,5.0,17.0,-10.0,-1.0,1.0,2.0,5.0,1651086598403224.0,5
2845,13.0,6.0,-10.0,3.0,5.0,2.0,1.0,14.0,1651086598403224.0,5
2846,-8.0,4.0,34.0,15.0,7.0,1.0,-1.0,4.0,1651086598411394.0,5
2847,-10.0,-9.0,-16.0,-8.0,-6.0,-4.0,2.0,-18.0,1651086598411394.0,5
2848,0.0,5.0,-15.0,-10.0,1.0,0.0,-4.0,-7.0,1651086598426543.0,5
2849,-1.0,0.0,-8.0,-6.0,1.0,0.0,-1.0,3.0,1651086598426543.0,5
2850,-11.0,-2.0,25.0,15.0,9.0,2.0,-1.0,-13.0,1651086598426543.0,5
2851,0.0,1.0,-4.0,21.0,-5.0,-1.0,4.0,22.0,1651086598426543.0,5
2852,-13.0,-28.0,-1.0,12.0,-2.0,-4.0,-5.0,-20.0,1651086598448269.0,5
2853,5.0,1.0,12.0,-25.0,-4.0,-3.0,-1.0,9.0,1651086598448269.0,5
2854,2.0,9.0,3.0,21.0,3.0,1.0,7.0,41.0,1651086598449225.0,5
2855,9.0,5.0,29.0,9.0,3.0,-1.0,-6.0,-17.0,1651086598449225.0,5
2856,21.0,12.0,14.0,-5.0,5.0,3.0,0.0,1.0,1651086598462234.0,5
2857,-3.0,-3.0,-4.0,19.0,-2.0,-2.0,0.0,12.0,1651086598462234.0,5
2858,0.0,-5.0,10.0,0.0,4.0,5.0,4.0,20.0,1651086598471377.0,5
2859,22.0,6.0,-18.0,-21.0,0.0,-1.0,-1.0,-9.0,1651086598471377.0,5
2860,-3.0,-1.0,-2.0,17.0,0.0,0.0,3.0,7.0,1651086598486436.0,5
2861,-12.0,-2.0,19.0,23.0,3.0,-1.0,-3.0,15.0,1651086598486436.0,5
2862,12.0,-10.0,-24.0,-37.0,-3.0,2.0,-2.0,-23.0,1651086598486436.0,5
2863,-14.0,5.0,34.0,32.0,2.0,-1.0,1.0,2.0,1651086598486436.0,5
2864,-25.0,-1.0,-14.0,-11.0,-1.0,-2.0,-2.0,-8.0,1651086598508567.0,5
2865,1.0,-8.0,-37.0,-31.0,-5.0,-1.0,2.0,4.0,1651086598508567.0,5
2866,3.0,-3.0,-9.0,15.0,7.0,-2.0,-1.0,-15.0,1651086598509073.0,5
2867,2.0,-4.0,4.0,-25.0,-3.0,2.0,2.0,7.0,1651086598509073.0,5
2868,1.0,-19.0,17.0,34.0,-6.0,-7.0,-4.0,-8.0,1651086598532224.0,5
2869,7.0,10.0,-22.0,-40.0,1.0,2.0,2.0,-8.0,1651086598532224.0,5
2870,-16.0,-6.0,24.0,54.0,3.0,-2.0,-5.0,-12.0,1651086598532224.0,5
2871,11.0,-3.0,-29.0,-13.0,-1.0,1.0,3.0,5.0,1651086598532224.0,5
2872,6.0,16.0,14.0,-4.0,4.0,4.0,1.0,-30.0,1651086598546228.0,5
2873,8.0,-4.0,-32.0,-26.0,-4.0,0.0,1.0,0.0,1651086598546228.0,5
2874,25.0,-2.0,24.0,0.0,-4.0,-2.0,-2.0,10.0,1651086598546228.0,5
2875,-15.0,-17.0,-11.0,7.0,2.0,-6.0,-7.0,-13.0,1651086598546228.0,5
2876,-5.0,30.0,22.0,-2.0,-6.0,2.0,4.0,-14.0,1651086598568257.0,5
2877,10.0,0.0,-23.0,2.0,1.0,-2.0,-4.0,-9.0,1651086598568257.0,5
2878,-5.0,3.0,2.0,-15.0,-7.0,-1.0,0.0,-15.0,1651086598569224.0,5
2879,-3.0,3.0,27.0,23.0,1.0,3.0,3.0,0.0,1651086598569224.0,5
2880,11.0,-18.0,-24.0,-32.0,-4.0,-2.0,2.0,27.0,1651086598592560.0,5
2881,5.0,9.0,33.0,43.0,4.0,0.0,0.0,-3.0,1651086598592560.0,5
2882,-11.0,-3.0,-41.0,-35.0,-2.0,-1.0,2.0,-13.0,1651086598592560.0,5
2883,2.0,1.0,9.0,10.0,1.0,0.0,0.0,1.0,1651086598592560.0,5
2884,3.0,-3.0,9.0,-22.0,-6.0,-5.0,-2.0,16.0,1651086598614391.0,5
2885,-11.0,-6.0,-28.0,-22.0,-6.0,-4.0,-1.0,-3.0,1651086598614391.0,5
2886,-8.0,-7.0,-21.0,28.0,3.0,-3.0,-6.0,11.0,1651086598615248.0,5
2887,13.0,7.0,-6.0,-17.0,2.0,-1.0,3.0,21.0,1651086598615248.0,5
2888,3.0,16.0,38.0,19.0,12.0,3.0,0.0,0.0,1651086598628559.0,5
2889,-4.0,3.0,-24.0,6.0,3.0,2.0,1.0,-2.0,1651086598628559.0,5
2890,-32.0,-21.0,-13.0,0.0,-5.0,-2.0,-2.0,-11.0,1651086598629389.0,5
2891,-7.0,0.0,-47.0,-48.0,-7.0,-3.0,-6.0,-67.0,1651086598629389.0,5
2892,10.0,-6.0,51.0,31.0,2.0,1.0,0.0,27.0,1651086598651495.0,5
2893,-6.0,10.0,27.0,6.0,-7.0,-5.0,-3.0,-7.0,1651086598651495.0,5
2894,7.0,-3.0,2.0,5.0,14.0,4.0,0.0,7.0,1651086598652533.0,5
2895,-2.0,1.0,26.0,2.0,-8.0,-2.0,3.0,8.0,1651086598652533.0,5
2896,2.0,-2.0,-57.0,-12.0,-2.0,0.0,2.0,-1.0,1651086598666125.0,5
2897,5.0,-7.0,1.0,-12.0,7.0,5.0,6.0,-11.0,1651086598666125.0,5
2898,10.0,11.0,22.0,29.0,-9.0,-5.0,-4.0,18.0,1651086598674340.0,5
2899,1.0,-3.0,45.0,17.0,-5.0,-6.0,-7.0,-3.0,1651086598674340.0,5
2900,2.0,-6.0,-101.0,-31.0,1.0,0.0,-2.0,-14.0,1651086598689159.0,5
2901,5.0,-10.0,0.0,-6.0,-3.0,-2.0,-3.0,22.0,1651086598689159.0,5
2902,-9.0,3.0,-5.0,-35.0,1.0,2.0,1.0,-12.0,1651086598689159.0,5
2903,-3.0,-4.0,21.0,44.0,0.0,0.0,1.0,11.0,1651086598689159.0,5
2904,12.0,12.0,4.0,-23.0,-4.0,1.0,4.0,37.0,1651086598711399.0,5
2905,-1.0,0.0,20.0,26.0,-1.0,0.0,0.0,13.0,1651086598711399.0,5
2906,5.0,4.0,2.0,-5.0,-2.0,-2.0,-2.0,0.0,1651086598712231.0,5
2907,-8.0,-10.0,-15.0,-11.0,6.0,3.0,0.0,14.0,1651086598712231.0,5
2908,16.0,9.0,12.0,26.0,6.0,3.0,-1.0,-11.0,1651086598726358.0,5
2909,-19.0,-5.0,20.0,15.0,-1.0,-3.0,-3.0,-3.0,1651086598726358.0,5
2910,14.0,-1.0,-6.0,-17.0,-3.0,0.0,-1.0,-16.0,1651086598726358.0,5
2911,18.0,0.0,-32.0,-3.0,2.0,2.0,4.0,17.0,1651086598726358.0,5
2912,-11.0,7.0,-15.0,-14.0,-13.0,-4.0,-5.0,-8.0,1651086598749361.0,5
2913,3.0,1.0,-6.0,-4.0,4.0,2.0,3.0,-6.0,1651086598749361.0,5
2914,13.0,6.0,20.0,9.0,-2.0,-2.0,-4.0,8.0,1651086598749361.0,5
2915,2.0,-6.0,-1.0,-20.0,-4.0,-1.0,-3.0,0.0,1651086598749361.0,5
2916,-13.0,-4.0,8.0,-1.0,2.0,0.0,1.0,-6.0,1651086598771783.0,5
2917,-12.0,-19.0,-18.0,16.0,-3.0,-5.0,-8.0,-6.0,1651086598771783.0,5
2918,4.0,9.0,-14.0,-34.0,-8.0,-3.0,6.0,3.0,1651086598772648.0,5
2919,10.0,2.0,4.0,18.0,7.0,2.0,0.0,-4.0,1651086598772648.0,5
2920,2.0,-1.0,31.0,6.0,1.0,-1.0,-4.0,-7.0,1651086598786358.0,5
2921,2.0,15.0,2.0,19.0,9.0,3.0,3.0,16.0,1651086598786358.0,5
2922,1.0,1.0,-26.0,-21.0,-6.0,0.0,-8.0,-66.0,1651086598786358.0,5
2923,-10.0,-5.0,26.0,4.0,-3.0,-3.0,1.0,-9.0,1651086598786358.0,5
2924,-3.0,-4.0,5.0,2.0,0.0,1.0,3.0,0.0,1651086598808614.0,5
2925,-11.0,-5.0,-20.0,-40.0,-6.0,0.0,0.0,-4.0,1651086598808614.0,5
2926,-17.0,-7.0,17.0,36.0,3.0,2.0,1.0,-10.0,1651086598809468.0,5
2927,0.0,8.0,-12.0,-21.0,-7.0,-1.0,0.0,-8.0,1651086598809468.0,5
2928,-3.0,-1.0,16.0,14.0,6.0,2.0,0.0,-9.0,1651086598831765.0,5
2929,-5.0,-14.0,19.0,10.0,-2.0,-2.0,-5.0,-12.0,1651086598831765.0,5
2930,-5.0,14.0,-3.0,6.0,-2.0,-1.0,1.0,16.0,1651086598831765.0,5
2931,-3.0,-8.0,-31.0,-11.0,8.0,2.0,0.0,3.0,1651086598831765.0,5
2932,7.0,7.0,17.0,-17.0,-12.0,-2.0,-2.0,13.0,1651086598845583.0,5
2933,-1.0,-2.0,26.0,33.0,5.0,2.0,-1.0,-1.0,1651086598845583.0,5
2934,5.0,-9.0,-3.0,-6.0,4.0,2.0,3.0,19.0,1651086598846567.0,5
2935,-6.0,-3.0,0.0,13.0,3.0,1.0,-1.0,-1.0,1651086598846567.0,5
2936,-6.0,-1.0,-9.0,-10.0,-7.0,-4.0,-3.0,3.0,1651086598868537.0,5
2937,13.0,4.0,1.0,-36.0,-5.0,0.0,-4.0,-34.0,1651086598868537.0,5
2938,-5.0,0.0,10.0,32.0,2.0,-2.0,0.0,-2.0,1651086598869071.0,5
2939,-4.0,7.0,27.0,4.0,-5.0,-3.0,0.0,2.0,1651086598869071.0,5
2940,-2.0,-13.0,-32.0,10.0,0.0,-3.0,-2.0,7.0,1651086598891398.0,5
2941,-3.0,-5.0,-22.0,-22.0,-5.0,-3.0,-1.0,1.0,1651086598891398.0,5
2942,1.0,-1.0,9.0,2.0,8.0,4.0,1.0,4.0,1651086598891398.0,5
2943,16.0,4.0,-14.0,-12.0,0.0,-3.0,-4.0,-6.0,1651086598891398.0,5
2944,-25.0,5.0,29.0,20.0,-12.0,-3.0,0.0,-26.0,1651086598906284.0,5
2945,-2.0,-27.0,-48.0,-24.0,-6.0,-3.0,-1.0,0.0,1651086598906284.0,5
2946,4.0,17.0,2.0,6.0,7.0,3.0,5.0,10.0,1651086598906284.0,5
2947,-9.0,-7.0,10.0,-16.0,-1.0,0.0,0.0,4.0,1651086598906284.0,5
2948,12.0,4.0,24.0,25.0,5.0,1.0,4.0,-3.0,1651086598928376.0,5
2949,7.0,21.0,25.0,40.0,10.0,6.0,1.0,17.0,1651086598928376.0,5
2950,-7.0,-14.0,-5.0,-18.0,-12.0,-2.0,-2.0,-6.0,1651086598929219.0,5
2951,-2.0,2.0,-1.0,7.0,3.0,0.0,-3.0,0.0,1651086598929219.0,5
2952,3.0,-2.0,16.0,9.0,12.0,6.0,1.0,3.0,1651086598951515.0,5
2953,0.0,8.0,-50.0,-38.0,-10.0,-3.0,-2.0,-18.0,1651086598951515.0,5
2954,11.0,6.0,17.0,14.0,8.0,3.0,3.0,1.0,1651086598951515.0,5
2955,-7.0,-16.0,-16.0,-33.0,-20.0,-9.0,-9.0,-32.0,1651086598951515.0,5
2956,-3.0,-5.0,-17.0,2.0,10.0,4.0,1.0,7.0,1651086598966418.0,5
2957,7.0,14.0,18.0,-20.0,-6.0,-5.0,-1.0,7.0,1651086598966418.0,5
2958,-1.0,-1.0,-12.0,4.0,7.0,3.0,2.0,10.0,1651086598966418.0,5
2959,1.0,10.0,-2.0,1.0,-4.0,-1.0,2.0,7.0,1651086598966418.0,5
2960,-15.0,-19.0,-14.0,-24.0,-4.0,-2.0,-3.0,-4.0,1651086598989154.0,5
2961,-4.0,14.0,23.0,22.0,-2.0,-1.0,0.0,1.0,1651086598989154.0,5
2962,-2.0,-9.0,-6.0,-24.0,-9.0,-6.0,-2.0,-3.0,1651086598989154.0,5
2963,3.0,4.0,24.0,21.0,5.0,4.0,4.0,12.0,1651086598989154.0,5
2964,2.0,-8.0,3.0,4.0,-2.0,-3.0,-4.0,3.0,1651086599011347.0,5
2965,16.0,-5.0,-10.0,11.0,9.0,6.0,3.0,12.0,1651086599011347.0,5
2966,-9.0,8.0,15.0,5.0,1.0,-1.0,-2.0,-7.0,1651086599011347.0,5
2967,-19.0,-10.0,-12.0,8.0,-3.0,-3.0,-4.0,4.0,1651086599011347.0,5
2968,-2.0,-6.0,-31.0,-23.0,-6.0,-4.0,-4.0,-22.0,1651086599026303.0,5
2969,1.0,11.0,5.0,-1.0,0.0,-2.0,0.0,4.0,1651086599026303.0,5
2970,3.0,1.0,18.0,2.0,3.0,1.0,-2.0,1.0,1651086599026303.0,5
2971,-1.0,-6.0,-21.0,9.0,6.0,3.0,3.0,5.0,1651086599026303.0,5
2972,2.0,4.0,1.0,-6.0,-2.0,-3.0,-1.0,3.0,1651086599049242.0,5
2973,-7.0,-6.0,11.0,5.0,-3.0,-1.0,0.0,1.0,1651086599049242.0,5
2974,0.0,-2.0,-6.0,-4.0,-7.0,-5.0,-2.0,1.0,1651086599049242.0,5
2975,2.0,9.0,5.0,8.0,1.0,-1.0,-1.0,7.0,1651086599049242.0,5
2976,-1.0,-2.0,-11.0,-2.0,5.0,2.0,1.0,1.0,1651086599071288.0,5
2977,1.0,-5.0,8.0,6.0,12.0,8.0,2.0,-2.0,1651086599071288.0,5
2978,-1.0,-3.0,-17.0,-13.0,-9.0,-3.0,-1.0,-1.0,1651086599071288.0,5
2979,1.0,0.0,2.0,6.0,-1.0,0.0,0.0,1.0,1651086599071288.0,5
2980,6.0,4.0,-5.0,4.0,5.0,-1.0,-1.0,3.0,1651086599086360.0,5
2981,-3.0,-4.0,6.0,-4.0,-4.0,-2.0,0.0,0.0,1651086599086360.0,5
2982,-2.0,-3.0,-7.0,0.0,-4.0,-2.0,-1.0,2.0,1651086599086360.0,5
2983,-1.0,1.0,-4.0,-4.0,-2.0,-1.0,-1.0,3.0,1651086599086360.0,5
2984,1.0,2.0,0.0,0.0,-10.0,-3.0,-2.0,0.0,1651086599108781.0,5
2985,-2.0,-1.0,-1.0,9.0,13.0,2.0,0.0,4.0,1651086599108781.0,5
2986,-4.0,-7.0,-4.0,-10.0,-6.0,-1.0,-1.0,-4.0,1651086599116922.0,5
2987,4.0,3.0,2.0,-2.0,-3.0,0.0,1.0,0.0,1651086599116922.0,5
2988,1.0,15.0,0.0,-13.0,-14.0,-6.0,-2.0,0.0,1651086599132203.0,5
2989,-4.0,-9.0,2.0,-5.0,2.0,3.0,1.0,-2.0,1651086599132203.0,5
2990,1.0,-1.0,-5.0,10.0,4.0,0.0,0.0,0.0,1651086599138944.0,5
2991,-1.0,-8.0,-2.0,4.0,6.0,2.0,2.0,1.0,1651086599138944.0,5
2992,0.0,7.0,-1.0,-4.0,1.0,2.0,0.0,-1.0,1651086599145092.0,5
2993,-2.0,2.0,4.0,-7.0,-15.0,-7.0,-4.0,-1.0,1651086599145092.0,5
2994,-3.0,-3.0,-6.0,-16.0,-11.0,-6.0,-1.0,0.0,1651086599161257.0,5
2995,0.0,6.0,3.0,4.0,-2.0,-1.0,0.0,1.0,1651086599161257.0,5
2996,-1.0,-13.0,-4.0,1.0,-3.0,-1.0,-1.0,1.0,1651086599168242.0,5
2997,0.0,7.0,7.0,11.0,12.0,4.0,2.0,0.0,1651086599168242.0,5
2998,-1.0,-8.0,-6.0,-3.0,3.0,1.0,1.0,0.0,1651086599169271.0,5
2999,1.0,-3.0,-1.0,-2.0,-6.0,-3.0,-2.0,-1.0,1651086599169271.0,5
3000,3.0,3.0,-1.0,6.0,13.0,7.0,1.0,0.0,1651086599192403.0,5
3001,-1.0,-4.0,6.0,-5.0,-6.0,-3.0,-2.0,1.0,1651086599192403.0,5
3002,-1.0,-5.0,-6.0,-3.0,0.0,2.0,1.0,0.0,1651086599192403.0,5
3003,-3.0,-16.0,-19.0,1.0,-3.0,0.0,-1.0,-3.0,1651086599192403.0,5
3004,0.0,7.0,15.0,1.0,8.0,3.0,3.0,1.0,1651086599205334.0,5
3005,-1.0,19.0,-5.0,0.0,-8.0,-7.0,-1.0,-1.0,1651086599205334.0,5
3006,0.0,-5.0,-1.0,2.0,10.0,0.0,1.0,-1.0,1651086599213471.0,5
3007,2.0,6.0,6.0,-7.0,-10.0,-3.0,0.0,0.0,1651086599213471.0,5
3008,-1.0,-10.0,-4.0,13.0,13.0,4.0,2.0,0.0,1651086599228543.0,5
3009,-2.0,-9.0,-9.0,-1.0,1.0,-1.0,-1.0,-3.0,1651086599228543.0,5
3010,-1.0,7.0,11.0,-3.0,-4.0,0.0,-1.0,-1.0,1651086599229542.0,5
3011,1.0,2.0,3.0,-3.0,4.0,2.0,2.0,1.0,1651086599229542.0,5
3012,-2.0,-4.0,-6.0,4.0,1.0,-4.0,-4.0,-1.0,1651086599251406.0,5
3013,2.0,0.0,0.0,-6.0,-7.0,-3.0,0.0,-2.0,1651086599251406.0,5
3014,-1.0,-2.0,-7.0,-2.0,-5.0,-1.0,-2.0,-2.0,1651086599251406.0,5
3015,0.0,-1.0,7.0,1.0,5.0,2.0,-1.0,3.0,1651086599251406.0,5
3016,-1.0,-4.0,-4.0,-5.0,-5.0,-1.0,0.0,0.0,1651086599266385.0,5
3017,-1.0,-9.0,-1.0,3.0,-2.0,-1.0,0.0,-1.0,1651086599266385.0,5
3018,-2.0,5.0,-4.0,-2.0,0.0,-2.0,-1.0,0.0,1651086599273437.0,5
3019,1.0,6.0,5.0,3.0,5.0,1.0,1.0,-2.0,1651086599273437.0,5
3020,-1.0,6.0,-8.0,-8.0,-7.0,-4.0,-1.0,0.0,1651086599288389.0,5
3021,-3.0,-16.0,0.0,-1.0,-1.0,0.0,0.0,1.0,1651086599288389.0,5
3022,0.0,-9.0,-10.0,0.0,0.0,0.0,0.0,1.0,1651086599289389.0,5
3023,1.0,22.0,8.0,-1.0,-4.0,-2.0,0.0,-1.0,1651086599289389.0,5
3024,-1.0,-8.0,-3.0,-2.0,-3.0,-2.0,-1.0,0.0,1651086599311431.0,5
3025,0.0,8.0,6.0,0.0,-2.0,-1.0,2.0,0.0,1651086599311431.0,5
3026,0.0,-10.0,-5.0,1.0,-1.0,0.0,-1.0,-1.0,1651086599311431.0,5
3027,-2.0,-7.0,-6.0,-2.0,0.0,-1.0,-2.0,1.0,1651086599311431.0,5
3028,1.0,2.0,1.0,-4.0,-4.0,-2.0,-1.0,-1.0,1651086599325058.0,5
3029,-1.0,-6.0,-6.0,-1.0,0.0,-1.0,-1.0,-1.0,1651086599325058.0,5
3030,-1.0,6.0,3.0,-1.0,2.0,2.0,1.0,-1.0,1651086599333182.0,5
3031,-1.0,-5.0,-2.0,1.0,2.0,2.0,-1.0,0.0,1651086599333182.0,5
3032,1.0,2.0,1.0,2.0,0.0,-1.0,0.0,1.0,1651086599348869.0,5
3033,1.0,0.0,2.0,-5.0,-2.0,-5.0,-4.0,-1.0,1651086599348869.0,5
3034,1.0,2.0,-4.0,1.0,0.0,-1.0,2.0,0.0,1651086599349071.0,5
3035,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0,1651086599349071.0,5
3036,-1.0,-4.0,0.0,0.0,0.0,3.0,-1.0,0.0,1651086599371406.0,5
3037,-2.0,4.0,1.0,-1.0,-2.0,-1.0,0.0,1.0,1651086599371406.0,5
3038,0.0,3.0,3.0,-1.0,1.0,0.0,1.0,1.0,1651086599371406.0,5
3039,-1.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,-1.0,1651086599371406.0,5
3040,0.0,2.0,-2.0,-2.0,-2.0,-3.0,-1.0,-1.0,1651086599385347.0,5
3041,0.0,-3.0,-4.0,1.0,0.0,1.0,0.0,-1.0,1651086599385347.0,5
3042,0.0,4.0,5.0,1.0,-2.0,-2.0,0.0,-1.0,1651086599393181.0,5
3043,1.0,-5.0,-1.0,-1.0,-4.0,-2.0,-2.0,1.0,1651086599393181.0,5
3044,-3.0,-9.0,1.0,1.0,-1.0,0.0,1.0,-3.0,1651086599415405.0,5
3045,-2.0,1.0,-3.0,0.0,1.0,2.0,1.0,0.0,1651086599415405.0,5
3046,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,1651086599423062.0,5
3047,-1.0,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-2.0,1651086599423062.0,5
3048,2.0,-4.0,-4.0,0.0,1.0,0.0,-1.0,0.0,1651086599431231.0,5
3049,0.0,10.0,9.0,-1.0,-3.0,-2.0,-2.0,0.0,1651086599431231.0,5
3050,-1.0,1.0,-3.0,-2.0,-2.0,2.0,0.0,1.0,1651086599431231.0,5
3051,-1.0,-1.0,0.0,-1.0,-3.0,-1.0,-1.0,-1.0,1651086599431231.0,5
3052,-1.0,1.0,-1.0,0.0,-1.0,0.0,1.0,0.0,1651086599445239.0,5
3053,0.0,-4.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651086599445239.0,5
3054,-1.0,1.0,-1.0,1.0,1.0,-1.0,-2.0,0.0,1651086599453500.0,5
3055,-1.0,1.0,-2.0,0.0,2.0,-1.0,-2.0,-1.0,1651086599453500.0,5
3056,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,1.0,1651086599468842.0,5
3057,-2.0,-4.0,-3.0,1.0,0.0,3.0,1.0,1.0,1651086599468842.0,5
3058,-1.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,1651086599469071.0,5
3059,-1.0,-2.0,-7.0,-2.0,-2.0,-2.0,0.0,-1.0,1651086599469071.0,5
3060,0.0,3.0,1.0,-2.0,-3.0,-2.0,-2.0,0.0,1651086599491342.0,5
3061,-1.0,0.0,-3.0,-2.0,0.0,1.0,0.0,0.0,1651086599491342.0,5
3062,-1.0,-1.0,3.0,0.0,-1.0,-1.0,-2.0,-1.0,1651086599491342.0,5
3063,-2.0,-2.0,1.0,0.0,2.0,1.0,-1.0,-1.0,1651086599491342.0,5
3064,0.0,2.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1651086599514348.0,5
3065,0.0,0.0,-1.0,0.0,-1.0,1.0,-3.0,-1.0,1651086599514348.0,5
3066,-1.0,-3.0,-1.0,0.0,0.0,0.0,-1.0,0.0,1651086599515206.0,5
3067,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,-1.0,1651086599515206.0,5
3068,-1.0,2.0,-2.0,1.0,0.0,-2.0,0.0,-1.0,1651086599528311.0,5
3069,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,1.0,0.0,1651086599528311.0,5
3070,-1.0,0.0,-2.0,0.0,0.0,0.0,-2.0,-1.0,1651086599529169.0,5
3071,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,0.0,1651086599529169.0,5
3072,1.0,1.0,1.0,0.0,-1.0,-1.0,0.0,-1.0,1651086599551262.0,5
3073,-2.0,-1.0,0.0,2.0,1.0,2.0,-1.0,0.0,1651086599551262.0,5
3074,-1.0,1.0,-1.0,-1.0,-2.0,-3.0,0.0,0.0,1651086599551262.0,5
3075,-1.0,0.0,1.0,-2.0,-1.0,-3.0,0.0,-1.0,1651086599551262.0,5
3076,1.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651086599574797.0,5
3077,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1651086599574797.0,5
3078,1.0,-2.0,-2.0,-1.0,-2.0,1.0,-1.0,-1.0,1651086599574797.0,5
3079,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0,0.0,1651086599574797.0,5
3080,-1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1651086599588369.0,5
3081,0.0,-1.0,-1.0,-2.0,-1.0,-3.0,0.0,0.0,1651086599588369.0,5
3082,1.0,1.0,0.0,-2.0,0.0,0.0,0.0,-2.0,1651086599589211.0,5
3083,0.0,1.0,0.0,-1.0,-3.0,-2.0,-2.0,0.0,1651086599589211.0,5
3084,-1.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0,1651086599611521.0,5
3085,-1.0,0.0,-1.0,1.0,0.0,1.0,1.0,0.0,1651086599611521.0,5
3086,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,1651086599611521.0,5
3087,1.0,-2.0,-1.0,0.0,-4.0,0.0,-1.0,0.0,1651086599611521.0,5
3088,-2.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1651086599642163.0,5
3089,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,1651086599642163.0,0
3090,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,1651086599642163.0,0
3091,-2.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1651086599642163.0,0
3092,0.0,-1.0,-2.0,0.0,-3.0,-2.0,-1.0,0.0,1651086599648081.0,0
3093,-1.0,-3.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,1651086599648081.0,0
3094,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0,0.0,1.0,1651086599649046.0,0
3095,-1.0,2.0,0.0,0.0,0.0,0.0,-2.0,0.0,1651086599649046.0,0
3096,-1.0,0.0,1.0,1.0,0.0,0.0,-1.0,-1.0,1651086599671385.0,0
3097,2.0,1.0,0.0,-2.0,-2.0,-3.0,-2.0,0.0,1651086599671385.0,0
3098,0.0,-2.0,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,1651086599671385.0,0
3099,-1.0,-1.0,0.0,-2.0,1.0,-1.0,-2.0,-1.0,1651086599671385.0,0
3100,-1.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,-2.0,1651086599694358.0,0
3101,1.0,-2.0,-3.0,0.0,0.0,-1.0,-2.0,-2.0,1651086599694358.0,0
3102,-1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1651086599695204.0,0
3103,1.0,-2.0,-2.0,-2.0,0.0,-2.0,0.0,0.0,1651086599695204.0,0
3104,-1.0,-2.0,0.0,-1.0,1.0,0.0,1.0,-1.0,1651086599708942.0,0
3105,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,0.0,1651086599708942.0,0
3106,0.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,1651086599709071.0,0
