,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1310,-1.0,1.0,-4.0,-3.0,-3.0,-3.0,-1.0,0.0,1651086634562407.0,0
1311,-2.0,4.0,-1.0,-8.0,-11.0,-2.0,-1.0,-1.0,1651086634562407.0,0
1312,0.0,-8.0,0.0,10.0,10.0,4.0,0.0,0.0,1651086634576259.0,0
1313,-2.0,-5.0,-2.0,-1.0,-3.0,-2.0,-2.0,1.0,1651086634576259.0,0
1314,1.0,2.0,-5.0,-9.0,-7.0,-3.0,-2.0,-1.0,1651086634578262.0,0
1315,0.0,-4.0,9.0,2.0,4.0,3.0,1.0,0.0,1651086634578262.0,0
1316,0.0,3.0,-4.0,2.0,0.0,1.0,1.0,-1.0,1651086634600412.0,0
1317,-2.0,-16.0,-7.0,8.0,5.0,-1.0,1.0,-1.0,1651086634600412.0,0
1318,1.0,16.0,20.0,4.0,-2.0,-1.0,1.0,-1.0,1651086634601255.0,0
1319,3.0,1.0,-13.0,-6.0,-2.0,-2.0,-1.0,0.0,1651086634601255.0,0
1320,0.0,-3.0,-3.0,-3.0,-7.0,-5.0,-2.0,0.0,1651086634613394.0,0
1321,0.0,10.0,-1.0,-4.0,-5.0,1.0,-1.0,0.0,1651086634613394.0,0
1322,-2.0,-18.0,-4.0,5.0,3.0,-2.0,1.0,-2.0,1651086634622082.0,0
1323,-5.0,-4.0,-2.0,-3.0,-3.0,-2.0,-2.0,-1.0,1651086634622082.0,0
1324,-1.0,-3.0,0.0,-13.0,-5.0,-1.0,-3.0,0.0,1651086634636364.0,0
1325,0.0,4.0,-9.0,4.0,-2.0,-4.0,0.0,-3.0,1651086634636364.0,0
1326,0.0,1.0,-3.0,-1.0,2.0,-1.0,0.0,0.0,1651086634638250.0,0
1327,1.0,5.0,5.0,6.0,11.0,2.0,0.0,1.0,1651086634638250.0,0
1328,1.0,-1.0,-3.0,-1.0,-3.0,-2.0,0.0,0.0,1651086634659251.0,0
1329,1.0,-14.0,0.0,-9.0,-4.0,-2.0,-1.0,0.0,1651086634659251.0,0
1330,1.0,17.0,8.0,4.0,2.0,3.0,-1.0,1.0,1651086634661249.0,0
1331,-2.0,0.0,-4.0,8.0,13.0,2.0,0.0,0.0,1651086634661249.0,0
1332,0.0,3.0,-3.0,-7.0,-6.0,-3.0,-2.0,-1.0,1651086634673221.0,0
1333,0.0,-5.0,4.0,-4.0,-6.0,-3.0,-1.0,-1.0,1651086634673221.0,0
1334,-1.0,-7.0,-6.0,11.0,22.0,8.0,2.0,0.0,1651086634681245.0,0
1335,-1.0,-2.0,-1.0,-2.0,-12.0,-6.0,-2.0,0.0,1651086634681245.0,0
1336,-1.0,-4.0,4.0,-3.0,1.0,-1.0,0.0,-1.0,1651086634697383.0,0
1337,-2.0,1.0,4.0,-5.0,-6.0,-1.0,-2.0,-2.0,1651086634697383.0,0
1338,0.0,11.0,-3.0,-3.0,-6.0,-5.0,-2.0,0.0,1651086634698224.0,0
1339,-1.0,-1.0,7.0,1.0,-1.0,-1.0,0.0,-1.0,1651086634698224.0,0
1340,0.0,-2.0,-14.0,-3.0,2.0,1.0,1.0,-1.0,1651086634718876.0,0
1341,0.0,-1.0,-1.0,3.0,5.0,0.0,0.0,1.0,1651086634718876.0,0
1342,-1.0,1.0,-2.0,-1.0,-1.0,3.0,0.0,-1.0,1651086634720736.0,0
1343,-1.0,1.0,4.0,-3.0,-2.0,0.0,-1.0,0.0,1651086634720736.0,0
1344,-1.0,1.0,0.0,-3.0,-5.0,-1.0,0.0,0.0,1651086634733005.0,0
1345,0.0,-1.0,3.0,-6.0,-9.0,-3.0,-2.0,-1.0,1651086634733005.0,0
1346,0.0,-5.0,1.0,13.0,14.0,5.0,1.0,1.0,1651086634742167.0,0
1347,0.0,-11.0,-17.0,-8.0,-7.0,-1.0,0.0,-2.0,1651086634742167.0,0
1348,-1.0,26.0,14.0,4.0,-4.0,-2.0,-2.0,-2.0,1651086634757506.0,0
1349,-1.0,5.0,-2.0,-4.0,2.0,2.0,-1.0,2.0,1651086634757506.0,0
1350,-1.0,-9.0,-2.0,-7.0,-13.0,-5.0,0.0,0.0,1651086634757506.0,0
1351,2.0,1.0,2.0,-8.0,-4.0,-1.0,-1.0,-2.0,1651086634757506.0,0
1352,-2.0,-5.0,-2.0,9.0,7.0,0.0,0.0,0.0,1651086634779250.0,0
1353,0.0,-4.0,-2.0,-2.0,1.0,3.0,1.0,0.0,1651086634779250.0,0
1354,-3.0,3.0,3.0,-2.0,-7.0,-4.0,-4.0,-1.0,1651086634780250.0,0
1355,0.0,3.0,3.0,-1.0,-1.0,3.0,0.0,0.0,1651086634780250.0,0
1356,0.0,-11.0,-5.0,2.0,7.0,2.0,1.0,1.0,1651086634792685.0,0
1357,-1.0,10.0,2.0,1.0,1.0,1.0,1.0,0.0,1651086634792685.0,0
1358,-1.0,-9.0,-5.0,-2.0,-1.0,0.0,-2.0,0.0,1651086634801206.0,0
1359,-1.0,4.0,2.0,-6.0,-8.0,-4.0,-3.0,-1.0,1651086634801206.0,0
1360,0.0,-1.0,8.0,-4.0,-3.0,1.0,1.0,-2.0,1651086634816757.0,0
1361,1.0,0.0,-10.0,11.0,3.0,1.0,2.0,-2.0,1651086634816757.0,0
1362,0.0,-15.0,-8.0,-3.0,8.0,5.0,1.0,0.0,1651086634817757.0,0
1363,-1.0,11.0,5.0,2.0,-9.0,-7.0,-2.0,-3.0,1651086634817757.0,0
1364,-3.0,-1.0,0.0,1.0,1.0,0.0,-2.0,1.0,1651086634838701.0,0
1365,0.0,-4.0,0.0,0.0,-4.0,0.0,1.0,0.0,1651086634838701.0,0
1366,-1.0,13.0,-3.0,-5.0,-4.0,-2.0,-2.0,0.0,1651086634840695.0,0
1367,-2.0,-4.0,-3.0,-7.0,-2.0,1.0,1.0,-1.0,1651086634840695.0,0
1368,0.0,-3.0,-2.0,10.0,7.0,-1.0,-1.0,-1.0,1651086634853015.0,0
1369,-1.0,4.0,6.0,-2.0,3.0,1.0,0.0,0.0,1651086634853015.0,0
1370,1.0,-8.0,-4.0,1.0,-4.0,-4.0,-1.0,-1.0,1651086634862232.0,0
1371,1.0,0.0,1.0,-2.0,-3.0,-2.0,-2.0,0.0,1651086634862232.0,0
1372,-1.0,1.0,-2.0,-6.0,-5.0,-3.0,-2.0,-1.0,1651086634876563.0,0
1373,0.0,-7.0,7.0,3.0,5.0,3.0,-1.0,1.0,1651086634876563.0,0
1374,0.0,-2.0,-1.0,-2.0,-4.0,-1.0,0.0,0.0,1651086634877563.0,0
1375,-1.0,1.0,2.0,8.0,9.0,4.0,0.0,-1.0,1651086634877563.0,0
1376,0.0,-1.0,-1.0,-4.0,-6.0,0.0,0.0,-1.0,1651086634899524.0,0
1377,-2.0,-4.0,-8.0,-3.0,-2.0,-4.0,-3.0,-3.0,1651086634899524.0,0
1378,2.0,3.0,13.0,0.0,2.0,0.0,2.0,1.0,1651086634900365.0,0
1379,0.0,2.0,-7.0,3.0,2.0,-1.0,1.0,1.0,1651086634900365.0,0
1380,-2.0,-5.0,-5.0,-9.0,-7.0,-1.0,-2.0,-1.0,1651086634921873.0,0
1381,0.0,-3.0,0.0,4.0,1.0,-2.0,-2.0,-2.0,1651086634921873.0,0
1382,0.0,-2.0,-5.0,-4.0,-1.0,-1.0,0.0,0.0,1651086634922876.0,0
1383,0.0,3.0,0.0,3.0,-5.0,-1.0,-2.0,-1.0,1651086634922876.0,0
1384,1.0,-1.0,-2.0,8.0,8.0,2.0,0.0,0.0,1651086634937433.0,0
1385,-3.0,-1.0,2.0,-6.0,0.0,1.0,0.0,-2.0,1651086634937433.0,0
1386,-1.0,-2.0,-4.0,1.0,1.0,0.0,1.0,-1.0,1651086634938433.0,0
1387,-1.0,-2.0,3.0,-3.0,-5.0,-2.0,1.0,0.0,1651086634938433.0,0
1388,0.0,0.0,-2.0,-8.0,-11.0,-1.0,-1.0,-1.0,1651086634958559.0,0
1389,-1.0,6.0,0.0,12.0,9.0,0.0,1.0,-1.0,1651086634958559.0,0
1390,-1.0,-8.0,-4.0,1.0,2.0,-2.0,0.0,-1.0,1651086634967088.0,0
1391,-1.0,-12.0,-7.0,-5.0,-9.0,-5.0,-3.0,-1.0,1651086634967088.0,0
1392,0.0,23.0,16.0,4.0,10.0,3.0,-1.0,0.0,1651086634981869.0,0
1393,1.0,0.0,3.0,-8.0,-9.0,-2.0,-3.0,0.0,1651086634981869.0,0
1394,1.0,-2.0,-3.0,-5.0,7.0,1.0,0.0,0.0,1651086634982870.0,0
1395,-1.0,-2.0,-9.0,-9.0,-11.0,-4.0,-3.0,-1.0,1651086634982870.0,0
1396,-2.0,-4.0,5.0,12.0,11.0,2.0,1.0,0.0,1651086634996983.0,0
1397,0.0,-2.0,-4.0,-5.0,-5.0,-3.0,-3.0,1.0,1651086634996983.0,0
1398,0.0,13.0,5.0,6.0,1.0,2.0,1.0,-1.0,1651086634997829.0,0
1399,-1.0,-17.0,-2.0,-14.0,-4.0,-5.0,-1.0,-1.0,1651086634997829.0,0
1400,1.0,16.0,2.0,14.0,14.0,4.0,2.0,1.0,1651086635019212.0,0
1401,-3.0,-4.0,-4.0,-9.0,-10.0,-4.0,-2.0,-2.0,1651086635019212.0,0
1402,0.0,-5.0,0.0,-4.0,-3.0,-1.0,-1.0,0.0,1651086635020211.0,0
1403,0.0,4.0,-8.0,-3.0,-6.0,-4.0,0.0,0.0,1651086635020211.0,0
1404,-1.0,-9.0,-2.0,1.0,13.0,8.0,1.0,1.0,1651086635042186.0,0
1405,-1.0,-11.0,-14.0,2.0,4.0,-2.0,-1.0,1.0,1651086635042186.0,0
1406,0.0,1.0,3.0,-18.0,-19.0,-5.0,-3.0,-1.0,1651086635043065.0,0
1407,1.0,10.0,7.0,23.0,26.0,8.0,4.0,2.0,1651086635043065.0,0
1408,-3.0,-18.0,-8.0,-23.0,-21.0,-10.0,-4.0,-1.0,1651086635056864.0,0
1409,-1.0,-11.0,4.0,32.0,3.0,0.0,0.0,0.0,1651086635056864.0,0
1410,-2.0,5.0,-10.0,-16.0,0.0,-2.0,-1.0,-2.0,1651086635057864.0,0
1411,-2.0,6.0,6.0,0.0,-3.0,1.0,-1.0,-3.0,1651086635057864.0,0
1412,2.0,-4.0,-10.0,-9.0,-10.0,-2.0,1.0,0.0,1651086635079237.0,0
1413,-1.0,9.0,16.0,9.0,11.0,2.0,1.0,1.0,1651086635079237.0,0
1414,-2.0,-15.0,-8.0,3.0,-10.0,-6.0,-3.0,-2.0,1651086635080237.0,0
1415,-1.0,16.0,-1.0,-8.0,-6.0,0.0,0.0,0.0,1651086635080237.0,0
1416,0.0,-1.0,1.0,7.0,2.0,-1.0,0.0,-2.0,1651086635101714.0,0
1417,-1.0,1.0,-4.0,-21.0,-14.0,-2.0,-1.0,-3.0,1651086635101714.0,0
1418,-1.0,-2.0,-1.0,-5.0,-10.0,-4.0,0.0,-1.0,1651086635102714.0,0
1419,-3.0,-9.0,4.0,27.0,21.0,5.0,0.0,-1.0,1651086635102714.0,0
1420,1.0,-2.0,4.0,-3.0,-4.0,0.0,-3.0,-1.0,1651086635115388.0,0
1421,0.0,7.0,0.0,-2.0,3.0,-1.0,-1.0,-2.0,1651086635115388.0,0
1422,1.0,1.0,-5.0,6.0,19.0,8.0,1.0,1.0,1651086635123218.0,0
1423,-3.0,-20.0,1.0,-8.0,-9.0,-3.0,-2.0,0.0,1651086635123218.0,0
1424,-3.0,4.0,-2.0,-7.0,-14.0,-7.0,-2.0,-2.0,1651086635139246.0,0
1425,1.0,1.0,5.0,17.0,17.0,4.0,3.0,3.0,1651086635139246.0,0
1426,-1.0,4.0,-2.0,-4.0,-5.0,0.0,-1.0,-1.0,1651086635140247.0,0
1427,2.0,2.0,3.0,9.0,11.0,3.0,0.0,1.0,1651086635140247.0,0
1428,0.0,-5.0,-5.0,-11.0,-6.0,-3.0,1.0,1.0,1651086635161480.0,0
1429,1.0,4.0,-2.0,-2.0,4.0,3.0,1.0,0.0,1651086635161480.0,0
1430,-2.0,-1.0,11.0,15.0,-1.0,-3.0,-2.0,-2.0,1651086635162514.0,0
1431,2.0,3.0,4.0,-6.0,-9.0,-3.0,0.0,0.0,1651086635162514.0,0
1432,-1.0,-7.0,-14.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651086635175063.0,0
1433,-1.0,0.0,6.0,-4.0,2.0,0.0,-1.0,0.0,1651086635175063.0,0
1434,0.0,2.0,6.0,-5.0,0.0,3.0,-1.0,1.0,1651086635184041.0,0
1435,2.0,-1.0,-6.0,2.0,-1.0,-4.0,-3.0,0.0,1651086635184041.0,0
1436,-2.0,-6.0,-10.0,-5.0,-3.0,0.0,2.0,-1.0,1651086635199212.0,0
1437,1.0,11.0,7.0,-12.0,-8.0,-2.0,1.0,-1.0,1651086635199212.0,0
1438,-1.0,-6.0,3.0,7.0,0.0,-1.0,0.0,0.0,1651086635200079.0,0
1439,-2.0,5.0,6.0,-3.0,-2.0,-1.0,-3.0,-2.0,1651086635200079.0,0
1440,1.0,-1.0,5.0,5.0,-6.0,1.0,2.0,-1.0,1651086635221877.0,0
1441,1.0,-2.0,-14.0,-1.0,2.0,1.0,0.0,1.0,1651086635221877.0,0
1442,0.0,-2.0,17.0,4.0,1.0,1.0,0.0,-2.0,1651086635222878.0,0
1443,1.0,3.0,-4.0,3.0,6.0,3.0,2.0,0.0,1651086635222878.0,0
1444,0.0,1.0,-5.0,5.0,6.0,2.0,-4.0,-1.0,1651086635235353.0,0
1445,-1.0,-5.0,-4.0,-14.0,-17.0,-5.0,-3.0,-1.0,1651086635235353.0,0
1446,0.0,6.0,0.0,12.0,9.0,0.0,1.0,0.0,1651086635243874.0,0
1447,-2.0,-9.0,-10.0,-14.0,-7.0,0.0,1.0,-1.0,1651086635243874.0,0
1448,-1.0,3.0,25.0,29.0,9.0,-1.0,1.0,1.0,1651086635258899.0,0
1449,0.0,-3.0,2.0,-14.0,-5.0,0.0,0.0,0.0,1651086635258899.0,0
1450,-2.0,-2.0,-29.0,-21.0,-14.0,-4.0,-2.0,0.0,1651086635259943.0,0
1451,0.0,1.0,-7.0,-6.0,-1.0,1.0,-2.0,-1.0,1651086635259943.0,0
1452,0.0,-5.0,3.0,12.0,7.0,2.0,-1.0,-2.0,1651086635281392.0,0
1453,-2.0,-2.0,0.0,-1.0,-4.0,-1.0,-2.0,-1.0,1651086635281392.0,0
1454,1.0,-6.0,-15.0,-7.0,-3.0,-3.0,-2.0,-1.0,1651086635283389.0,0
1455,0.0,2.0,-3.0,0.0,3.0,1.0,0.0,1.0,1651086635283389.0,0
1456,3.0,4.0,-23.0,-30.0,-6.0,-3.0,2.0,24.0,1651086635295217.0,0
1457,0.0,4.0,20.0,32.0,10.0,4.0,-2.0,-6.0,1651086635295217.0,0
1458,-4.0,-8.0,-13.0,-16.0,-4.0,-2.0,-3.0,-12.0,1651086635304185.0,0
1459,-3.0,3.0,-6.0,-9.0,5.0,2.0,1.0,3.0,1651086635304185.0,0
1460,1.0,-3.0,21.0,21.0,-4.0,-1.0,-4.0,-8.0,1651086635319222.0,0
1461,1.0,2.0,13.0,-8.0,-7.0,-4.0,-1.0,1.0,1651086635319222.0,0
1462,-9.0,1.0,3.0,20.0,7.0,1.0,1.0,12.0,1651086635320206.0,0
1463,4.0,4.0,12.0,16.0,6.0,2.0,1.0,6.0,1651086635320206.0,0
1464,-4.0,4.0,15.0,-29.0,-9.0,-3.0,-2.0,0.0,1651086635341362.0,0
1465,1.0,1.0,-37.0,10.0,-2.0,-2.0,-1.0,-8.0,1651086635341362.0,0
1466,-7.0,-14.0,-19.0,-13.0,-6.0,-6.0,-4.0,-13.0,1651086635343213.0,0
1467,-4.0,2.0,30.0,6.0,-4.0,-1.0,1.0,2.0,1651086635343213.0,3
1468,4.0,-1.0,-38.0,-29.0,-5.0,0.0,2.0,15.0,1651086635356179.0,3
1469,-21.0,-2.0,-7.0,-9.0,5.0,-1.0,-2.0,-24.0,1651086635356179.0,3
1470,4.0,0.0,7.0,21.0,3.0,0.0,-4.0,-15.0,1651086635364157.0,3
1471,-11.0,-9.0,-13.0,-17.0,-8.0,-2.0,0.0,-2.0,1651086635364157.0,3
1472,-3.0,-5.0,-2.0,-6.0,-2.0,-1.0,-1.0,-2.0,1651086635378722.0,3
1473,-4.0,3.0,10.0,-5.0,0.0,-1.0,3.0,13.0,1651086635378722.0,3
1474,4.0,-3.0,-41.0,3.0,10.0,5.0,0.0,-2.0,1651086635380610.0,3
1475,7.0,1.0,13.0,0.0,-6.0,-2.0,-3.0,-3.0,1651086635380610.0,3
1476,-8.0,0.0,4.0,6.0,-4.0,-2.0,1.0,-11.0,1651086635401759.0,3
1477,8.0,-5.0,-13.0,-15.0,-7.0,-3.0,-3.0,7.0,1651086635401759.0,3
1478,-2.0,9.0,26.0,15.0,3.0,1.0,4.0,0.0,1651086635402759.0,3
1479,7.0,-5.0,-13.0,1.0,0.0,-1.0,0.0,-2.0,1651086635402759.0,3
1480,-2.0,8.0,-3.0,8.0,8.0,4.0,8.0,15.0,1651086635415093.0,3
1481,22.0,5.0,13.0,20.0,3.0,-1.0,-2.0,33.0,1651086635415093.0,3
1482,-4.0,-2.0,30.0,-9.0,4.0,1.0,-3.0,-7.0,1651086635439230.0,3
1483,-1.0,-5.0,-33.0,-22.0,-15.0,-3.0,6.0,21.0,1651086635439230.0,3
1484,-4.0,-18.0,0.0,9.0,9.0,1.0,-2.0,3.0,1651086635440229.0,3
1485,13.0,28.0,10.0,-5.0,-2.0,0.0,-2.0,-21.0,1651086635440229.0,3
1486,24.0,-4.0,19.0,12.0,1.0,3.0,6.0,-3.0,1651086635442256.0,3
1487,3.0,20.0,21.0,24.0,8.0,2.0,-2.0,4.0,1651086635442256.0,3
1488,-9.0,-15.0,4.0,5.0,0.0,-2.0,-4.0,-7.0,1651086635460216.0,3
1489,-26.0,-10.0,-21.0,-19.0,-6.0,-3.0,-4.0,1.0,1651086635460216.0,3
1490,2.0,7.0,6.0,1.0,-3.0,1.0,1.0,9.0,1651086635469126.0,3
1491,2.0,-2.0,-14.0,-16.0,1.0,-2.0,-4.0,-19.0,1651086635469126.0,3
1492,11.0,9.0,-7.0,16.0,-2.0,-2.0,1.0,-4.0,1651086635475260.0,3
1493,7.0,-25.0,8.0,4.0,0.0,0.0,3.0,4.0,1651086635475260.0,3
1494,-9.0,1.0,-28.0,-14.0,-4.0,-1.0,0.0,5.0,1651086635491219.0,3
1495,5.0,-11.0,-8.0,-11.0,5.0,1.0,1.0,26.0,1651086635491219.0,3
1496,5.0,12.0,50.0,17.0,-6.0,-5.0,-7.0,-40.0,1651086635499151.0,3
1497,3.0,-5.0,-17.0,-21.0,-2.0,1.0,-3.0,10.0,1651086635499151.0,3
1498,-28.0,-12.0,-3.0,-8.0,-4.0,-4.0,-3.0,-9.0,1651086635500172.0,3
1499,3.0,-1.0,-2.0,12.0,3.0,-1.0,-5.0,4.0,1651086635500172.0,3
1500,-3.0,6.0,3.0,8.0,-2.0,0.0,0.0,3.0,1651086635521828.0,3
1501,-4.0,1.0,55.0,28.0,7.0,4.0,3.0,12.0,1651086635521828.0,3
1502,11.0,-6.0,-65.0,-39.0,-11.0,-6.0,-5.0,-20.0,1651086635522844.0,3
1503,-17.0,-3.0,-4.0,2.0,4.0,-3.0,-6.0,-15.0,1651086635522844.0,3
1504,2.0,-1.0,5.0,12.0,3.0,2.0,1.0,3.0,1651086635535946.0,3
1505,6.0,-8.0,6.0,-36.0,-12.0,-3.0,3.0,2.0,1651086635535946.0,3
1506,-6.0,7.0,31.0,27.0,5.0,0.0,1.0,18.0,1651086635543848.0,3
1507,7.0,-20.0,-82.0,-39.0,-9.0,-5.0,3.0,-8.0,1651086635543848.0,3
1508,3.0,6.0,10.0,-2.0,4.0,2.0,1.0,10.0,1651086635559131.0,3
1509,34.0,7.0,-13.0,0.0,9.0,3.0,3.0,-11.0,1651086635559131.0,3
1510,17.0,1.0,-4.0,9.0,-7.0,-6.0,-1.0,9.0,1651086635560132.0,3
1511,16.0,-8.0,21.0,-2.0,-12.0,-5.0,-1.0,-9.0,1651086635560132.0,3
1512,37.0,1.0,-34.0,-13.0,1.0,-1.0,-5.0,4.0,1651086635581383.0,3
1513,-15.0,-5.0,-9.0,-17.0,-6.0,-1.0,-2.0,-4.0,1651086635581383.0,3
1514,3.0,7.0,34.0,2.0,4.0,4.0,4.0,-17.0,1651086635583211.0,3
1515,15.0,28.0,58.0,29.0,3.0,3.0,0.0,-4.0,1651086635583211.0,3
1516,-14.0,-9.0,5.0,35.0,5.0,2.0,8.0,17.0,1651086635595384.0,3
1517,0.0,1.0,0.0,-1.0,-3.0,-3.0,-6.0,-13.0,1651086635595384.0,3
1518,0.0,-3.0,-32.0,-16.0,2.0,1.0,-2.0,-12.0,1651086635604307.0,3
1519,-6.0,1.0,28.0,1.0,-8.0,1.0,0.0,14.0,1651086635604307.0,3
1520,16.0,12.0,-12.0,0.0,6.0,-2.0,-3.0,17.0,1651086635619208.0,3
1521,7.0,8.0,23.0,30.0,12.0,7.0,16.0,24.0,1651086635619208.0,3
1522,-3.0,-22.0,11.0,-15.0,-9.0,-7.0,-16.0,-33.0,1651086635620209.0,3
1523,-19.0,41.0,2.0,12.0,6.0,1.0,1.0,-1.0,1651086635620209.0,3
1524,0.0,-9.0,11.0,-5.0,-3.0,-1.0,-4.0,-35.0,1651086635641325.0,3
1525,-6.0,-5.0,-46.0,-2.0,-1.0,-4.0,-7.0,2.0,1651086635641325.0,3
1526,8.0,-6.0,-8.0,-10.0,-2.0,-2.0,-6.0,-2.0,1651086635643198.0,3
1527,0.0,-12.0,19.0,-17.0,3.0,3.0,3.0,3.0,1651086635643198.0,3
1528,-5.0,10.0,29.0,52.0,1.0,-2.0,-2.0,-23.0,1651086635655289.0,3
1529,-16.0,-2.0,8.0,8.0,5.0,-2.0,2.0,24.0,1651086635655289.0,3
1530,10.0,12.0,11.0,6.0,2.0,0.0,2.0,6.0,1651086635664302.0,3
1531,-10.0,-19.0,-6.0,-22.0,-11.0,-5.0,-7.0,-23.0,1651086635664302.0,3
1532,-20.0,-7.0,-18.0,-13.0,-6.0,-2.0,3.0,8.0,1651086635679194.0,3
1533,0.0,-3.0,7.0,-15.0,-3.0,-1.0,-7.0,-48.0,1651086635679194.0,3
1534,-35.0,1.0,24.0,48.0,10.0,-1.0,6.0,18.0,1651086635685302.0,3
1535,9.0,8.0,-12.0,-1.0,2.0,2.0,4.0,22.0,1651086635685302.0,3
1536,17.0,-7.0,-36.0,-35.0,-4.0,0.0,1.0,-14.0,1651086635701722.0,3
1537,18.0,3.0,7.0,-8.0,-4.0,-3.0,-3.0,9.0,1651086635701722.0,3
1538,15.0,9.0,31.0,10.0,-2.0,1.0,-4.0,9.0,1651086635702723.0,3
1539,-16.0,-13.0,-26.0,4.0,-6.0,-3.0,2.0,3.0,1651086635702723.0,3
1540,-17.0,-12.0,-17.0,-16.0,-1.0,-3.0,-1.0,-4.0,1651086635715309.0,3
1541,11.0,0.0,-11.0,3.0,-5.0,-1.0,-1.0,3.0,1651086635715309.0,3
1542,-54.0,-5.0,0.0,-14.0,-4.0,-2.0,4.0,10.0,1651086635724223.0,3
1543,3.0,3.0,-38.0,3.0,-9.0,-6.0,-7.0,-20.0,1651086635724223.0,3
1544,-10.0,-3.0,-30.0,-22.0,-1.0,-1.0,-1.0,2.0,1651086635738902.0,3
1545,-16.0,-8.0,-5.0,10.0,8.0,1.0,-1.0,-4.0,1651086635738902.0,3
1546,7.0,8.0,9.0,-9.0,3.0,5.0,7.0,19.0,1651086635745200.0,3
1547,1.0,0.0,34.0,36.0,11.0,3.0,2.0,7.0,1651086635745200.0,3
1548,-3.0,-5.0,4.0,-26.0,-3.0,-3.0,0.0,17.0,1651086635760453.0,3
1549,-10.0,2.0,-5.0,14.0,-6.0,-1.0,1.0,-3.0,1651086635760453.0,3
1550,26.0,2.0,-12.0,16.0,2.0,-1.0,-1.0,0.0,1651086635777600.0,3
1551,1.0,-18.0,-17.0,-24.0,0.0,3.0,3.0,-13.0,1651086635777600.0,3
1552,14.0,15.0,20.0,2.0,-2.0,2.0,-1.0,17.0,1651086635777600.0,3
1553,-9.0,3.0,18.0,4.0,0.0,-2.0,-2.0,2.0,1651086635777600.0,3
1554,2.0,6.0,-45.0,-8.0,3.0,4.0,4.0,12.0,1651086635783593.0,3
1555,-14.0,-5.0,-20.0,-41.0,-3.0,-7.0,-6.0,-9.0,1651086635783593.0,3
1556,6.0,-5.0,-29.0,24.0,5.0,5.0,7.0,21.0,1651086635798895.0,3
1557,14.0,2.0,27.0,3.0,1.0,3.0,0.0,-9.0,1651086635798895.0,3
1558,-11.0,12.0,15.0,16.0,-2.0,-1.0,1.0,-7.0,1651086635806030.0,3
1559,5.0,5.0,33.0,46.0,10.0,3.0,-2.0,-23.0,1651086635806030.0,3
1560,5.0,1.0,2.0,-14.0,-6.0,-2.0,2.0,-10.0,1651086635821976.0,3
1561,-3.0,-34.0,-58.0,-45.0,-17.0,-7.0,-5.0,8.0,1651086635821976.0,3
1562,8.0,23.0,14.0,3.0,2.0,-1.0,-1.0,11.0,1651086635822834.0,3
1563,-1.0,1.0,39.0,22.0,-1.0,2.0,2.0,9.0,1651086635822834.0,3
1564,-6.0,4.0,26.0,-1.0,2.0,-2.0,-2.0,-7.0,1651086635843969.0,3
1565,-18.0,-13.0,-64.0,-12.0,1.0,-1.0,-1.0,-13.0,1651086635843969.0,3
1566,8.0,-9.0,2.0,-11.0,-9.0,-2.0,3.0,4.0,1651086635845850.0,3
1567,-1.0,-5.0,6.0,9.0,0.0,0.0,-2.0,10.0,1651086635845850.0,3
1568,-10.0,3.0,-32.0,-16.0,-4.0,-2.0,-5.0,-20.0,1651086635859010.0,3
1569,-3.0,6.0,38.0,9.0,5.0,1.0,1.0,-5.0,1651086635859010.0,3
1570,5.0,-7.0,-21.0,-11.0,0.0,1.0,3.0,14.0,1651086635860042.0,3
1571,-20.0,7.0,19.0,3.0,-2.0,-3.0,-5.0,-24.0,1651086635860042.0,3
1572,-12.0,-14.0,7.0,3.0,2.0,-4.0,-6.0,14.0,1651086635881890.0,3
1573,-10.0,5.0,-7.0,0.0,-4.0,-1.0,2.0,-3.0,1651086635881890.0,3
1574,22.0,2.0,33.0,30.0,0.0,-1.0,-2.0,-9.0,1651086635882749.0,3
1575,13.0,-21.0,-91.0,-73.0,-5.0,-3.0,-2.0,13.0,1651086635882749.0,3
1576,-29.0,-1.0,26.0,36.0,-1.0,-1.0,2.0,-13.0,1651086635904384.0,3
1577,20.0,16.0,-7.0,-15.0,0.0,1.0,-3.0,-3.0,1651086635904384.0,3
1578,-22.0,-25.0,-3.0,-6.0,-10.0,-5.0,-1.0,31.0,1651086635905221.0,3
1579,4.0,2.0,-4.0,-5.0,6.0,2.0,2.0,-5.0,1651086635905221.0,3
1580,-11.0,7.0,21.0,1.0,1.0,3.0,0.0,10.0,1651086635919252.0,3
1581,-20.0,-6.0,7.0,21.0,2.0,0.0,0.0,-12.0,1651086635919252.0,3
1582,-6.0,10.0,-41.0,-44.0,-8.0,-4.0,-4.0,-18.0,1651086635920253.0,3
1583,18.0,-3.0,32.0,55.0,7.0,-1.0,-4.0,13.0,1651086635920253.0,3
1584,3.0,-8.0,-13.0,-55.0,-9.0,-1.0,0.0,15.0,1651086635942061.0,3
1585,-8.0,0.0,40.0,17.0,-1.0,-2.0,0.0,21.0,1651086635942061.0,3
1586,4.0,-3.0,-18.0,-8.0,4.0,2.0,-2.0,-13.0,1651086635943291.0,3
1587,4.0,14.0,27.0,23.0,8.0,4.0,8.0,9.0,1651086635943291.0,3
