,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1022,7.0,12.0,17.0,17.0,8.0,6.0,7.0,-4.0,1651086746430359.0,2
1023,-9.0,-1.0,30.0,13.0,0.0,-4.0,-6.0,20.0,1651086746430359.0,2
1024,-19.0,-14.0,-48.0,-37.0,-11.0,2.0,-5.0,-30.0,1651086746432356.0,2
1025,-5.0,11.0,20.0,-10.0,-6.0,1.0,-2.0,-22.0,1651086746432356.0,2
1026,1.0,0.0,13.0,11.0,3.0,0.0,0.0,-5.0,1651086746453230.0,2
1027,4.0,-3.0,-22.0,-25.0,-3.0,-3.0,0.0,3.0,1651086746453230.0,2
1028,15.0,1.0,50.0,20.0,11.0,3.0,10.0,22.0,1651086746454264.0,2
1029,-28.0,5.0,-9.0,-14.0,-3.0,0.0,-7.0,-31.0,1651086746454264.0,2
1030,6.0,-13.0,-4.0,30.0,-1.0,-2.0,-1.0,7.0,1651086746467362.0,2
1031,5.0,16.0,9.0,-4.0,4.0,4.0,3.0,1.0,1651086746467362.0,2
1032,10.0,-8.0,-25.0,-33.0,-5.0,-3.0,-7.0,1.0,1651086746476348.0,2
1033,-20.0,-5.0,3.0,9.0,0.0,-2.0,6.0,9.0,1651086746476348.0,2
1034,32.0,-2.0,-34.0,-40.0,-13.0,-7.0,-5.0,15.0,1651086746491220.0,2
1035,-12.0,-2.0,25.0,25.0,6.0,3.0,3.0,-2.0,1651086746491220.0,2
1036,-3.0,1.0,-4.0,-18.0,3.0,4.0,10.0,14.0,1651086746492217.0,2
1037,16.0,0.0,-16.0,11.0,3.0,1.0,2.0,-2.0,1651086746492217.0,2
1038,-8.0,-2.0,30.0,29.0,-1.0,-4.0,-8.0,-21.0,1651086746514251.0,2
1039,9.0,-7.0,-83.0,-43.0,-13.0,-5.0,-1.0,-21.0,1651086746514251.0,2
1040,-7.0,9.0,24.0,22.0,1.0,-5.0,-5.0,-2.0,1651086746514251.0,2
1041,-7.0,-13.0,-25.0,-32.0,-2.0,-2.0,-4.0,-1.0,1651086746514251.0,2
1042,-13.0,2.0,-38.0,14.0,4.0,3.0,1.0,-4.0,1651086746527463.0,2
1043,1.0,-3.0,26.0,-33.0,-6.0,3.0,1.0,22.0,1651086746527463.0,2
1044,-12.0,-9.0,1.0,31.0,-3.0,-1.0,-3.0,-18.0,1651086746535445.0,2
1045,9.0,3.0,2.0,5.0,1.0,0.0,1.0,17.0,1651086746535445.0,2
1046,11.0,3.0,9.0,-12.0,1.0,-1.0,-4.0,-10.0,1651086746551324.0,2
1047,-15.0,-7.0,26.0,23.0,8.0,0.0,1.0,-5.0,1651086746551324.0,2
1048,15.0,-4.0,-24.0,1.0,-8.0,-6.0,1.0,9.0,1651086746552222.0,2
1049,-17.0,-3.0,22.0,7.0,-1.0,-2.0,-5.0,7.0,1651086746552222.0,2
1050,-10.0,-4.0,-8.0,-20.0,-4.0,0.0,2.0,10.0,1651086746574375.0,2
1051,6.0,5.0,-4.0,25.0,6.0,2.0,0.0,-2.0,1651086746574375.0,2
1052,-29.0,11.0,24.0,29.0,10.0,0.0,-5.0,-6.0,1651086746580359.0,2
1053,15.0,-4.0,-12.0,-13.0,-8.0,-1.0,5.0,2.0,1651086746580359.0,2
1054,-15.0,1.0,14.0,6.0,10.0,3.0,4.0,-10.0,1651086746596364.0,2
1055,29.0,10.0,1.0,3.0,1.0,-1.0,1.0,25.0,1651086746596364.0,2
1056,-40.0,2.0,15.0,-21.0,-1.0,-3.0,-3.0,11.0,1651086746597212.0,2
1057,34.0,2.0,-27.0,-20.0,-5.0,-2.0,0.0,-9.0,1651086746597212.0,2
1058,-11.0,-7.0,0.0,16.0,1.0,-1.0,-2.0,11.0,1651086746612526.0,2
1059,-7.0,-12.0,-6.0,-19.0,-4.0,-5.0,-5.0,-6.0,1651086746612526.0,2
1060,10.0,-3.0,16.0,-10.0,-4.0,0.0,-1.0,-8.0,1651086746613062.0,2
1061,7.0,3.0,-6.0,-3.0,5.0,4.0,4.0,11.0,1651086746613062.0,2
1062,-2.0,1.0,6.0,-8.0,-1.0,-1.0,0.0,-16.0,1651086746633208.0,2
1063,-5.0,-8.0,4.0,7.0,-2.0,1.0,0.0,4.0,1651086746633208.0,2
1064,11.0,1.0,-26.0,-4.0,-1.0,-2.0,-4.0,-15.0,1651086746635203.0,2
1065,3.0,3.0,47.0,25.0,3.0,3.0,4.0,11.0,1651086746635203.0,2
1066,4.0,1.0,-8.0,7.0,2.0,-1.0,-6.0,-5.0,1651086746656074.0,2
1067,-8.0,-3.0,-12.0,23.0,2.0,2.0,9.0,-1.0,1651086746656074.0,2
1068,4.0,-14.0,-61.0,-55.0,-3.0,-1.0,-4.0,-4.0,1651086746656909.0,2
1069,11.0,7.0,2.0,-2.0,-12.0,-2.0,2.0,12.0,1651086746656909.0,2
1070,11.0,7.0,18.0,13.0,0.0,-2.0,-4.0,8.0,1651086746671076.0,2
1071,-3.0,2.0,2.0,1.0,4.0,-2.0,-4.0,-17.0,1651086746671076.0,2
1072,20.0,0.0,-7.0,4.0,-5.0,0.0,5.0,-2.0,1651086746672076.0,2
1073,1.0,-5.0,-17.0,-16.0,-5.0,-3.0,1.0,20.0,1651086746672076.0,2
1074,-6.0,2.0,7.0,17.0,9.0,2.0,-4.0,-5.0,1651086746693407.0,2
1075,-3.0,-2.0,-17.0,-22.0,-10.0,-3.0,-3.0,-3.0,1651086746693407.0,2
1076,-5.0,-3.0,7.0,15.0,6.0,-1.0,-2.0,-8.0,1651086746694271.0,2
1077,-11.0,-3.0,-10.0,-30.0,-4.0,-3.0,-1.0,2.0,1651086746694271.0,2
1078,-9.0,-8.0,-8.0,35.0,-1.0,-4.0,0.0,2.0,1651086746716385.0,2
1079,-1.0,6.0,28.0,4.0,4.0,1.0,-3.0,8.0,1651086746716385.0,2
1080,-5.0,-7.0,1.0,11.0,-2.0,-2.0,-3.0,-5.0,1651086746717251.0,2
1081,17.0,15.0,26.0,18.0,11.0,5.0,5.0,6.0,1651086746717251.0,2
1082,12.0,-3.0,-31.0,-54.0,-8.0,2.0,4.0,3.0,1651086746730407.0,2
1083,-12.0,-2.0,8.0,31.0,7.0,1.0,-6.0,-12.0,1651086746730407.0,2
1084,4.0,-5.0,31.0,-9.0,-9.0,-4.0,-3.0,-6.0,1651086746737368.0,2
1085,-2.0,-13.0,6.0,6.0,1.0,-3.0,-5.0,-21.0,1651086746737368.0,2
1086,-8.0,13.0,4.0,-11.0,-3.0,-2.0,-2.0,-26.0,1651086746753686.0,2
1087,13.0,6.0,-6.0,3.0,-3.0,-2.0,-2.0,-3.0,1651086746753686.0,2
1088,14.0,2.0,0.0,-22.0,-7.0,-1.0,-3.0,-25.0,1651086746754521.0,2
1089,-19.0,-5.0,15.0,43.0,11.0,3.0,-2.0,-15.0,1651086746754521.0,2
1090,7.0,-10.0,-44.0,-18.0,-8.0,-3.0,1.0,13.0,1651086746776385.0,2
1091,-16.0,6.0,11.0,2.0,-1.0,2.0,-1.0,-7.0,1651086746776385.0,2
1092,5.0,5.0,-11.0,-7.0,5.0,3.0,0.0,-1.0,1651086746777216.0,2
1093,-1.0,-2.0,-7.0,-9.0,-6.0,-4.0,-2.0,-4.0,1651086746777216.0,2
1094,-7.0,-13.0,-11.0,11.0,0.0,-3.0,-1.0,0.0,1651086746798723.0,2
1095,18.0,5.0,7.0,-19.0,-3.0,-1.0,3.0,14.0,1651086746798723.0,2
1096,-8.0,-2.0,21.0,15.0,4.0,1.0,0.0,7.0,1651086746799723.0,2
1097,-3.0,2.0,-38.0,-5.0,2.0,3.0,2.0,6.0,1651086746799723.0,2
1098,3.0,2.0,3.0,-33.0,-4.0,3.0,1.0,6.0,1651086746814286.0,2
1099,-24.0,-10.0,8.0,-3.0,-8.0,-5.0,-2.0,-2.0,1651086746814286.0,2
1100,3.0,4.0,22.0,30.0,3.0,-1.0,-3.0,3.0,1651086746814286.0,2
1101,-1.0,4.0,-17.0,-8.0,-5.0,0.0,7.0,4.0,1651086746814286.0,2
1102,5.0,10.0,24.0,15.0,-1.0,3.0,-4.0,-19.0,1651086746835204.0,2
1103,10.0,-2.0,-9.0,-36.0,1.0,-1.0,3.0,10.0,1651086746835204.0,2
1104,-20.0,4.0,0.0,30.0,-2.0,-3.0,-6.0,-48.0,1651086746837198.0,2
1105,-4.0,-6.0,-4.0,-5.0,1.0,-2.0,1.0,-5.0,1651086746837198.0,2
1106,18.0,3.0,19.0,27.0,1.0,-1.0,-1.0,33.0,1651086746858419.0,2
1107,0.0,6.0,-26.0,-27.0,-4.0,2.0,-2.0,-8.0,1651086746858419.0,2
1108,1.0,-3.0,-4.0,5.0,-1.0,2.0,2.0,15.0,1651086746860101.0,2
1109,9.0,1.0,30.0,23.0,9.0,1.0,-1.0,-1.0,1651086746860101.0,2
1110,-13.0,0.0,3.0,-2.0,4.0,3.0,4.0,8.0,1651086746873218.0,2
1111,1.0,3.0,11.0,0.0,-6.0,-2.0,-5.0,-8.0,1651086746873218.0,2
1112,20.0,-4.0,-26.0,-12.0,0.0,2.0,3.0,18.0,1651086746874218.0,2
1113,-34.0,-8.0,-65.0,-15.0,-7.0,-5.0,-8.0,-9.0,1651086746874218.0,2
1114,15.0,2.0,28.0,-4.0,-4.0,-3.0,0.0,31.0,1651086746896536.0,2
1115,21.0,-6.0,-7.0,25.0,6.0,-1.0,1.0,9.0,1651086746896536.0,2
1116,-14.0,-1.0,4.0,-9.0,-8.0,-5.0,-13.0,-54.0,1651086746897372.0,2
1117,13.0,2.0,14.0,4.0,2.0,2.0,1.0,-4.0,1651086746897372.0,2
1118,-15.0,-5.0,-6.0,-27.0,-8.0,-5.0,-1.0,-9.0,1651086746910643.0,2
1119,-3.0,-3.0,9.0,30.0,9.0,4.0,3.0,-2.0,1651086746910643.0,2
1120,20.0,6.0,16.0,11.0,1.0,0.0,3.0,13.0,1651086746917667.0,2
1121,-29.0,-5.0,-9.0,5.0,5.0,1.0,-6.0,-23.0,1651086746917667.0,2
1122,-18.0,-3.0,0.0,36.0,6.0,0.0,0.0,-13.0,1651086746934286.0,2
1123,17.0,6.0,-4.0,-24.0,-9.0,-1.0,-1.0,5.0,1651086746934286.0,2
1124,-5.0,-2.0,-12.0,9.0,5.0,1.0,1.0,3.0,1651086746934286.0,2
1125,12.0,-1.0,3.0,-11.0,1.0,1.0,1.0,7.0,1651086746934286.0,2
1126,1.0,3.0,17.0,8.0,5.0,2.0,0.0,4.0,1651086746956085.0,2
1127,-8.0,1.0,33.0,19.0,-5.0,-1.0,1.0,-2.0,1651086746956085.0,2
1128,1.0,2.0,0.0,24.0,3.0,2.0,3.0,6.0,1651086746956927.0,2
1129,-14.0,-9.0,-45.0,-70.0,-23.0,-9.0,-6.0,15.0,1651086746956927.0,2
1130,10.0,-7.0,-24.0,-19.0,0.0,-2.0,1.0,-13.0,1651086746969893.0,2
1131,-4.0,12.0,22.0,8.0,1.0,0.0,-4.0,-6.0,1651086746969893.0,2
1132,-7.0,-11.0,3.0,-2.0,0.0,1.0,5.0,28.0,1651086746977224.0,2
1133,9.0,7.0,10.0,12.0,7.0,1.0,-4.0,-19.0,1651086746977224.0,2
1134,-7.0,-8.0,-9.0,8.0,-1.0,-3.0,-1.0,-3.0,1651086746993198.0,2
1135,-8.0,-8.0,-18.0,-28.0,-8.0,-4.0,1.0,-3.0,1651086746993198.0,2
1136,10.0,9.0,1.0,-10.0,-2.0,-1.0,4.0,33.0,1651086746995229.0,2
1137,-22.0,-9.0,-2.0,-5.0,-2.0,1.0,0.0,-2.0,1651086746995229.0,2
1138,3.0,7.0,7.0,2.0,1.0,0.0,1.0,10.0,1651086747015342.0,2
1139,-9.0,-11.0,-26.0,-15.0,-6.0,-4.0,-5.0,-18.0,1651086747015342.0,2
1140,-8.0,3.0,-4.0,-1.0,-6.0,-4.0,-6.0,-37.0,1651086747017198.0,2
1141,27.0,-4.0,12.0,-11.0,6.0,3.0,2.0,8.0,1651086747017198.0,2
1142,-19.0,-1.0,-11.0,27.0,3.0,0.0,-3.0,-7.0,1651086747030339.0,2
1143,-4.0,3.0,31.0,19.0,5.0,2.0,2.0,8.0,1651086747030339.0,2
1144,-6.0,-3.0,-19.0,-26.0,1.0,0.0,2.0,-4.0,1651086747044333.0,2
1145,6.0,3.0,5.0,-1.0,-9.0,-4.0,0.0,8.0,1651086747044333.0,2
1146,1.0,2.0,15.0,39.0,14.0,4.0,0.0,-6.0,1651086747053172.0,2
1147,6.0,-8.0,-52.0,-2.0,-3.0,-3.0,-4.0,-4.0,1651086747053172.0,2
1148,-6.0,9.0,15.0,-28.0,-7.0,-2.0,-1.0,23.0,1651086747054170.0,2
1149,5.0,0.0,16.0,14.0,0.0,-2.0,-4.0,-25.0,1651086747054170.0,2
1150,8.0,3.0,11.0,-16.0,2.0,3.0,2.0,9.0,1651086747075199.0,2
1151,-4.0,-1.0,23.0,15.0,3.0,1.0,2.0,-1.0,1651086747075199.0,2
1152,3.0,-4.0,-5.0,7.0,4.0,0.0,-3.0,5.0,1651086747077193.0,2
1153,-1.0,2.0,12.0,12.0,-3.0,-2.0,4.0,31.0,1651086747077193.0,2
1154,-7.0,-8.0,-25.0,-42.0,-7.0,-2.0,-2.0,7.0,1651086747089209.0,2
1155,11.0,2.0,-8.0,-9.0,-3.0,0.0,-1.0,-5.0,1651086747089209.0,2
1156,5.0,6.0,8.0,-5.0,-1.0,-1.0,1.0,-4.0,1651086747106303.0,2
1157,-2.0,2.0,-6.0,22.0,6.0,0.0,2.0,6.0,1651086747106303.0,2
1158,13.0,0.0,27.0,-6.0,-3.0,1.0,0.0,-9.0,1651086747113586.0,2
1159,-3.0,-3.0,7.0,25.0,5.0,-1.0,-1.0,10.0,1651086747113586.0,2
1160,-14.0,-3.0,-22.0,10.0,8.0,4.0,3.0,4.0,1651086747114448.0,2
1161,13.0,4.0,20.0,-2.0,-9.0,-2.0,3.0,12.0,1651086747114448.0,2
1162,-6.0,-5.0,-17.0,-25.0,-7.0,-2.0,-4.0,-10.0,1651086747135191.0,2
1163,4.0,-2.0,-20.0,18.0,4.0,-2.0,0.0,12.0,1651086747135191.0,2
1164,-7.0,-3.0,-7.0,10.0,-6.0,-3.0,-4.0,-31.0,1651086747137185.0,2
1165,3.0,0.0,-4.0,-13.0,-4.0,-3.0,-1.0,-2.0,1651086747137185.0,2
1166,4.0,5.0,-4.0,-28.0,0.0,3.0,6.0,8.0,1651086747149214.0,2
1167,-13.0,-12.0,-10.0,15.0,5.0,-4.0,-5.0,-9.0,1651086747149214.0,2
1168,3.0,7.0,14.0,8.0,1.0,0.0,2.0,5.0,1651086747158007.0,2
1169,-1.0,-4.0,-8.0,0.0,-3.0,-3.0,-1.0,12.0,1651086747158007.0,2
1170,-11.0,3.0,0.0,-18.0,-2.0,-1.0,-6.0,-7.0,1651086747173197.0,2
1171,-1.0,-1.0,-23.0,5.0,0.0,1.0,0.0,-7.0,1651086747173197.0,2
1172,-24.0,-5.0,5.0,3.0,1.0,-3.0,-3.0,2.0,1651086747174196.0,2
1173,14.0,3.0,15.0,2.0,4.0,3.0,-1.0,-9.0,1651086747174196.0,2
1174,5.0,0.0,-18.0,-3.0,-3.0,-1.0,4.0,5.0,1651086747196331.0,2
1175,-1.0,0.0,2.0,-6.0,-2.0,2.0,2.0,7.0,1651086747196331.0,2
1176,-5.0,-1.0,9.0,-17.0,1.0,1.0,-2.0,-4.0,1651086747197186.0,2
1177,-8.0,0.0,44.0,38.0,-2.0,-3.0,-1.0,-6.0,1651086747197186.0,2
1178,-4.0,4.0,-48.0,-2.0,-5.0,-6.0,-5.0,1.0,1651086747209706.0,2
1179,4.0,6.0,17.0,-5.0,5.0,4.0,0.0,-12.0,1651086747209706.0,2
1180,-4.0,-8.0,-7.0,-13.0,-8.0,-2.0,4.0,23.0,1651086747218184.0,2
1181,-3.0,-3.0,4.0,2.0,3.0,2.0,-1.0,-10.0,1651086747218184.0,2
1182,8.0,-2.0,12.0,6.0,1.0,-2.0,1.0,4.0,1651086747234316.0,2
1183,-7.0,0.0,-16.0,-12.0,-2.0,-3.0,-5.0,-21.0,1651086747234316.0,2
1184,17.0,0.0,-3.0,-22.0,-7.0,-5.0,-2.0,8.0,1651086747234316.0,2
1185,-3.0,3.0,11.0,-8.0,2.0,0.0,0.0,-1.0,1651086747234316.0,2
1186,-10.0,-5.0,12.0,58.0,6.0,-1.0,-2.0,-12.0,1651086747256410.0,2
1187,5.0,6.0,24.0,-38.0,-12.0,0.0,2.0,9.0,1651086747256410.0,2
1188,1.0,-9.0,-44.0,-20.0,2.0,3.0,-1.0,-4.0,1651086747257267.0,2
1189,-3.0,2.0,22.0,28.0,5.0,-4.0,-3.0,0.0,1651086747257267.0,2
1190,6.0,7.0,-16.0,-30.0,-10.0,-2.0,-1.0,-2.0,1651086747269269.0,2
1191,9.0,-2.0,13.0,1.0,8.0,3.0,5.0,15.0,1651086747269269.0,2
1192,8.0,-5.0,-23.0,-7.0,-4.0,-3.0,-2.0,0.0,1651086747278211.0,2
1193,-2.0,0.0,-5.0,-12.0,-3.0,1.0,0.0,-2.0,1651086747278211.0,2
1194,-10.0,-7.0,-10.0,4.0,-1.0,1.0,5.0,-4.0,1651086747294202.0,2
1195,-5.0,-4.0,0.0,-14.0,0.0,0.0,1.0,11.0,1651086747294202.0,2
1196,17.0,1.0,12.0,22.0,4.0,-1.0,-6.0,13.0,1651086747295188.0,2
1197,-17.0,-7.0,-30.0,-3.0,-5.0,-3.0,-2.0,-12.0,1651086747295188.0,2
1198,11.0,3.0,17.0,-2.0,7.0,2.0,-2.0,-20.0,1651086747315395.0,2
1199,-5.0,-2.0,4.0,2.0,1.0,0.0,2.0,-1.0,1651086747315395.0,2
1200,5.0,4.0,27.0,18.0,8.0,1.0,-1.0,-10.0,1651086747323194.0,2
1201,-23.0,-9.0,-36.0,-12.0,-3.0,0.0,4.0,-2.0,1651086747323194.0,2
1202,9.0,2.0,13.0,18.0,1.0,-1.0,-1.0,5.0,1651086747330344.0,2
1203,8.0,-2.0,0.0,-19.0,-11.0,-2.0,2.0,33.0,1651086747330344.0,2
1204,-12.0,0.0,11.0,8.0,11.0,2.0,-2.0,-23.0,1651086747338469.0,2
1205,4.0,1.0,26.0,26.0,-4.0,-3.0,-3.0,-1.0,1651086747338469.0,2
1206,-2.0,-1.0,-29.0,-34.0,-5.0,0.0,0.0,-3.0,1651086747354216.0,2
1207,-13.0,-4.0,-19.0,11.0,2.0,1.0,-1.0,-7.0,1651086747354216.0,2
1208,2.0,1.0,-20.0,-35.0,-5.0,-1.0,1.0,10.0,1651086747355058.0,2
1209,4.0,0.0,8.0,28.0,0.0,2.0,-1.0,3.0,1651086747355058.0,2
1210,-6.0,-6.0,33.0,13.0,1.0,-2.0,-4.0,3.0,1651086747375254.0,2
1211,3.0,7.0,-16.0,2.0,2.0,-2.0,-3.0,-10.0,1651086747375254.0,2
1212,-5.0,-3.0,-7.0,-3.0,-2.0,1.0,2.0,-3.0,1651086747377249.0,2
1213,15.0,4.0,-10.0,-17.0,-8.0,-3.0,-2.0,-3.0,1651086747377249.0,2
1214,-4.0,-8.0,4.0,-16.0,-6.0,-2.0,-1.0,15.0,1651086747390402.0,2
1215,-2.0,6.0,-27.0,3.0,6.0,0.0,1.0,-4.0,1651086747390402.0,2
1216,3.0,-4.0,25.0,-8.0,-6.0,0.0,2.0,-12.0,1651086747398082.0,2
1217,-3.0,3.0,9.0,22.0,6.0,0.0,-1.0,5.0,1651086747398082.0,2
1218,4.0,2.0,-8.0,-3.0,1.0,0.0,4.0,17.0,1651086747414313.0,2
1219,4.0,-5.0,-1.0,-1.0,-8.0,-7.0,-7.0,-21.0,1651086747414313.0,2
1220,1.0,1.0,-15.0,6.0,-5.0,-3.0,0.0,7.0,1651086747414313.0,2
1221,8.0,1.0,7.0,-16.0,2.0,3.0,4.0,16.0,1651086747414313.0,2
1222,2.0,1.0,31.0,18.0,5.0,2.0,-2.0,5.0,1651086747435230.0,2
1223,-9.0,-4.0,2.0,-13.0,-5.0,-1.0,1.0,-12.0,1651086747435230.0,2
1224,12.0,1.0,-10.0,12.0,4.0,1.0,2.0,-1.0,1651086747437224.0,2
1225,8.0,0.0,-5.0,-14.0,-1.0,0.0,-1.0,7.0,1651086747437224.0,2
1226,-2.0,1.0,-2.0,-4.0,-3.0,-2.0,1.0,-4.0,1651086747449222.0,2
1227,-2.0,-3.0,17.0,20.0,9.0,2.0,-2.0,1.0,1651086747449222.0,2
1228,-1.0,0.0,2.0,-8.0,-9.0,-2.0,-2.0,-3.0,1651086747458030.0,2
1229,-3.0,1.0,-10.0,-2.0,3.0,-1.0,-1.0,-5.0,1651086747458030.0,2
1230,-3.0,-4.0,-14.0,-11.0,2.0,1.0,-1.0,-6.0,1651086747473041.0,2
1231,2.0,0.0,12.0,30.0,1.0,1.0,0.0,-3.0,1651086747473041.0,2
1232,-2.0,2.0,11.0,10.0,0.0,-2.0,-3.0,4.0,1651086747479787.0,2
1233,-4.0,-4.0,-18.0,-25.0,-2.0,-1.0,-3.0,-8.0,1651086747479787.0,2
1234,-5.0,1.0,-3.0,15.0,4.0,-1.0,-1.0,-5.0,1651086747495356.0,2
1235,2.0,1.0,14.0,18.0,1.0,2.0,1.0,4.0,1651086747495356.0,2
1236,-8.0,-5.0,15.0,6.0,1.0,-1.0,-1.0,1.0,1651086747497203.0,2
1237,0.0,-4.0,-17.0,-24.0,-3.0,1.0,-1.0,-2.0,1651086747497203.0,2
1238,3.0,0.0,1.0,-4.0,-5.0,-1.0,1.0,-5.0,1651086747518223.0,2
1239,-3.0,2.0,-3.0,-1.0,3.0,1.0,-1.0,-1.0,1651086747518223.0,2
1240,-3.0,2.0,2.0,1.0,-3.0,0.0,0.0,1.0,1651086747519257.0,2
1241,-3.0,-5.0,4.0,3.0,1.0,1.0,-2.0,-5.0,1651086747519257.0,2
1242,3.0,-1.0,-7.0,-11.0,-7.0,-3.0,-3.0,0.0,1651086747533203.0,2
1243,-2.0,0.0,5.0,-9.0,-4.0,-3.0,-2.0,0.0,1651086747533203.0,2
1244,-5.0,-1.0,3.0,12.0,2.0,1.0,-1.0,-1.0,1651086747534237.0,2
1245,1.0,-2.0,-11.0,-21.0,-15.0,-4.0,-2.0,-3.0,1651086747534237.0,2
1246,-1.0,-1.0,-2.0,7.0,7.0,4.0,0.0,-1.0,1651086747555346.0,2
1247,-2.0,-2.0,0.0,-14.0,-9.0,-3.0,-2.0,-1.0,1651086747555346.0,2
1248,2.0,-1.0,-3.0,9.0,3.0,0.0,-1.0,0.0,1651086747557196.0,2
1249,-2.0,2.0,1.0,5.0,8.0,5.0,2.0,-1.0,1651086747557196.0,2
1250,1.0,-2.0,-2.0,-1.0,-6.0,-3.0,-1.0,-3.0,1651086747578472.0,2
1251,-2.0,-1.0,2.0,-1.0,1.0,-1.0,0.0,-2.0,1651086747578472.0,2
1252,-1.0,0.0,-4.0,-5.0,-1.0,1.0,-1.0,1.0,1651086747580138.0,2
1253,1.0,1.0,3.0,-5.0,-8.0,-5.0,-1.0,-2.0,1651086747580138.0,2
1254,-1.0,-1.0,-4.0,11.0,11.0,4.0,-1.0,-1.0,1651086747600508.0,2
1255,0.0,1.0,-4.0,-6.0,0.0,-1.0,0.0,1.0,1651086747600508.0,2
1256,-1.0,1.0,5.0,-3.0,-11.0,-6.0,-3.0,-2.0,1651086747602506.0,2
1257,-2.0,0.0,2.0,11.0,26.0,10.0,1.0,0.0,1651086747602506.0,2
1258,-2.0,2.0,-8.0,-12.0,-8.0,-2.0,-3.0,-3.0,1651086747615358.0,2
1259,0.0,-3.0,12.0,-1.0,-11.0,-1.0,-1.0,-2.0,1651086747615358.0,2
1260,0.0,1.0,5.0,14.0,9.0,0.0,0.0,0.0,1651086747617208.0,2
1261,-1.0,-1.0,-11.0,-5.0,-7.0,-4.0,-2.0,-1.0,1651086747617208.0,2
1262,0.0,-4.0,-3.0,-9.0,-9.0,-3.0,-1.0,0.0,1651086747638691.0,2
1263,-1.0,9.0,7.0,12.0,9.0,2.0,1.0,-1.0,1651086747638691.0,2
1264,-1.0,-12.0,1.0,-4.0,-12.0,0.0,-1.0,1.0,1651086747639672.0,2
1265,0.0,10.0,-1.0,1.0,-1.0,1.0,0.0,-1.0,1651086747639672.0,2
1266,-2.0,-6.0,-8.0,0.0,8.0,0.0,-1.0,-1.0,1651086747661394.0,2
1267,0.0,0.0,-1.0,-17.0,-15.0,-6.0,-3.0,2.0,1651086747661394.0,2
1268,0.0,-1.0,4.0,6.0,4.0,3.0,1.0,-1.0,1651086747662231.0,2
1269,-1.0,-2.0,-5.0,-5.0,-6.0,-2.0,-1.0,-1.0,1651086747662231.0,2
1270,1.0,3.0,1.0,1.0,-4.0,-1.0,0.0,0.0,1651086747676337.0,2
1271,-1.0,-5.0,-4.0,-6.0,-2.0,-2.0,-1.0,-1.0,1651086747676337.0,2
1272,-1.0,0.0,-3.0,-5.0,4.0,4.0,4.0,0.0,1651086747677232.0,2
1273,1.0,2.0,3.0,-1.0,-5.0,-6.0,-2.0,0.0,1651086747677232.0,2
1274,0.0,5.0,2.0,8.0,12.0,2.0,2.0,-1.0,1651086747699037.0,2
1275,-2.0,-1.0,5.0,-2.0,1.0,0.0,-1.0,0.0,1651086747699037.0,2
1276,-1.0,5.0,-14.0,-3.0,0.0,-1.0,-1.0,-1.0,1651086747700137.0,2
1277,0.0,-8.0,-2.0,0.0,-4.0,-1.0,1.0,1.0,1651086747700137.0,2
1278,-2.0,-9.0,-4.0,-4.0,-7.0,-2.0,0.0,-1.0,1651086747713434.0,2
1279,-3.0,-5.0,3.0,2.0,3.0,3.0,0.0,1.0,1651086747713434.0,2
1280,0.0,10.0,3.0,1.0,2.0,-2.0,-1.0,0.0,1651086747719715.0,2
1281,-2.0,1.0,-2.0,1.0,-1.0,-2.0,-1.0,0.0,1651086747719715.0,2
1282,1.0,1.0,4.0,-6.0,-10.0,-3.0,-2.0,-2.0,1651086747735227.0,2
1283,-2.0,-11.0,-13.0,-3.0,2.0,1.0,-1.0,0.0,1651086747735227.0,2
1284,0.0,-5.0,2.0,5.0,10.0,3.0,0.0,0.0,1651086747737222.0,2
1285,-2.0,1.0,1.0,-3.0,-4.0,-4.0,-1.0,-2.0,1651086747737222.0,2
1286,1.0,-6.0,-5.0,1.0,5.0,1.0,-2.0,0.0,1651086747758587.0,2
1287,1.0,7.0,8.0,-3.0,-4.0,-3.0,1.0,0.0,1651086747758587.0,2
1288,-2.0,-4.0,4.0,-13.0,-11.0,-3.0,-2.0,-1.0,1651086747759588.0,2
1289,-2.0,-16.0,-11.0,11.0,10.0,2.0,0.0,-2.0,1651086747759588.0,2
1290,-1.0,10.0,2.0,1.0,-3.0,1.0,-2.0,-1.0,1651086747773233.0,2
1291,2.0,-3.0,-4.0,6.0,7.0,3.0,1.0,1.0,1651086747773233.0,2
1292,1.0,3.0,-4.0,-3.0,-4.0,-3.0,-2.0,-1.0,1651086747780354.0,2
1293,-2.0,4.0,5.0,-9.0,-7.0,-1.0,-1.0,-1.0,1651086747780354.0,2
1294,0.0,-3.0,3.0,5.0,-6.0,-2.0,-2.0,-1.0,1651086747796378.0,2
1295,0.0,1.0,-5.0,1.0,0.0,0.0,-2.0,0.0,1651086747796378.0,2
1296,-4.0,1.0,3.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651086747797213.0,2
1297,0.0,-1.0,-4.0,-2.0,-1.0,0.0,-1.0,-1.0,1651086747797213.0,2
1298,3.0,5.0,5.0,2.0,6.0,-1.0,1.0,-1.0,1651086747818230.0,2
1299,-1.0,-7.0,-7.0,-2.0,-1.0,-2.0,-1.0,-2.0,1651086747818230.0,2
