,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3652,-2.0,-6.0,4.0,-2.0,-4.0,-2.0,-1.0,-1.0,1651086704655229.0,0
3653,-1.0,-1.0,-5.0,-4.0,-8.0,-3.0,-2.0,-1.0,1651086704655229.0,0
3654,-2.0,-12.0,-4.0,4.0,1.0,2.0,1.0,-2.0,1651086704656226.0,0
3655,-2.0,3.0,-1.0,-6.0,-6.0,-2.0,-1.0,0.0,1651086704656226.0,0
3656,2.0,8.0,0.0,4.0,3.0,1.0,0.0,1.0,1651086704678380.0,0
3657,0.0,-8.0,0.0,-7.0,-9.0,-4.0,-1.0,-1.0,1651086704678380.0,0
3658,1.0,-1.0,0.0,4.0,4.0,1.0,0.0,-1.0,1651086704678380.0,0
3659,1.0,5.0,0.0,-3.0,-2.0,3.0,2.0,1.0,1651086704678380.0,0
3660,-2.0,-7.0,3.0,7.0,4.0,-2.0,-4.0,-2.0,1651086704700412.0,0
3661,-1.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,1651086704700412.0,0
3662,-2.0,-4.0,3.0,-3.0,-6.0,-3.0,-3.0,0.0,1651086704701270.0,0
3663,-1.0,1.0,-12.0,-6.0,0.0,-1.0,0.0,0.0,1651086704701270.0,0
3664,-1.0,8.0,-2.0,-4.0,-3.0,1.0,0.0,-1.0,1651086704715329.0,0
3665,1.0,-5.0,1.0,1.0,-1.0,-2.0,-1.0,0.0,1651086704715329.0,0
3666,-1.0,4.0,-6.0,-8.0,-11.0,-6.0,-2.0,-1.0,1651086704716199.0,0
3667,0.0,8.0,21.0,20.0,20.0,5.0,-1.0,-1.0,1651086704716199.0,0
3668,0.0,0.0,-2.0,5.0,1.0,3.0,1.0,0.0,1651086704737654.0,0
3669,0.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1651086704737654.0,0
3670,-2.0,4.0,-6.0,-8.0,-5.0,-3.0,-1.0,-3.0,1651086704738202.0,0
3671,0.0,-4.0,-1.0,-10.0,-12.0,-5.0,-2.0,-1.0,1651086704738202.0,0
3672,0.0,-1.0,-5.0,-4.0,-3.0,-2.0,0.0,-2.0,1651086704760390.0,0
3673,-2.0,-5.0,1.0,-1.0,-4.0,-1.0,-1.0,-2.0,1651086704760390.0,0
3674,2.0,-3.0,2.0,0.0,0.0,-2.0,-1.0,1.0,1651086704761228.0,0
3675,-1.0,2.0,0.0,0.0,-1.0,-2.0,1.0,1.0,1651086704761228.0,0
3676,1.0,6.0,-1.0,-5.0,-5.0,-2.0,-1.0,-2.0,1651086704775332.0,0
3677,-4.0,-14.0,-6.0,2.0,3.0,-1.0,-1.0,-3.0,1651086704775332.0,0
3678,0.0,1.0,6.0,7.0,14.0,6.0,0.0,0.0,1651086704776188.0,0
3679,-3.0,-6.0,-5.0,-7.0,-12.0,-4.0,-3.0,-2.0,1651086704776188.0,0
3680,-1.0,-2.0,-5.0,-5.0,-4.0,-1.0,-1.0,0.0,1651086704798191.0,0
3681,-1.0,6.0,1.0,-2.0,-7.0,-4.0,-1.0,-1.0,1651086704798191.0,0
3682,0.0,-3.0,1.0,-1.0,-4.0,-2.0,-1.0,1.0,1651086704798191.0,0
3683,-2.0,-8.0,-4.0,-1.0,1.0,-1.0,0.0,-1.0,1651086704798191.0,0
3684,-3.0,6.0,3.0,2.0,5.0,2.0,2.0,-1.0,1651086704820316.0,0
3685,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1651086704820316.0,0
3686,0.0,-1.0,-2.0,6.0,6.0,0.0,-1.0,-1.0,1651086704828088.0,0
3687,1.0,0.0,2.0,-11.0,-11.0,-3.0,-1.0,0.0,1651086704828088.0,0
3688,0.0,-4.0,-4.0,5.0,1.0,-2.0,0.0,0.0,1651086704835180.0,0
3689,-2.0,0.0,2.0,1.0,2.0,0.0,-1.0,-2.0,1651086704835180.0,0
3690,-2.0,-1.0,-5.0,0.0,-3.0,-1.0,1.0,0.0,1651086704836057.0,0
3691,0.0,-15.0,-7.0,-22.0,-15.0,-3.0,-2.0,-1.0,1651086704836057.0,0
3692,0.0,19.0,6.0,13.0,-1.0,1.0,-2.0,0.0,1651086704866292.0,0
3693,0.0,1.0,4.0,7.0,8.0,4.0,0.0,0.0,1651086704866292.0,0
3694,1.0,6.0,2.0,-2.0,1.0,1.0,2.0,-1.0,1651086704866292.0,0
3695,0.0,2.0,2.0,3.0,4.0,1.0,0.0,-1.0,1651086704866292.0,0
3696,0.0,-11.0,-7.0,-12.0,-6.0,-1.0,0.0,-1.0,1651086704880286.0,0
3697,-1.0,4.0,0.0,-4.0,-6.0,-3.0,-1.0,-2.0,1651086704880286.0,0
3698,-1.0,7.0,1.0,4.0,1.0,-1.0,-1.0,0.0,1651086704881175.0,0
3699,-2.0,-4.0,1.0,-2.0,-3.0,-2.0,1.0,-1.0,1651086704881175.0,0
3700,-1.0,-4.0,-6.0,-10.0,-7.0,-2.0,-2.0,-1.0,1651086704895675.0,0
3701,0.0,-1.0,6.0,4.0,-4.0,0.0,0.0,-1.0,1651086704895675.0,0
3702,-1.0,2.0,15.0,9.0,24.0,11.0,2.0,-1.0,1651086704895675.0,0
3703,0.0,1.0,-4.0,3.0,-5.0,-3.0,-1.0,-1.0,1651086704895675.0,0
3704,0.0,-3.0,2.0,-1.0,1.0,-1.0,0.0,-2.0,1651086704918215.0,0
3705,0.0,3.0,-1.0,-4.0,-8.0,-4.0,-2.0,-1.0,1651086704918215.0,0
3706,-1.0,-4.0,-11.0,-3.0,-4.0,-2.0,-1.0,-2.0,1651086704918215.0,0
3707,-1.0,2.0,2.0,1.0,4.0,0.0,1.0,-1.0,1651086704918215.0,0
3708,1.0,-2.0,-3.0,-1.0,-2.0,-2.0,-1.0,1.0,1651086704940341.0,0
3709,0.0,0.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.0,1651086704940341.0,0
3710,0.0,-1.0,0.0,-3.0,-5.0,-3.0,-1.0,0.0,1651086704941324.0,0
3711,-1.0,-16.0,-3.0,2.0,6.0,4.0,1.0,-1.0,1651086704941324.0,0
3712,-3.0,22.0,11.0,-6.0,2.0,0.0,-2.0,-1.0,1651086704955214.0,0
3713,-1.0,-11.0,-8.0,7.0,4.0,0.0,1.0,1.0,1651086704955214.0,0
3714,-1.0,1.0,-5.0,1.0,2.0,1.0,-1.0,-1.0,1651086704956212.0,0
3715,1.0,7.0,7.0,-2.0,-6.0,-4.0,-2.0,-1.0,1651086704956212.0,0
3716,-1.0,-8.0,0.0,2.0,1.0,2.0,1.0,1.0,1651086704977376.0,0
3717,0.0,0.0,2.0,-5.0,-2.0,0.0,0.0,-1.0,1651086704977376.0,0
3718,1.0,-5.0,-16.0,-10.0,-16.0,-4.0,-1.0,-1.0,1651086704978376.0,0
3719,0.0,7.0,14.0,6.0,7.0,0.0,-3.0,-2.0,1651086704978376.0,0
3720,-3.0,-12.0,-2.0,6.0,1.0,2.0,0.0,-1.0,1651086705000246.0,0
3721,0.0,6.0,-4.0,-1.0,3.0,-1.0,0.0,-1.0,1651086705000246.0,0
3722,1.0,-9.0,4.0,-6.0,-2.0,-3.0,1.0,2.0,1651086705001102.0,0
3723,-1.0,4.0,-1.0,5.0,3.0,2.0,1.0,0.0,1651086705001102.0,0
3724,1.0,-5.0,-8.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651086705015206.0,0
3725,-2.0,-3.0,-4.0,-4.0,-3.0,-1.0,0.0,-2.0,1651086705015206.0,0
3726,0.0,0.0,1.0,1.0,-2.0,-3.0,-1.0,1.0,1651086705016057.0,0
3727,-2.0,-18.0,1.0,-7.0,-8.0,-3.0,0.0,0.0,1651086705016057.0,0
3728,1.0,24.0,0.0,6.0,7.0,0.0,-1.0,1.0,1651086705037345.0,0
3729,-2.0,-7.0,-6.0,0.0,2.0,0.0,-1.0,0.0,1651086705037345.0,0
3730,1.0,10.0,9.0,0.0,-6.0,-2.0,0.0,-1.0,1651086705038201.0,0
3731,2.0,2.0,3.0,6.0,5.0,1.0,-1.0,1.0,1651086705038201.0,0
3732,0.0,-12.0,-6.0,-5.0,-4.0,-3.0,0.0,-2.0,1651086705060441.0,0
3733,-1.0,1.0,-2.0,-4.0,-2.0,1.0,-2.0,-1.0,1651086705060441.0,0
3734,-1.0,1.0,0.0,-1.0,-6.0,-4.0,-2.0,-3.0,1651086705060441.0,0
3735,-3.0,4.0,-7.0,-8.0,-11.0,-2.0,-1.0,1.0,1651086705060441.0,0
3736,0.0,-10.0,-2.0,14.0,10.0,1.0,1.0,-1.0,1651086705083946.0,0
3737,0.0,16.0,12.0,-4.0,-5.0,0.0,0.0,1.0,1651086705083946.0,0
3738,0.0,-8.0,-5.0,6.0,7.0,2.0,2.0,1.0,1651086705083946.0,0
3739,0.0,7.0,-1.0,-4.0,-4.0,-2.0,-1.0,-1.0,1651086705083946.0,0
3740,0.0,-5.0,-7.0,-5.0,-3.0,-1.0,-1.0,0.0,1651086705097959.0,0
3741,-1.0,-8.0,1.0,-2.0,-2.0,-2.0,1.0,0.0,1651086705097959.0,0
3742,-1.0,2.0,-4.0,0.0,1.0,0.0,-1.0,-1.0,1651086705098958.0,0
3743,1.0,2.0,-8.0,-9.0,-7.0,-3.0,-2.0,-2.0,1651086705098958.0,0
3744,-4.0,-6.0,8.0,-4.0,-12.0,-5.0,-3.0,0.0,1651086705120951.0,0
3745,1.0,-23.0,-1.0,20.0,29.0,10.0,2.0,0.0,1651086705120951.0,0
3746,-3.0,30.0,8.0,-10.0,-5.0,4.0,1.0,-1.0,1651086705121022.0,0
3747,-1.0,4.0,1.0,18.0,17.0,2.0,0.0,0.0,1651086705121022.0,0
3748,2.0,-4.0,0.0,-8.0,-6.0,-2.0,0.0,0.0,1651086705134390.0,0
3749,0.0,1.0,-1.0,-8.0,-12.0,-8.0,-2.0,0.0,1651086705134390.0,0
3750,-2.0,-12.0,-3.0,2.0,0.0,0.0,-1.0,-2.0,1651086705143239.0,0
3751,-2.0,-6.0,-5.0,-6.0,-7.0,1.0,1.0,1.0,1651086705143239.0,0
3752,-1.0,-1.0,-2.0,4.0,12.0,1.0,1.0,1.0,1651086705158527.0,0
3753,-1.0,4.0,-3.0,-3.0,-4.0,-2.0,-1.0,-2.0,1651086705158527.0,0
3754,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1651086705158527.0,0
3755,-3.0,-5.0,-3.0,-4.0,-5.0,-5.0,-1.0,0.0,1651086705158527.0,0
3756,0.0,-6.0,-1.0,0.0,0.0,1.0,0.0,1.0,1651086705180743.0,0
3757,-1.0,6.0,0.0,-4.0,0.0,0.0,-1.0,-2.0,1651086705180743.0,0
3758,-1.0,-7.0,-2.0,-2.0,-3.0,-2.0,-2.0,0.0,1651086705180743.0,0
3759,0.0,7.0,3.0,2.0,0.0,0.0,-1.0,-1.0,1651086705180743.0,0
3760,-2.0,5.0,-1.0,-6.0,1.0,3.0,1.0,-1.0,1651086705194785.0,0
3761,0.0,3.0,-3.0,8.0,-2.0,-2.0,-2.0,0.0,1651086705194785.0,0
3762,0.0,-8.0,-2.0,0.0,2.0,0.0,-2.0,-1.0,1651086705203061.0,0
3763,0.0,-9.0,-8.0,-1.0,2.0,-2.0,-1.0,0.0,1651086705203061.0,0
3764,0.0,3.0,6.0,-5.0,-3.0,-2.0,-3.0,-2.0,1651086705218837.0,0
3765,-1.0,4.0,-2.0,-4.0,-8.0,1.0,2.0,-1.0,1651086705218837.0,0
3766,-1.0,-3.0,-1.0,6.0,0.0,-1.0,-3.0,-1.0,1651086705218837.0,0
3767,0.0,0.0,-6.0,0.0,-4.0,0.0,0.0,0.0,1651086705218837.0,0
3768,-4.0,-6.0,-4.0,1.0,4.0,2.0,-1.0,-1.0,1651086705241355.0,0
3769,-1.0,2.0,3.0,5.0,5.0,2.0,-1.0,1.0,1651086705241355.0,0
3770,0.0,-2.0,2.0,-2.0,-6.0,-2.0,-2.0,0.0,1651086705241355.0,0
3771,0.0,6.0,2.0,-3.0,-3.0,-1.0,0.0,1.0,1651086705241355.0,0
3772,-2.0,-9.0,-5.0,0.0,-3.0,0.0,1.0,-1.0,1651086705254712.0,0
3773,-1.0,-6.0,3.0,-3.0,0.0,0.0,0.0,0.0,1651086705254712.0,0
3774,0.0,-1.0,-4.0,1.0,3.0,1.0,2.0,0.0,1651086705263192.0,0
3775,0.0,8.0,5.0,5.0,0.0,-1.0,0.0,0.0,1651086705263192.0,0
3776,3.0,-1.0,-3.0,-1.0,-1.0,-2.0,-1.0,0.0,1651086705278175.0,0
3777,0.0,-18.0,0.0,1.0,0.0,-1.0,-1.0,-2.0,1651086705278175.0,0
3778,0.0,27.0,6.0,-2.0,-3.0,0.0,0.0,-2.0,1651086705278175.0,0
3779,2.0,-4.0,1.0,2.0,10.0,3.0,0.0,0.0,1651086705278175.0,0
3780,-3.0,-1.0,-1.0,-1.0,1.0,-2.0,0.0,-1.0,1651086705301038.0,0
3781,-1.0,3.0,-1.0,-14.0,-14.0,-4.0,-1.0,-2.0,1651086705301038.0,0
3782,-1.0,-11.0,-8.0,14.0,12.0,1.0,0.0,0.0,1651086705301317.0,0
3783,-3.0,10.0,-2.0,-1.0,3.0,4.0,0.0,-1.0,1651086705301317.0,0
3784,0.0,-1.0,4.0,6.0,1.0,-3.0,-2.0,-1.0,1651086705324308.0,0
3785,-2.0,0.0,-4.0,-1.0,6.0,4.0,2.0,0.0,1651086705324308.0,0
3786,-1.0,-5.0,-2.0,-10.0,-9.0,-5.0,-2.0,0.0,1651086705324308.0,0
3787,0.0,-9.0,-6.0,-7.0,-11.0,-3.0,-1.0,-1.0,1651086705324308.0,0
3788,2.0,2.0,7.0,3.0,3.0,1.0,0.0,-1.0,1651086705337585.0,0
3789,0.0,9.0,-11.0,-7.0,-8.0,-1.0,0.0,1.0,1651086705337585.0,0
3790,-1.0,-11.0,-4.0,1.0,-7.0,-2.0,-1.0,-2.0,1651086705338175.0,0
3791,-2.0,-3.0,0.0,4.0,10.0,1.0,-1.0,-1.0,1651086705338175.0,0
3792,-1.0,2.0,-6.0,-10.0,-16.0,-6.0,-2.0,1.0,1651086705360367.0,0
3793,-1.0,8.0,11.0,6.0,5.0,-2.0,0.0,1.0,1651086705360367.0,0
3794,1.0,3.0,7.0,5.0,7.0,3.0,1.0,3.0,1651086705361367.0,0
3795,-2.0,-2.0,-4.0,-13.0,-17.0,-5.0,-1.0,-2.0,1651086705361367.0,0
3796,-1.0,-2.0,-1.0,7.0,11.0,2.0,1.0,-1.0,1651086705375306.0,0
3797,1.0,1.0,-1.0,4.0,8.0,4.0,0.0,1.0,1651086705375306.0,0
3798,0.0,-16.0,-6.0,-6.0,-6.0,-2.0,-2.0,1.0,1651086705383193.0,0
3799,0.0,15.0,8.0,5.0,-3.0,-1.0,0.0,-2.0,1651086705383193.0,0
3800,1.0,-5.0,0.0,8.0,9.0,1.0,1.0,1.0,1651086705398410.0,0
3801,0.0,-11.0,-1.0,0.0,-6.0,-1.0,-1.0,-1.0,1651086705398410.0,0
3802,0.0,17.0,-2.0,0.0,8.0,2.0,-1.0,-1.0,1651086705398410.0,0
3803,0.0,-7.0,3.0,-12.0,0.0,1.0,0.0,0.0,1651086705398410.0,0
3804,0.0,-1.0,-10.0,13.0,4.0,1.0,2.0,0.0,1651086705420357.0,0
3805,0.0,-3.0,-5.0,2.0,8.0,0.0,-1.0,-1.0,1651086705420357.0,0
3806,-1.0,-6.0,0.0,-3.0,-2.0,0.0,0.0,-1.0,1651086705421209.0,0
3807,0.0,0.0,1.0,-9.0,-15.0,-7.0,-2.0,0.0,1651086705421209.0,0
3808,2.0,7.0,4.0,4.0,13.0,5.0,2.0,0.0,1651086705435311.0,0
3809,0.0,5.0,3.0,4.0,-5.0,-2.0,-1.0,-1.0,1651086705435311.0,0
3810,0.0,-3.0,3.0,-2.0,0.0,-2.0,0.0,-1.0,1651086705443439.0,0
3811,-2.0,-6.0,-6.0,4.0,0.0,0.0,0.0,-1.0,1651086705443439.0,0
3812,2.0,2.0,-3.0,-16.0,-10.0,-3.0,-1.0,1.0,1651086705458191.0,0
3813,1.0,1.0,-4.0,-4.0,-1.0,-2.0,-1.0,-1.0,1651086705458191.0,0
3814,-1.0,-1.0,14.0,19.0,13.0,4.0,-2.0,-1.0,1651086705458191.0,0
3815,-1.0,-6.0,-27.0,-12.0,-9.0,-4.0,-2.0,-2.0,1651086705458191.0,0
3816,0.0,1.0,5.0,-5.0,-6.0,-2.0,1.0,-1.0,1651086705480363.0,0
3817,-1.0,6.0,11.0,14.0,12.0,5.0,1.0,0.0,1651086705480363.0,0
3818,0.0,-7.0,-14.0,-14.0,-9.0,-3.0,0.0,0.0,1651086705481218.0,0
3819,1.0,5.0,9.0,4.0,0.0,-3.0,0.0,0.0,1651086705481218.0,0
3820,-3.0,-2.0,-10.0,-4.0,5.0,1.0,-2.0,-1.0,1651086705495342.0,0
3821,-1.0,-4.0,12.0,5.0,-1.0,-4.0,-2.0,-1.0,1651086705495342.0,0
3822,0.0,8.0,7.0,1.0,-3.0,0.0,0.0,-1.0,1651086705503213.0,0
3823,-1.0,-36.0,-5.0,9.0,4.0,2.0,0.0,1.0,1651086705503213.0,0
3824,-1.0,41.0,14.0,-10.0,-8.0,-3.0,-1.0,-4.0,1651086705518415.0,0
3825,1.0,3.0,-2.0,-3.0,-1.0,-1.0,1.0,-2.0,1651086705518415.0,0
3826,1.0,-6.0,-8.0,-11.0,-6.0,-2.0,-1.0,-1.0,1651086705518415.0,0
3827,0.0,0.0,5.0,11.0,10.0,1.0,-1.0,0.0,1651086705518415.0,0
3828,-2.0,-12.0,-13.0,-13.0,-17.0,-7.0,0.0,-2.0,1651086705540172.0,0
3829,0.0,-4.0,-3.0,8.0,13.0,7.0,1.0,0.0,1651086705540172.0,0
3830,0.0,6.0,-2.0,-8.0,0.0,-2.0,0.0,0.0,1651086705541042.0,0
3831,0.0,3.0,9.0,10.0,-2.0,0.0,1.0,1.0,1651086705541042.0,0
3832,-2.0,-11.0,-2.0,-11.0,-3.0,1.0,1.0,-1.0,1651086705554267.0,0
3833,-1.0,3.0,-24.0,-23.0,-9.0,-2.0,1.0,0.0,1651086705554267.0,0
3834,-4.0,-7.0,12.0,40.0,23.0,4.0,-1.0,-1.0,1651086705563300.0,0
3835,0.0,6.0,1.0,0.0,3.0,1.0,-1.0,0.0,1651086705563300.0,0
3836,0.0,-5.0,-16.0,-5.0,-8.0,-2.0,-2.0,0.0,1651086705578190.0,0
3837,-1.0,-4.0,1.0,-13.0,-4.0,-4.0,-3.0,-2.0,1651086705578190.0,0
3838,-1.0,-1.0,-8.0,-12.0,-7.0,-3.0,-1.0,0.0,1651086705578190.0,0
3839,-2.0,5.0,21.0,14.0,10.0,1.0,-1.0,-2.0,1651086705578190.0,0
3840,-2.0,-4.0,-13.0,-2.0,-4.0,-3.0,-2.0,-1.0,1651086705600794.0,0
3841,0.0,-1.0,2.0,-7.0,-3.0,-1.0,0.0,-2.0,1651086705600794.0,0
3842,0.0,-4.0,-5.0,-5.0,-7.0,-4.0,-2.0,0.0,1651086705601439.0,0
3843,0.0,5.0,3.0,0.0,10.0,5.0,1.0,1.0,1651086705601439.0,0
3844,0.0,-7.0,0.0,8.0,4.0,1.0,0.0,-1.0,1651086705624318.0,0
3845,0.0,-1.0,-19.0,-4.0,-6.0,-4.0,-2.0,0.0,1651086705624318.0,0
3846,0.0,-1.0,-4.0,-11.0,-4.0,-2.0,-1.0,-1.0,1651086705624318.0,0
3847,-3.0,1.0,19.0,9.0,-3.0,-1.0,1.0,-2.0,1651086705624318.0,0
3848,0.0,-4.0,-30.0,-15.0,-1.0,0.0,-2.0,-1.0,1651086705637514.0,0
3849,0.0,2.0,1.0,-6.0,-7.0,-2.0,-1.0,0.0,1651086705637514.0,0
3850,-3.0,-5.0,18.0,9.0,4.0,-1.0,-1.0,-1.0,1651086705638367.0,0
3851,2.0,2.0,-14.0,7.0,-1.0,0.0,-1.0,1.0,1651086705638367.0,0
3852,1.0,0.0,19.0,1.0,2.0,4.0,3.0,0.0,1651086705660405.0,0
3853,0.0,6.0,3.0,8.0,2.0,-1.0,1.0,-1.0,1651086705660405.0,0
3854,-3.0,-15.0,-58.0,-33.0,-11.0,-1.0,0.0,1.0,1651086705661230.0,0
3855,1.0,6.0,19.0,4.0,1.0,-1.0,-1.0,0.0,1651086705661230.0,0
3856,0.0,0.0,-50.0,-15.0,-1.0,0.0,0.0,-1.0,1651086705684350.0,0
3857,-3.0,-4.0,54.0,32.0,2.0,-2.0,0.0,3.0,1651086705684350.0,0
3858,-5.0,2.0,-22.0,-18.0,0.0,-1.0,-2.0,-10.0,1651086705684350.0,7
3859,4.0,-7.0,22.0,-11.0,-9.0,-3.0,-3.0,5.0,1651086705684350.0,7
3860,6.0,8.0,-11.0,0.0,1.0,1.0,-2.0,-8.0,1651086705698266.0,7
3861,15.0,-7.0,-7.0,-6.0,-6.0,0.0,4.0,-8.0,1651086705698266.0,7
3862,-5.0,-3.0,9.0,-6.0,-8.0,-5.0,-9.0,-11.0,1651086705698266.0,7
3863,-8.0,2.0,-18.0,19.0,12.0,4.0,4.0,5.0,1651086705698266.0,7
3864,-12.0,-17.0,9.0,-7.0,2.0,1.0,-1.0,-10.0,1651086705720078.0,7
3865,19.0,25.0,24.0,15.0,-2.0,-3.0,-3.0,34.0,1651086705720078.0,7
3866,-4.0,-6.0,-10.0,29.0,10.0,2.0,1.0,-39.0,1651086705721075.0,7
3867,3.0,-2.0,7.0,-22.0,-10.0,-4.0,-2.0,0.0,1651086705721075.0,7
3868,-5.0,-9.0,17.0,16.0,-2.0,-4.0,1.0,10.0,1651086705743158.0,7
3869,0.0,3.0,-35.0,-48.0,-4.0,1.0,1.0,-19.0,1651086705743158.0,7
3870,21.0,11.0,8.0,31.0,-2.0,-2.0,6.0,23.0,1651086705744014.0,7
3871,-11.0,1.0,-62.0,3.0,3.0,2.0,-7.0,1.0,1651086705744014.0,7
3872,7.0,8.0,42.0,24.0,11.0,2.0,-3.0,-8.0,1651086705758203.0,7
3873,-9.0,-8.0,6.0,7.0,-1.0,-1.0,1.0,-15.0,1651086705758203.0,7
3874,13.0,6.0,-1.0,-15.0,-12.0,-2.0,1.0,21.0,1651086705758203.0,7
3875,5.0,-5.0,-9.0,-13.0,4.0,2.0,5.0,-3.0,1651086705758203.0,7
3876,-2.0,-2.0,18.0,14.0,-4.0,-4.0,-3.0,17.0,1651086705781269.0,7
3877,-18.0,-1.0,-41.0,-16.0,-3.0,-1.0,-4.0,8.0,1651086705781269.0,7
3878,-6.0,-3.0,59.0,18.0,8.0,3.0,-9.0,-41.0,1651086705782268.0,7
3879,18.0,3.0,-2.0,15.0,-7.0,-4.0,4.0,11.0,1651086705782268.0,7
3880,4.0,-2.0,-15.0,-52.0,-4.0,0.0,-3.0,-12.0,1651086705802353.0,7
3881,-5.0,-2.0,29.0,39.0,-5.0,-5.0,-3.0,-5.0,1651086705802353.0,7
3882,-12.0,-16.0,-61.0,-62.0,-6.0,2.0,6.0,15.0,1651086705803238.0,7
3883,-3.0,-3.0,43.0,36.0,6.0,0.0,0.0,23.0,1651086705803238.0,7
3884,-1.0,19.0,26.0,10.0,0.0,2.0,4.0,6.0,1651086705817569.0,7
3885,8.0,-2.0,-22.0,-22.0,-2.0,-2.0,0.0,5.0,1651086705817569.0,7
3886,-5.0,17.0,55.0,28.0,2.0,1.0,0.0,10.0,1651086705818495.0,7
3887,12.0,-4.0,-48.0,-54.0,-10.0,-3.0,-3.0,-28.0,1651086705818495.0,7
3888,6.0,-1.0,-12.0,28.0,2.0,-2.0,-2.0,6.0,1651086705840646.0,7
3889,-8.0,-6.0,18.0,18.0,3.0,0.0,2.0,11.0,1651086705840646.0,7
3890,17.0,10.0,17.0,21.0,7.0,4.0,4.0,17.0,1651086705840646.0,7
3891,-1.0,-1.0,-25.0,-63.0,-7.0,2.0,1.0,-19.0,1651086705840646.0,7
3892,2.0,6.0,21.0,-11.0,-6.0,-3.0,-2.0,30.0,1651086705863211.0,7
3893,2.0,-3.0,19.0,64.0,3.0,0.0,-5.0,-29.0,1651086705863211.0,7
3894,5.0,5.0,21.0,8.0,0.0,-1.0,3.0,18.0,1651086705864211.0,7
3895,-28.0,-7.0,5.0,23.0,9.0,0.0,-6.0,-37.0,1651086705864211.0,7
3896,11.0,-8.0,-16.0,-6.0,-2.0,-1.0,5.0,2.0,1651086705878225.0,7
3897,-14.0,-5.0,22.0,-10.0,-8.0,-3.0,-4.0,12.0,1651086705878225.0,7
3898,1.0,-1.0,-25.0,-18.0,-2.0,-2.0,-2.0,9.0,1651086705878225.0,7
3899,22.0,23.0,45.0,38.0,6.0,1.0,1.0,3.0,1651086705878225.0,7
3900,-39.0,-34.0,-11.0,1.0,-8.0,-1.0,1.0,-13.0,1651086705900329.0,7
3901,2.0,3.0,-27.0,-12.0,-1.0,-1.0,-6.0,-14.0,1651086705900329.0,7
3902,6.0,3.0,18.0,-3.0,-3.0,0.0,2.0,3.0,1651086705901361.0,7
3903,-34.0,-22.0,-34.0,7.0,1.0,-3.0,-2.0,1.0,1651086705901361.0,7
3904,-20.0,13.0,-18.0,-12.0,-2.0,-2.0,-1.0,7.0,1651086705923204.0,7
3905,11.0,10.0,25.0,1.0,10.0,4.0,-4.0,-60.0,1651086705923204.0,7
3906,-18.0,-17.0,0.0,9.0,-7.0,-7.0,-3.0,-6.0,1651086705924203.0,7
3907,17.0,3.0,21.0,-26.0,-8.0,0.0,1.0,25.0,1651086705924203.0,7
3908,5.0,1.0,17.0,10.0,6.0,4.0,2.0,-27.0,1651086705937522.0,7
3909,-14.0,-4.0,-36.0,-14.0,0.0,1.0,3.0,9.0,1651086705937522.0,7
3910,-1.0,16.0,14.0,1.0,0.0,2.0,3.0,-1.0,1651086705938522.0,7
3911,-5.0,2.0,45.0,14.0,3.0,1.0,2.0,-3.0,1651086705938522.0,7
3912,13.0,-4.0,-25.0,-1.0,-14.0,-7.0,-4.0,-5.0,1651086705961344.0,7
3913,22.0,-8.0,15.0,-27.0,5.0,6.0,10.0,36.0,1651086705961344.0,7
3914,-8.0,-2.0,-34.0,-6.0,-11.0,-4.0,-8.0,-39.0,1651086705961344.0,7
3915,-6.0,11.0,29.0,15.0,7.0,0.0,0.0,22.0,1651086705961344.0,7
3916,4.0,-8.0,-6.0,-9.0,9.0,7.0,6.0,12.0,1651086705983218.0,7
3917,11.0,-5.0,0.0,20.0,-3.0,-6.0,-6.0,9.0,1651086705983218.0,7
3918,18.0,-1.0,-38.0,-21.0,0.0,1.0,6.0,14.0,1651086705983218.0,7
3919,-4.0,-10.0,-37.0,-5.0,-8.0,-3.0,-6.0,18.0,1651086705983218.0,7
3920,-9.0,-2.0,4.0,-10.0,-4.0,-3.0,-2.0,-16.0,1651086705998286.0,7
3921,-12.0,8.0,-16.0,-36.0,-5.0,1.0,5.0,-4.0,1651086705998286.0,7
3922,-15.0,-12.0,26.0,31.0,4.0,0.0,0.0,21.0,1651086705998286.0,7
3923,10.0,-2.0,-9.0,-22.0,-5.0,-4.0,-6.0,-3.0,1651086705998286.0,7
3924,6.0,8.0,45.0,50.0,0.0,-2.0,3.0,14.0,1651086706020395.0,7
3925,-17.0,-15.0,-64.0,-20.0,-5.0,-8.0,-6.0,-17.0,1651086706020395.0,7
3926,-13.0,10.0,18.0,-9.0,0.0,1.0,-3.0,-7.0,1651086706021233.0,7
3927,2.0,2.0,3.0,-10.0,4.0,2.0,5.0,-5.0,1651086706021233.0,7
3928,-14.0,-11.0,-37.0,-36.0,-9.0,-7.0,-7.0,-29.0,1651086706043222.0,7
3929,18.0,6.0,-3.0,-14.0,-3.0,-3.0,-5.0,-1.0,1651086706043222.0,7
