,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3666,-1.0,-2.0,-6.0,-5.0,4.0,0.0,0.0,-1.0,1651070458148432.0,6
3667,-1.0,-2.0,1.0,-2.0,1.0,2.0,1.0,1.0,1651070458148432.0,6
3668,1.0,-1.0,5.0,4.0,-1.0,2.0,-2.0,1.0,1651070458156554.0,6
3669,-1.0,0.0,-4.0,-7.0,-3.0,-2.0,-1.0,0.0,1651070458156554.0,6
3670,0.0,1.0,4.0,2.0,-3.0,-1.0,-2.0,-4.0,1651070458172301.0,6
3671,-3.0,-3.0,-5.0,1.0,0.0,-3.0,-1.0,2.0,1651070458172301.0,6
3672,1.0,1.0,2.0,-8.0,-2.0,1.0,0.0,1.0,1651070458173901.0,6
3673,2.0,0.0,-2.0,0.0,-3.0,-1.0,-2.0,-1.0,1651070458173901.0,6
3674,0.0,-1.0,-9.0,-20.0,-5.0,-2.0,0.0,-1.0,1651070458194565.0,6
3675,-2.0,-1.0,5.0,32.0,2.0,-1.0,1.0,-4.0,1651070458194565.0,6
3676,-1.0,1.0,-1.0,6.0,12.0,2.0,-1.0,-1.0,1651070458195565.0,6
3677,0.0,2.0,5.0,5.0,-1.0,-3.0,-2.0,0.0,1651070458195565.0,6
3678,-1.0,-2.0,-5.0,-5.0,0.0,0.0,0.0,1.0,1651070458208531.0,6
3679,-1.0,1.0,-6.0,-17.0,-6.0,0.0,-3.0,1.0,1651070458208531.0,6
3680,0.0,-1.0,0.0,2.0,1.0,1.0,1.0,-1.0,1651070458217508.0,6
3681,-1.0,0.0,-2.0,0.0,-2.0,-1.0,0.0,2.0,1651070458217508.0,6
3682,-4.0,-2.0,0.0,-4.0,-3.0,-4.0,-3.0,-2.0,1651070458231486.0,6
3683,-2.0,-2.0,4.0,0.0,10.0,3.0,0.0,1.0,1651070458231486.0,6
3684,1.0,0.0,-4.0,2.0,-1.0,2.0,0.0,0.0,1651070458233423.0,6
3685,0.0,-2.0,-2.0,1.0,2.0,1.0,-1.0,-3.0,1651070458233423.0,6
3686,1.0,2.0,4.0,6.0,-10.0,-3.0,0.0,2.0,1651070458254777.0,6
3687,1.0,1.0,2.0,-3.0,9.0,0.0,-1.0,-2.0,1651070458254777.0,6
3688,-2.0,-6.0,-1.0,-9.0,-6.0,1.0,-1.0,-2.0,1651070458256291.0,6
3689,-1.0,-3.0,3.0,13.0,2.0,-1.0,0.0,0.0,1651070458256291.0,6
3690,-1.0,0.0,-2.0,0.0,-5.0,-2.0,-1.0,0.0,1651070458268318.0,6
3691,1.0,1.0,0.0,1.0,-2.0,0.0,0.0,0.0,1651070458268318.0,6
3692,-1.0,-1.0,-5.0,-12.0,-3.0,-4.0,-1.0,-1.0,1651070458276659.0,6
3693,0.0,-2.0,-3.0,-6.0,-2.0,-2.0,-1.0,-1.0,1651070458276659.0,6
3694,0.0,-1.0,-2.0,9.0,7.0,3.0,0.0,0.0,1651070458291684.0,6
3695,0.0,-2.0,-4.0,-4.0,4.0,-2.0,-1.0,0.0,1651070458291684.0,6
3696,-1.0,2.0,0.0,0.0,1.0,5.0,-1.0,0.0,1651070458293715.0,6
3697,-1.0,-1.0,-1.0,-4.0,-4.0,-2.0,0.0,-2.0,1651070458293715.0,6
3698,0.0,-1.0,3.0,7.0,1.0,-1.0,2.0,-2.0,1651070458313958.0,6
3699,0.0,0.0,-1.0,-6.0,-7.0,1.0,-2.0,1.0,1651070458313958.0,6
3700,-1.0,-2.0,-2.0,3.0,-3.0,-3.0,2.0,-2.0,1651070458315964.0,6
3701,-1.0,-2.0,3.0,2.0,-4.0,-4.0,-1.0,0.0,1651070458315964.0,6
3702,-1.0,0.0,-2.0,-2.0,12.0,4.0,-2.0,0.0,1651070458328975.0,6
3703,2.0,3.0,-5.0,-8.0,-4.0,1.0,-2.0,0.0,1651070458328975.0,6
3704,2.0,0.0,0.0,2.0,-2.0,-2.0,-3.0,1.0,1651070458336899.0,6
3705,-2.0,-2.0,3.0,3.0,-1.0,-1.0,-1.0,-2.0,1651070458336899.0,6
3706,-2.0,-1.0,2.0,1.0,-6.0,-3.0,1.0,0.0,1651070458352228.0,6
3707,-1.0,-1.0,4.0,13.0,3.0,-1.0,0.0,-1.0,1651070458352228.0,6
3708,0.0,1.0,-5.0,-16.0,1.0,0.0,0.0,0.0,1651070458353227.0,6
3709,0.0,-2.0,-5.0,0.0,-2.0,-2.0,1.0,1.0,1651070458353227.0,6
3710,-1.0,-1.0,2.0,-1.0,-2.0,-3.0,1.0,2.0,1651070458374751.0,6
3711,-4.0,3.0,0.0,-4.0,-4.0,0.0,1.0,1.0,1651070458374751.0,6
3712,0.0,-5.0,-11.0,-1.0,-3.0,-2.0,0.0,-1.0,1651070458376344.0,6
3713,-2.0,0.0,11.0,9.0,1.0,3.0,-2.0,0.0,1651070458376344.0,6
3714,-1.0,-1.0,1.0,-5.0,6.0,1.0,-3.0,0.0,1651070458388431.0,6
3715,-2.0,-4.0,-4.0,-7.0,-6.0,-1.0,-1.0,-2.0,1651070458388431.0,6
3716,-1.0,1.0,3.0,7.0,1.0,-2.0,0.0,-1.0,1651070458397334.0,6
3717,1.0,3.0,-4.0,-2.0,5.0,1.0,1.0,-1.0,1651070458397334.0,6
3718,0.0,-1.0,2.0,2.0,1.0,0.0,0.0,-1.0,1651070458412337.0,6
3719,0.0,-2.0,-4.0,1.0,-3.0,0.0,1.0,-1.0,1651070458412337.0,0
3720,-2.0,-2.0,0.0,0.0,-1.0,-3.0,-1.0,1.0,1651070458413337.0,0
3721,1.0,-1.0,-9.0,-16.0,-7.0,1.0,0.0,1.0,1651070458413337.0,0
3722,0.0,0.0,9.0,25.0,12.0,-2.0,-1.0,1.0,1651070458434338.0,0
3723,1.0,0.0,4.0,8.0,3.0,-2.0,-2.0,-1.0,1651070458434338.0,0
3724,-3.0,-1.0,0.0,2.0,-5.0,-2.0,0.0,-2.0,1651070458436286.0,0
3725,0.0,-1.0,-3.0,-10.0,1.0,5.0,2.0,2.0,1651070458436286.0,0
3726,1.0,0.0,-7.0,-13.0,-12.0,-5.0,0.0,0.0,1651070458448302.0,0
3727,-1.0,0.0,0.0,-3.0,-3.0,-1.0,-1.0,-1.0,1651070458448302.0,0
3728,0.0,2.0,5.0,4.0,1.0,-1.0,-2.0,-1.0,1651070458457405.0,0
3729,-1.0,-1.0,0.0,2.0,0.0,-3.0,-1.0,-1.0,1651070458457405.0,0
3730,0.0,0.0,-3.0,-8.0,-5.0,-1.0,0.0,-1.0,1651070458471519.0,0
3731,0.0,-2.0,-7.0,-5.0,-5.0,-2.0,2.0,0.0,1651070458471519.0,0
3732,0.0,6.0,11.0,7.0,13.0,4.0,0.0,1.0,1651070458473451.0,0
3733,-2.0,-3.0,-6.0,-8.0,1.0,-1.0,-1.0,-1.0,1651070458473451.0,0
3734,0.0,-1.0,-1.0,10.0,0.0,3.0,0.0,-1.0,1651070458494775.0,0
3735,-1.0,-1.0,9.0,10.0,-2.0,-1.0,-2.0,0.0,1651070458494775.0,0
3736,0.0,-1.0,-5.0,-7.0,-1.0,1.0,-1.0,0.0,1651070458496329.0,0
3737,-1.0,1.0,0.0,-6.0,-8.0,-2.0,1.0,-2.0,1651070458496329.0,0
3738,-2.0,-1.0,-3.0,-9.0,0.0,-4.0,-2.0,-1.0,1651070458516738.0,0
3739,1.0,-2.0,-4.0,-5.0,5.0,3.0,1.0,1.0,1651070458516738.0,0
3740,0.0,-1.0,-2.0,0.0,-2.0,0.0,-1.0,1.0,1651070458518659.0,0
3741,0.0,-1.0,2.0,4.0,4.0,1.0,0.0,-1.0,1651070458518659.0,0
3742,-2.0,-2.0,-3.0,-6.0,-10.0,-3.0,-1.0,0.0,1651070458531663.0,0
3743,-1.0,0.0,-7.0,-3.0,-5.0,-3.0,-1.0,0.0,1651070458531663.0,0
3744,-2.0,-3.0,2.0,4.0,3.0,-2.0,-1.0,-2.0,1651070458533691.0,0
3745,-1.0,-3.0,5.0,4.0,6.0,4.0,1.0,-2.0,1651070458533691.0,0
3746,-1.0,1.0,1.0,-8.0,-3.0,-1.0,-2.0,0.0,1651070458554751.0,0
3747,1.0,-3.0,-3.0,-4.0,1.0,-1.0,0.0,-1.0,1651070458554751.0,0
3748,-1.0,-3.0,12.0,21.0,0.0,-3.0,-2.0,-1.0,1651070458556249.0,0
3749,0.0,1.0,-9.0,-1.0,1.0,-1.0,-1.0,0.0,1651070458556249.0,0
3750,-1.0,-2.0,-10.0,-6.0,1.0,1.0,0.0,-2.0,1651070458576466.0,0
3751,-1.0,-1.0,-3.0,-12.0,-3.0,0.0,0.0,1.0,1651070458576466.0,0
3752,0.0,-2.0,-7.0,-5.0,-4.0,-2.0,-1.0,-1.0,1651070458578463.0,0
3753,0.0,2.0,4.0,11.0,13.0,3.0,1.0,1.0,1651070458578463.0,0
3754,0.0,-2.0,2.0,4.0,2.0,0.0,-1.0,0.0,1651070458591579.0,0
3755,0.0,0.0,1.0,1.0,-10.0,-7.0,-3.0,-2.0,1651070458591579.0,0
3756,-1.0,0.0,0.0,-7.0,-4.0,-1.0,-1.0,-1.0,1651070458593609.0,0
3757,0.0,-1.0,1.0,5.0,16.0,10.0,3.0,0.0,1651070458593609.0,0
3758,-2.0,-3.0,0.0,-5.0,-1.0,-2.0,0.0,0.0,1651070458614695.0,0
3759,-1.0,-3.0,-6.0,-2.0,1.0,8.0,1.0,1.0,1651070458614695.0,0
3760,-1.0,2.0,0.0,-1.0,-19.0,-6.0,0.0,0.0,1651070458615680.0,0
3761,-2.0,-3.0,6.0,16.0,0.0,-7.0,-4.0,-2.0,1651070458615680.0,0
3762,1.0,9.0,16.0,-3.0,8.0,5.0,1.0,-2.0,1651070458637375.0,0
3763,-6.0,-21.0,-21.0,-2.0,-1.0,-2.0,-1.0,-3.0,1651070458637375.0,0
3764,-1.0,7.0,-15.0,-16.0,-4.0,-3.0,-1.0,-1.0,1651070458638367.0,0
3765,-1.0,-17.0,-33.0,-3.0,-6.0,-3.0,0.0,3.0,1651070458638367.0,0
3766,4.0,11.0,27.0,14.0,-1.0,-1.0,-1.0,-1.0,1651070458651655.0,7
3767,0.0,6.0,19.0,-4.0,2.0,-2.0,-2.0,-1.0,1651070458651655.0,7
3768,-3.0,9.0,-17.0,-8.0,-4.0,-1.0,-3.0,-4.0,1651070458657709.0,7
3769,4.0,-20.0,-11.0,-20.0,-14.0,-6.0,-1.0,2.0,1651070458657709.0,7
3770,0.0,0.0,3.0,19.0,-2.0,-2.0,0.0,3.0,1651070458674814.0,7
3771,1.0,3.0,9.0,5.0,5.0,2.0,-3.0,1.0,1651070458674814.0,7
3772,-3.0,-3.0,1.0,4.0,10.0,2.0,0.0,-1.0,1651070458675814.0,7
3773,0.0,19.0,28.0,4.0,1.0,1.0,-1.0,-4.0,1651070458675814.0,7
3774,-2.0,-15.0,-12.0,-6.0,-1.0,2.0,2.0,-5.0,1651070458697371.0,7
3775,-2.0,16.0,8.0,5.0,5.0,2.0,2.0,0.0,1651070458697371.0,7
3776,-3.0,-6.0,25.0,7.0,2.0,0.0,1.0,4.0,1651070458698380.0,7
3777,3.0,-14.0,11.0,-11.0,-12.0,-6.0,-2.0,1.0,1651070458698380.0,7
3778,5.0,-11.0,-41.0,-12.0,2.0,1.0,-1.0,3.0,1651070458711402.0,7
3779,-1.0,11.0,33.0,19.0,-2.0,-3.0,0.0,-3.0,1651070458711402.0,7
3780,-3.0,10.0,-19.0,-11.0,-2.0,1.0,-3.0,-2.0,1651070458718377.0,7
3781,-12.0,9.0,10.0,3.0,-1.0,2.0,-2.0,-4.0,1651070458718377.0,7
3782,-1.0,-26.0,-7.0,-4.0,-3.0,-2.0,0.0,-3.0,1651070458734775.0,7
3783,12.0,15.0,-35.0,-6.0,-2.0,2.0,6.0,14.0,1651070458734775.0,7
3784,-2.0,-10.0,24.0,-3.0,-5.0,-4.0,-2.0,-4.0,1651070458736294.0,7
3785,1.0,11.0,26.0,3.0,-8.0,0.0,0.0,1.0,1651070458736294.0,7
3786,-12.0,-12.0,-24.0,2.0,6.0,-2.0,-5.0,-7.0,1651070458757362.0,7
3787,-4.0,-9.0,-28.0,-3.0,9.0,0.0,4.0,-12.0,1651070458757362.0,7
3788,8.0,-8.0,-6.0,16.0,16.0,13.0,5.0,19.0,1651070458758359.0,7
3789,-4.0,19.0,9.0,-26.0,-23.0,-9.0,-2.0,-15.0,1651070458758359.0,7
3790,-7.0,-31.0,-1.0,0.0,-6.0,-5.0,-14.0,-10.0,1651070458771613.0,7
3791,7.0,1.0,11.0,-1.0,-5.0,-7.0,-2.0,18.0,1651070458771613.0,7
3792,0.0,-18.0,-26.0,-4.0,-11.0,-7.0,1.0,12.0,1651070458777667.0,7
3793,-4.0,21.0,9.0,-2.0,4.0,0.0,-4.0,-8.0,1651070458777667.0,7
3794,4.0,12.0,13.0,7.0,12.0,16.0,11.0,0.0,1651070458802050.0,7
3795,0.0,7.0,7.0,0.0,-4.0,2.0,8.0,-10.0,1651070458802050.0,7
3796,5.0,0.0,-1.0,11.0,4.0,0.0,-2.0,5.0,1651070458803055.0,7
3797,-11.0,-3.0,13.0,8.0,15.0,0.0,-14.0,-31.0,1651070458803055.0,7
3798,-7.0,12.0,-18.0,-12.0,-19.0,-9.0,-4.0,-11.0,1651070458817060.0,7
3799,-11.0,-30.0,-8.0,-12.0,-1.0,2.0,17.0,34.0,1651070458817060.0,7
3800,5.0,25.0,-12.0,-12.0,-14.0,-14.0,-29.0,-20.0,1651070458818064.0,7
3801,54.0,6.0,-18.0,7.0,8.0,-1.0,5.0,69.0,1651070458818064.0,7
3802,-8.0,12.0,22.0,10.0,8.0,1.0,8.0,-14.0,1651070458830257.0,7
3803,3.0,5.0,-19.0,-5.0,5.0,4.0,-9.0,-10.0,1651070458830257.0,7
3804,-80.0,-100.0,-73.0,-16.0,-8.0,0.0,10.0,-31.0,1651070458839236.0,7
3805,52.0,40.0,-29.0,-10.0,-8.0,-3.0,-4.0,-7.0,1651070458839236.0,7
3806,-21.0,16.0,-11.0,1.0,2.0,8.0,19.0,73.0,1651070458854589.0,7
3807,7.0,46.0,54.0,5.0,0.0,-6.0,2.0,6.0,1651070458854589.0,7
3808,9.0,3.0,0.0,6.0,12.0,3.0,1.0,4.0,1651070458855545.0,7
3809,-30.0,-16.0,7.0,29.0,7.0,3.0,10.0,13.0,1651070458855545.0,7
3810,-5.0,-11.0,18.0,-4.0,-22.0,-8.0,1.0,-27.0,1651070458876697.0,7
3811,9.0,33.0,-3.0,2.0,-4.0,-4.0,-22.0,-21.0,1651070458876697.0,7
3812,23.0,0.0,25.0,-12.0,33.0,14.0,8.0,-4.0,1651070458878653.0,7
3813,-20.0,-6.0,-24.0,-18.0,-7.0,-3.0,-5.0,-4.0,1651070458878653.0,7
3814,20.0,-30.0,8.0,-2.0,1.0,-2.0,17.0,68.0,1651070458890950.0,7
3815,-22.0,-13.0,-26.0,32.0,13.0,24.0,15.0,1.0,1651070458890950.0,7
3816,36.0,16.0,32.0,-4.0,-15.0,-12.0,-8.0,7.0,1651070458899951.0,7
3817,-11.0,-10.0,-15.0,16.0,18.0,10.0,1.0,-44.0,1651070458899951.0,7
3818,-1.0,18.0,4.0,-37.0,-29.0,-19.0,-21.0,-13.0,1651070458914212.0,7
3819,6.0,19.0,1.0,-35.0,-11.0,-4.0,4.0,-8.0,1651070458914212.0,7
3820,-5.0,-25.0,17.0,10.0,22.0,12.0,8.0,-6.0,1651070458916236.0,7
3821,2.0,9.0,-53.0,22.0,-1.0,6.0,8.0,31.0,1651070458916236.0,7
3822,-10.0,37.0,58.0,-27.0,-10.0,-9.0,-8.0,-19.0,1651070458936498.0,7
3823,0.0,-83.0,-81.0,0.0,-15.0,-13.0,-14.0,1.0,1651070458936498.0,7
3824,13.0,103.0,23.0,3.0,-7.0,2.0,19.0,-9.0,1651070458938428.0,7
3825,-18.0,12.0,-11.0,-7.0,1.0,-8.0,-25.0,-80.0,1651070458938428.0,7
3826,39.0,-36.0,-41.0,-4.0,1.0,3.0,13.0,91.0,1651070458950903.0,7
3827,-25.0,4.0,31.0,5.0,-7.0,-2.0,5.0,19.0,1651070458950903.0,7
3828,-13.0,-10.0,15.0,30.0,16.0,-4.0,9.0,61.0,1651070458960004.0,7
3829,-2.0,-11.0,72.0,-17.0,-13.0,-8.0,-18.0,-37.0,1651070458960004.0,7
3830,-22.0,-49.0,-37.0,35.0,40.0,21.0,-4.0,-68.0,1651070458974727.0,7
3831,3.0,2.0,27.0,-13.0,3.0,0.0,-2.0,-25.0,1651070458974727.0,7
3832,-8.0,-13.0,-63.0,6.0,-16.0,-12.0,-14.0,-11.0,1651070458975725.0,7
3833,-12.0,-31.0,31.0,-30.0,-17.0,1.0,13.0,31.0,1651070458975725.0,7
3834,2.0,18.0,-24.0,-10.0,-9.0,-7.0,-6.0,-35.0,1651070458996438.0,7
3835,4.0,-23.0,7.0,6.0,-4.0,-5.0,-4.0,2.0,1651070458996438.0,7
3836,10.0,17.0,36.0,-5.0,6.0,6.0,0.0,19.0,1651070458998369.0,7
3837,-3.0,2.0,-3.0,2.0,4.0,0.0,4.0,-1.0,1651070458998369.0,7
3838,9.0,4.0,-12.0,14.0,-10.0,-6.0,-5.0,0.0,1651070459010337.0,7
3839,-1.0,-12.0,-9.0,16.0,22.0,5.0,-5.0,8.0,1651070459010337.0,7
3840,-17.0,6.0,10.0,-3.0,8.0,6.0,0.0,-38.0,1651070459019309.0,7
3841,4.0,-11.0,-18.0,7.0,-10.0,-4.0,0.0,11.0,1651070459019309.0,7
3842,-9.0,6.0,-3.0,-25.0,-11.0,-7.0,-19.0,-24.0,1651070459034503.0,7
3843,15.0,41.0,44.0,9.0,-9.0,-7.0,10.0,33.0,1651070459034503.0,7
3844,-2.0,-12.0,-26.0,-10.0,-4.0,-1.0,3.0,13.0,1651070459036430.0,7
3845,-3.0,-12.0,5.0,9.0,4.0,5.0,8.0,23.0,1651070459036430.0,7
3846,-15.0,0.0,19.0,17.0,7.0,4.0,-1.0,-42.0,1651070459056957.0,7
3847,-20.0,-17.0,-37.0,-41.0,-16.0,-8.0,-9.0,-26.0,1651070459056957.0,7
3848,10.0,18.0,20.0,31.0,6.0,3.0,-3.0,-33.0,1651070459057952.0,7
3849,8.0,1.0,-5.0,-21.0,7.0,3.0,0.0,71.0,1651070459057952.0,7
3850,3.0,-15.0,45.0,31.0,-1.0,-4.0,-4.0,-28.0,1651070459070926.0,7
3851,-2.0,-4.0,-3.0,-30.0,-4.0,1.0,-7.0,-11.0,1651070459070926.0,7
3852,-2.0,11.0,5.0,-5.0,-6.0,-8.0,1.0,4.0,1651070459079598.0,7
3853,-7.0,-2.0,-36.0,-6.0,4.0,-3.0,-1.0,-25.0,1651070459079598.0,7
3854,5.0,30.0,10.0,13.0,7.0,11.0,6.0,-7.0,1651070459094780.0,7
3855,17.0,-3.0,12.0,9.0,0.0,0.0,11.0,42.0,1651070459094780.0,7
3856,-7.0,-18.0,-7.0,-14.0,-22.0,-5.0,-5.0,-15.0,1651070459095710.0,7
3857,-8.0,-11.0,-4.0,2.0,-7.0,-7.0,-3.0,-31.0,1651070459095710.0,7
3858,11.0,12.0,29.0,-6.0,11.0,1.0,6.0,51.0,1651070459116517.0,7
3859,-8.0,-27.0,-65.0,18.0,-4.0,1.0,2.0,-21.0,1651070459116517.0,7
3860,9.0,0.0,-15.0,-32.0,-7.0,-1.0,2.0,10.0,1651070459118446.0,7
3861,2.0,18.0,10.0,-5.0,6.0,1.0,0.0,1.0,1651070459118446.0,7
3862,-17.0,-27.0,5.0,7.0,4.0,2.0,1.0,-2.0,1651070459130443.0,7
3863,6.0,21.0,18.0,1.0,-8.0,-8.0,-13.0,-45.0,1651070459130443.0,7
3864,11.0,-12.0,-1.0,13.0,16.0,7.0,7.0,45.0,1651070459139390.0,7
3865,-10.0,-7.0,-3.0,-4.0,-3.0,2.0,-8.0,-49.0,1651070459139390.0,7
3866,4.0,13.0,-2.0,7.0,-23.0,-4.0,7.0,36.0,1651070459153866.0,7
3867,-3.0,23.0,50.0,5.0,21.0,4.0,0.0,15.0,1651070459153866.0,7
3868,-4.0,-13.0,-2.0,8.0,6.0,3.0,0.0,-18.0,1651070459155864.0,7
3869,13.0,12.0,-14.0,8.0,-4.0,-5.0,4.0,14.0,1651070459155864.0,7
3870,1.0,-12.0,-24.0,-8.0,-16.0,-2.0,2.0,12.0,1651070459176448.0,7
3871,-2.0,-8.0,2.0,20.0,27.0,12.0,2.0,-24.0,1651070459176448.0,7
3872,-5.0,11.0,26.0,-4.0,-8.0,-3.0,-5.0,12.0,1651070459178435.0,7
3873,-11.0,-10.0,1.0,9.0,8.0,0.0,-1.0,0.0,1651070459178435.0,7
3874,24.0,37.0,13.0,-19.0,-10.0,-8.0,-7.0,-11.0,1651070459191410.0,7
3875,-6.0,-15.0,5.0,3.0,-8.0,-7.0,-5.0,-1.0,1651070459191410.0,7
3876,-1.0,1.0,-14.0,-15.0,-6.0,-1.0,-4.0,-30.0,1651070459199379.0,7
3877,-10.0,-8.0,-1.0,22.0,6.0,3.0,-5.0,0.0,1651070459199379.0,7
3878,-8.0,0.0,42.0,-2.0,4.0,-3.0,-11.0,-20.0,1651070459214559.0,7
3879,4.0,-24.0,-103.0,-30.0,-10.0,-6.0,1.0,28.0,1651070459214559.0,7
3880,16.0,-28.0,-16.0,11.0,4.0,-4.0,1.0,16.0,1651070459215496.0,7
3881,-9.0,-14.0,41.0,-7.0,-10.0,-6.0,2.0,14.0,1651070459215496.0,7
3882,3.0,13.0,-29.0,-3.0,16.0,8.0,-3.0,-15.0,1651070459236620.0,7
3883,0.0,26.0,14.0,5.0,-1.0,-3.0,-5.0,-20.0,1651070459236620.0,7
3884,-7.0,-9.0,12.0,-8.0,-18.0,-5.0,-3.0,-2.0,1651070459238548.0,7
3885,-10.0,-2.0,-27.0,1.0,6.0,3.0,-1.0,-12.0,1651070459238548.0,7
3886,2.0,4.0,15.0,7.0,0.0,1.0,8.0,20.0,1651070459250545.0,7
3887,15.0,17.0,60.0,5.0,-38.0,-17.0,-5.0,13.0,1651070459250545.0,7
3888,-7.0,-18.0,-39.0,12.0,50.0,17.0,2.0,-5.0,1651070459259492.0,7
3889,5.0,9.0,47.0,-3.0,-2.0,-1.0,9.0,-7.0,1651070459259492.0,7
3890,-28.0,9.0,-16.0,-5.0,-12.0,-6.0,-3.0,-17.0,1651070459274482.0,7
3891,24.0,7.0,1.0,9.0,-1.0,-1.0,5.0,20.0,1651070459274482.0,7
3892,1.0,4.0,7.0,-15.0,-18.0,-3.0,-9.0,-8.0,1651070459275449.0,7
3893,0.0,1.0,10.0,-9.0,-1.0,3.0,-3.0,-10.0,1651070459275449.0,7
3894,6.0,-3.0,-5.0,7.0,8.0,5.0,5.0,13.0,1651070459297359.0,7
3895,-15.0,-4.0,-1.0,-13.0,-6.0,-4.0,0.0,-36.0,1651070459297359.0,7
3896,5.0,18.0,-28.0,13.0,-6.0,-1.0,7.0,17.0,1651070459298356.0,7
3897,1.0,3.0,-8.0,3.0,6.0,-3.0,2.0,4.0,1651070459298356.0,7
3898,4.0,8.0,17.0,0.0,2.0,0.0,-7.0,-11.0,1651070459310536.0,7
3899,-4.0,-17.0,-1.0,-3.0,8.0,6.0,0.0,21.0,1651070459310536.0,7
3900,-8.0,-12.0,-9.0,-6.0,-5.0,0.0,5.0,-12.0,1651070459319515.0,7
3901,22.0,7.0,-16.0,16.0,-10.0,-4.0,5.0,35.0,1651070459319515.0,7
3902,7.0,4.0,-30.0,-3.0,-11.0,-7.0,-5.0,-24.0,1651070459334775.0,7
3903,-16.0,-21.0,-3.0,-11.0,22.0,6.0,0.0,-3.0,1651070459334775.0,7
3904,-8.0,2.0,14.0,-3.0,-12.0,-4.0,0.0,-2.0,1651070459336319.0,7
3905,24.0,6.0,17.0,-16.0,-5.0,-1.0,0.0,2.0,1651070459336319.0,7
3906,-11.0,-9.0,-30.0,13.0,0.0,-1.0,-1.0,-6.0,1651070459357757.0,7
3907,0.0,16.0,-10.0,-17.0,15.0,2.0,0.0,5.0,1651070459357757.0,7
3908,-3.0,-1.0,23.0,6.0,-23.0,-13.0,-8.0,-11.0,1651070459358670.0,7
3909,4.0,19.0,39.0,4.0,1.0,3.0,5.0,23.0,1651070459358670.0,7
3910,4.0,-26.0,-36.0,-14.0,7.0,-2.0,-6.0,-13.0,1651070459370638.0,7
3911,-11.0,-3.0,64.0,16.0,-8.0,-2.0,-4.0,-28.0,1651070459370638.0,7
3912,2.0,-16.0,-52.0,-22.0,15.0,7.0,-3.0,17.0,1651070459379613.0,7
3913,7.0,26.0,14.0,11.0,-1.0,4.0,3.0,5.0,1651070459379613.0,7
3914,6.0,25.0,-10.0,-6.0,8.0,1.0,2.0,14.0,1651070459394572.0,7
3915,-7.0,-52.0,-33.0,5.0,-1.0,0.0,-1.0,-9.0,1651070459394572.0,7
3916,5.0,24.0,56.0,12.0,-1.0,-3.0,-7.0,-7.0,1651070459395570.0,7
3917,-33.0,-15.0,-33.0,13.0,6.0,1.0,3.0,-2.0,1651070459395570.0,7
3918,-11.0,-25.0,-12.0,-18.0,-3.0,-3.0,-7.0,-20.0,1651070459416516.0,7
3919,-2.0,9.0,0.0,7.0,0.0,-6.0,-2.0,-2.0,1651070459416516.0,7
3920,20.0,-1.0,-4.0,-13.0,-26.0,-6.0,1.0,21.0,1651070459418509.0,7
3921,-2.0,-23.0,-39.0,-12.0,23.0,3.0,1.0,-2.0,1651070459418509.0,7
3922,6.0,36.0,23.0,12.0,7.0,2.0,4.0,-2.0,1651070459439790.0,7
3923,-16.0,9.0,-14.0,-11.0,-8.0,0.0,-3.0,-15.0,1651070459439790.0,7
3924,0.0,11.0,40.0,23.0,5.0,4.0,-2.0,-11.0,1651070459440800.0,7
3925,6.0,-11.0,-36.0,-10.0,-24.0,-11.0,-3.0,20.0,1651070459440800.0,7
3926,2.0,-2.0,9.0,7.0,-6.0,-2.0,-2.0,21.0,1651070459454758.0,7
3927,4.0,-11.0,-36.0,-22.0,24.0,14.0,5.0,-4.0,1651070459454758.0,7
3928,-15.0,19.0,10.0,8.0,-10.0,-6.0,-5.0,-16.0,1651070459455687.0,7
3929,0.0,-33.0,-18.0,2.0,-1.0,-1.0,2.0,3.0,1651070459455687.0,7
3930,0.0,-5.0,4.0,-8.0,-8.0,-4.0,2.0,7.0,1651070459476767.0,7
3931,9.0,-8.0,1.0,13.0,6.0,10.0,8.0,6.0,1651070459476767.0,7
3932,13.0,15.0,2.0,9.0,3.0,-2.0,8.0,25.0,1651070459478735.0,7
3933,-7.0,0.0,25.0,4.0,5.0,-2.0,-7.0,-13.0,1651070459478735.0,7
3934,3.0,-13.0,3.0,-7.0,0.0,4.0,0.0,-14.0,1651070459499679.0,7
3935,-6.0,16.0,8.0,10.0,-5.0,-2.0,5.0,24.0,1651070459499679.0,7
3936,-18.0,-18.0,-26.0,-24.0,-2.0,-2.0,-7.0,-50.0,1651070459500676.0,7
3937,23.0,22.0,-54.0,5.0,-7.0,-4.0,4.0,46.0,1651070459500676.0,7
3938,-8.0,-23.0,1.0,5.0,2.0,-2.0,6.0,9.0,1651070459521614.0,7
3939,7.0,24.0,25.0,-7.0,5.0,2.0,-3.0,1.0,1651070459521614.0,7
3940,-5.0,-8.0,13.0,16.0,1.0,-3.0,-7.0,-12.0,1651070459523600.0,7
3941,-13.0,17.0,21.0,-11.0,-9.0,2.0,-1.0,-34.0,1651070459523600.0,7
3942,23.0,16.0,5.0,-10.0,10.0,4.0,6.0,33.0,1651070459537250.0,7
3943,-10.0,-22.0,-34.0,0.0,-26.0,-11.0,-5.0,-7.0,1651070459537250.0,7
