,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2887,-3.0,-1.0,1.0,-10.0,-1.0,1.0,1.0,-4.0,1651070560741517.0,5
2888,2.0,-2.0,-12.0,-10.0,-3.0,-1.0,1.0,-2.0,1651070560743512.0,5
2889,2.0,-1.0,10.0,17.0,2.0,0.0,1.0,1.0,1651070560743512.0,5
2890,2.0,1.0,5.0,14.0,-7.0,-3.0,-1.0,-1.0,1651070560755546.0,5
2891,-6.0,4.0,-5.0,-27.0,-3.0,-1.0,-2.0,-1.0,1651070560755546.0,5
2892,0.0,-6.0,4.0,11.0,-3.0,-5.0,-3.0,-2.0,1651070560764455.0,5
2893,-1.0,-9.0,12.0,6.0,-8.0,-1.0,-1.0,-2.0,1651070560764455.0,5
2894,-1.0,4.0,-11.0,-28.0,12.0,2.0,0.0,-1.0,1651070560779449.0,5
2895,1.0,-5.0,-8.0,27.0,24.0,8.0,4.0,3.0,1651070560779449.0,5
2896,0.0,3.0,6.0,10.0,-1.0,-4.0,-3.0,-3.0,1651070560780417.0,5
2897,1.0,0.0,1.0,7.0,-3.0,-1.0,1.0,0.0,1651070560780417.0,5
2898,2.0,3.0,-3.0,-23.0,-5.0,2.0,1.0,-1.0,1651070560801438.0,5
2899,-1.0,0.0,-9.0,-13.0,-14.0,-6.0,-4.0,-3.0,1651070560801438.0,5
2900,2.0,0.0,7.0,-2.0,2.0,1.0,2.0,3.0,1651070560803365.0,5
2901,-1.0,-5.0,-19.0,25.0,8.0,2.0,-1.0,0.0,1651070560803365.0,5
2902,9.0,6.0,15.0,3.0,-4.0,-1.0,-1.0,0.0,1651070560815337.0,5
2903,0.0,4.0,-3.0,-9.0,-13.0,-5.0,-2.0,-3.0,1651070560815337.0,5
2904,-1.0,-7.0,-18.0,-15.0,-5.0,-3.0,-2.0,-1.0,1651070560824341.0,5
2905,2.0,6.0,20.0,-4.0,6.0,7.0,3.0,1.0,1651070560824341.0,5
2906,-2.0,-4.0,-13.0,9.0,1.0,-2.0,-2.0,-3.0,1651070560839522.0,5
2907,-1.0,-2.0,1.0,11.0,-2.0,-1.0,-1.0,0.0,1651070560839522.0,5
2908,2.0,4.0,0.0,-3.0,2.0,0.0,0.0,-1.0,1651070560840465.0,5
2909,2.0,-1.0,-2.0,5.0,16.0,4.0,3.0,1.0,1651070560840465.0,5
2910,-2.0,-1.0,9.0,-2.0,-5.0,0.0,0.0,-1.0,1651070560861424.0,5
2911,-3.0,-4.0,3.0,0.0,-7.0,-5.0,-3.0,-2.0,1651070560861424.0,5
2912,-2.0,2.0,4.0,-5.0,-7.0,-2.0,-1.0,-1.0,1651070560863352.0,5
2913,-1.0,-2.0,-1.0,-3.0,2.0,0.0,-1.0,1.0,1651070560863352.0,5
2914,-3.0,-8.0,-7.0,4.0,-1.0,0.0,0.0,1.0,1651070560875388.0,5
2915,-1.0,2.0,-4.0,-6.0,-3.0,1.0,-1.0,1.0,1651070560875388.0,5
2916,2.0,-2.0,-1.0,-4.0,4.0,0.0,0.0,0.0,1651070560883965.0,5
2917,-2.0,-7.0,-11.0,-14.0,-6.0,-3.0,-2.0,-2.0,1651070560883965.0,5
2918,-1.0,2.0,-7.0,5.0,0.0,0.0,0.0,0.0,1651070560898993.0,5
2919,-2.0,-2.0,6.0,7.0,0.0,0.0,-1.0,-1.0,1651070560898993.0,5
2920,0.0,-2.0,-6.0,-12.0,-2.0,-3.0,-2.0,0.0,1651070560900952.0,5
2921,2.0,8.0,1.0,1.0,-4.0,1.0,3.0,1.0,1651070560900952.0,5
2922,-3.0,-8.0,-7.0,-7.0,-7.0,-6.0,-2.0,-2.0,1651070560921682.0,5
2923,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1651070560921682.0,5
2924,1.0,8.0,4.0,6.0,10.0,3.0,0.0,-1.0,1651070560923680.0,5
2925,-3.0,-4.0,15.0,-5.0,-4.0,2.0,0.0,-2.0,1651070560923680.0,5
2926,-1.0,-1.0,-15.0,-3.0,-6.0,1.0,0.0,0.0,1651070560935736.0,5
2927,1.0,2.0,7.0,9.0,4.0,0.0,0.0,0.0,1651070560935736.0,5
2928,2.0,4.0,-5.0,0.0,-3.0,-1.0,-1.0,2.0,1651070560944687.0,5
2929,1.0,-9.0,2.0,4.0,7.0,1.0,-2.0,-1.0,1651070560944687.0,5
2930,0.0,2.0,13.0,8.0,-4.0,-2.0,0.0,-1.0,1651070560959582.0,5
2931,-2.0,-6.0,-9.0,-8.0,4.0,-3.0,-2.0,0.0,1651070560959582.0,5
2932,-2.0,0.0,-4.0,-1.0,8.0,11.0,1.0,-1.0,1651070560960582.0,5
2933,1.0,11.0,4.0,-21.0,-6.0,-3.0,0.0,0.0,1651070560960582.0,5
2934,-1.0,-2.0,2.0,11.0,2.0,1.0,-3.0,-1.0,1651070560982102.0,5
2935,0.0,0.0,3.0,1.0,-7.0,-2.0,-2.0,0.0,1651070560982102.0,5
2936,-2.0,-3.0,-2.0,10.0,-2.0,-4.0,-1.0,0.0,1651070560983102.0,5
2937,2.0,-1.0,-7.0,-9.0,-1.0,1.0,-1.0,1.0,1651070560983102.0,5
2938,0.0,0.0,-11.0,-10.0,3.0,1.0,-1.0,0.0,1651070561004308.0,5
2939,-1.0,1.0,6.0,3.0,0.0,0.0,1.0,-2.0,1651070561004308.0,5
2940,-3.0,-4.0,-4.0,1.0,-7.0,-5.0,-2.0,-3.0,1651070561005296.0,5
2941,-1.0,0.0,-1.0,5.0,-5.0,1.0,-2.0,-1.0,1651070561005296.0,5
2942,0.0,4.0,1.0,0.0,8.0,-4.0,0.0,0.0,1651070561019419.0,5
2943,-1.0,-3.0,-9.0,-15.0,-1.0,1.0,0.0,0.0,1651070561019419.0,5
2944,0.0,-1.0,4.0,2.0,-3.0,-1.0,1.0,0.0,1651070561020350.0,5
2945,0.0,-1.0,-2.0,2.0,-7.0,-4.0,0.0,-1.0,1651070561020350.0,5
2946,-4.0,0.0,1.0,-9.0,0.0,-3.0,-2.0,-1.0,1651070561041452.0,5
2947,0.0,2.0,1.0,3.0,16.0,7.0,1.0,-2.0,1651070561041452.0,5
2948,-1.0,-5.0,-6.0,-5.0,-4.0,-3.0,0.0,0.0,1651070561043472.0,5
2949,0.0,1.0,-5.0,3.0,1.0,-1.0,0.0,-1.0,1651070561043472.0,5
2950,-4.0,-8.0,3.0,12.0,-14.0,-3.0,-1.0,0.0,1651070561055524.0,5
2951,1.0,3.0,-1.0,-9.0,2.0,-1.0,0.0,0.0,1651070561055524.0,5
2952,1.0,-1.0,-2.0,2.0,-5.0,2.0,1.0,1.0,1651070561064506.0,5
2953,-2.0,0.0,-4.0,-9.0,-4.0,-3.0,-3.0,-1.0,1651070561064506.0,5
2954,0.0,-4.0,14.0,4.0,10.0,3.0,0.0,-2.0,1651070561086639.0,5
2955,-1.0,2.0,-1.0,5.0,-10.0,-5.0,-3.0,-1.0,1651070561086639.0,5
2956,1.0,-1.0,4.0,-4.0,1.0,0.0,-1.0,0.0,1651070561088635.0,5
2957,0.0,-4.0,-21.0,3.0,2.0,3.0,2.0,0.0,1651070561088635.0,5
2958,-1.0,1.0,-3.0,-5.0,-8.0,-5.0,-1.0,-2.0,1651070561101699.0,5
2959,-1.0,0.0,-3.0,-7.0,-2.0,0.0,-1.0,0.0,1651070561101699.0,5
2960,-2.0,2.0,2.0,6.0,-4.0,-1.0,-1.0,1.0,1651070561103696.0,5
2961,1.0,0.0,3.0,3.0,3.0,-1.0,-1.0,-2.0,1651070561103696.0,5
2962,0.0,2.0,-3.0,-4.0,2.0,0.0,-1.0,-1.0,1651070561115363.0,5
2963,-1.0,-2.0,-4.0,1.0,-1.0,-2.0,2.0,-1.0,1651070561115363.0,5
2964,0.0,-3.0,0.0,-7.0,-3.0,-1.0,0.0,0.0,1651070561124594.0,5
2965,-1.0,-2.0,6.0,9.0,12.0,4.0,0.0,1.0,1651070561124594.0,5
2966,-1.0,2.0,16.0,15.0,4.0,3.0,2.0,1.0,1651070561139469.0,5
2967,-3.0,-8.0,-9.0,-2.0,-10.0,-3.0,-2.0,-2.0,1651070561139469.0,5
2968,-1.0,-2.0,-7.0,-7.0,-4.0,-2.0,-2.0,-3.0,1651070561140433.0,5
2969,-1.0,1.0,1.0,-6.0,0.0,0.0,1.0,1.0,1651070561140433.0,5
2970,1.0,5.0,-4.0,-6.0,-1.0,0.0,-1.0,0.0,1651070561161683.0,5
2971,-1.0,1.0,5.0,3.0,-2.0,1.0,1.0,-2.0,1651070561161683.0,5
2972,-2.0,1.0,1.0,3.0,0.0,-2.0,0.0,-1.0,1651070561162683.0,5
2973,0.0,1.0,-3.0,-4.0,-6.0,-3.0,-2.0,0.0,1651070561162683.0,5
2974,0.0,-1.0,-2.0,-2.0,5.0,2.0,0.0,1.0,1651070561184550.0,5
2975,1.0,-2.0,0.0,3.0,-4.0,1.0,0.0,0.0,1651070561184550.0,5
2976,0.0,5.0,-3.0,-8.0,0.0,1.0,-2.0,-1.0,1651070561185853.0,5
2977,-2.0,-5.0,-7.0,7.0,5.0,-2.0,-1.0,-1.0,1651070561185853.0,5
2978,0.0,1.0,11.0,13.0,-4.0,-2.0,0.0,0.0,1651070561199371.0,5
2979,-1.0,-3.0,-2.0,-4.0,2.0,-4.0,0.0,1.0,1651070561199371.0,5
2980,-1.0,-1.0,1.0,2.0,-3.0,1.0,1.0,2.0,1651070561205425.0,5
2981,-3.0,1.0,0.0,-8.0,-8.0,1.0,-2.0,-2.0,1651070561205425.0,5
2982,-1.0,0.0,-6.0,-6.0,5.0,1.0,0.0,-2.0,1651070561221619.0,0
2983,1.0,1.0,-2.0,2.0,1.0,3.0,1.0,0.0,1651070561221619.0,0
2984,-2.0,1.0,4.0,0.0,-4.0,-4.0,-3.0,-1.0,1651070561223575.0,0
2985,0.0,-1.0,3.0,0.0,0.0,0.0,1.0,0.0,1651070561223575.0,0
2986,0.0,-3.0,-11.0,-11.0,-6.0,-3.0,-1.0,0.0,1651070561244609.0,0
2987,-1.0,2.0,6.0,6.0,-10.0,1.0,-2.0,0.0,1651070561244609.0,0
2988,0.0,-2.0,-3.0,-12.0,12.0,2.0,1.0,0.0,1651070561245588.0,0
2989,-3.0,1.0,-7.0,5.0,10.0,2.0,0.0,-1.0,1651070561245588.0,0
2990,0.0,1.0,4.0,6.0,2.0,-2.0,-3.0,-2.0,1651070561259588.0,0
2991,-5.0,-4.0,1.0,22.0,-4.0,-5.0,-2.0,-1.0,1651070561259588.0,0
2992,2.0,-6.0,-4.0,0.0,-14.0,-6.0,0.0,-2.0,1651070561260547.0,0
2993,-1.0,-6.0,-11.0,-26.0,2.0,-5.0,0.0,-3.0,1651070561260547.0,0
2994,0.0,0.0,-4.0,-6.0,3.0,3.0,1.0,0.0,1651070561289464.0,0
2995,1.0,-2.0,-1.0,-12.0,-4.0,-3.0,0.0,-1.0,1651070561289464.0,0
2996,-1.0,0.0,4.0,5.0,1.0,0.0,-3.0,0.0,1651070561290465.0,0
2997,0.0,2.0,3.0,7.0,-3.0,-4.0,-1.0,-1.0,1651070561290465.0,0
2998,-2.0,-1.0,-2.0,-1.0,-1.0,1.0,-1.0,-1.0,1651070561303548.0,0
2999,-1.0,-9.0,-13.0,-4.0,4.0,0.0,-1.0,0.0,1651070561303548.0,0
3000,-1.0,3.0,11.0,8.0,-3.0,-2.0,0.0,-1.0,1651070561311618.0,0
3001,-1.0,-6.0,12.0,-5.0,0.0,0.0,-1.0,0.0,1651070561311618.0,0
3002,-1.0,-1.0,5.0,12.0,0.0,2.0,-3.0,1.0,1651070561318668.0,0
3003,1.0,7.0,2.0,-7.0,4.0,1.0,0.0,0.0,1651070561318668.0,0
3004,-1.0,1.0,-3.0,6.0,1.0,-1.0,0.0,-2.0,1651070561325649.0,0
3005,-1.0,1.0,2.0,2.0,-5.0,-3.0,0.0,1.0,1651070561325649.0,0
3006,1.0,-1.0,-1.0,-7.0,-2.0,1.0,1.0,1.0,1651070561341643.0,0
3007,-3.0,-3.0,-1.0,-5.0,-2.0,-1.0,-1.0,-1.0,1651070561341643.0,0
3008,0.0,-2.0,-4.0,1.0,1.0,-3.0,-1.0,-1.0,1651070561343659.0,0
3009,2.0,5.0,3.0,9.0,7.0,9.0,3.0,1.0,1651070561343659.0,0
3010,0.0,-3.0,4.0,15.0,11.0,3.0,2.0,0.0,1651070561363871.0,0
3011,0.0,-1.0,1.0,-3.0,2.0,0.0,0.0,0.0,1651070561363871.0,0
3012,1.0,-2.0,1.0,-1.0,-3.0,-1.0,0.0,-3.0,1651070561365869.0,0
3013,-1.0,-2.0,-5.0,-8.0,-12.0,-4.0,-4.0,0.0,1651070561365869.0,0
3014,-1.0,-1.0,-6.0,-9.0,-2.0,-3.0,-2.0,0.0,1651070561378275.0,0
3015,0.0,3.0,4.0,-4.0,-2.0,1.0,1.0,0.0,1651070561378275.0,0
3016,0.0,4.0,2.0,9.0,10.0,1.0,1.0,3.0,1651070561385208.0,0
3017,0.0,-8.0,-5.0,11.0,13.0,1.0,-1.0,-1.0,1651070561385208.0,0
3018,0.0,1.0,-3.0,-7.0,-6.0,2.0,0.0,1.0,1651070561401618.0,0
3019,0.0,0.0,-3.0,-5.0,-2.0,-1.0,-2.0,-1.0,1651070561401618.0,0
3020,0.0,0.0,1.0,-12.0,-11.0,-4.0,-3.0,-1.0,1651070561403615.0,0
3021,0.0,-2.0,9.0,11.0,5.0,4.0,1.0,0.0,1651070561403615.0,0
3022,-2.0,-4.0,-4.0,-1.0,7.0,-2.0,-1.0,-2.0,1651070561423659.0,0
3023,-3.0,-5.0,11.0,10.0,1.0,-2.0,-3.0,-3.0,1651070561423659.0,0
3024,2.0,-1.0,-6.0,-1.0,-1.0,2.0,-1.0,1.0,1651070561425658.0,0
3025,0.0,0.0,-5.0,-5.0,-9.0,-3.0,-2.0,0.0,1651070561425658.0,0
3026,-2.0,0.0,-3.0,-6.0,-7.0,-2.0,-1.0,-1.0,1651070561438669.0,0
3027,-1.0,1.0,-5.0,-3.0,4.0,0.0,1.0,0.0,1651070561438669.0,0
3028,-2.0,-3.0,-5.0,0.0,-3.0,-3.0,-1.0,-3.0,1651070561445362.0,0
3029,-5.0,-2.0,-2.0,-17.0,-7.0,-3.0,0.0,-1.0,1651070561445362.0,0
3030,4.0,2.0,11.0,12.0,5.0,5.0,2.0,1.0,1651070561461566.0,0
3031,0.0,-2.0,-3.0,1.0,-1.0,-2.0,-1.0,-1.0,1651070561461566.0,0
3032,-1.0,-1.0,-1.0,5.0,8.0,2.0,0.0,0.0,1651070561463563.0,0
3033,0.0,2.0,4.0,-1.0,0.0,-1.0,1.0,0.0,1651070561463563.0,0
3034,-2.0,3.0,-6.0,-10.0,-4.0,-6.0,-1.0,-2.0,1651070561484547.0,0
3035,-1.0,-1.0,-3.0,0.0,-1.0,0.0,1.0,1.0,1651070561484547.0,0
3036,-2.0,-2.0,4.0,1.0,1.0,1.0,-2.0,-1.0,1651070561485295.0,0
3037,1.0,2.0,-2.0,-2.0,-2.0,-2.0,0.0,1.0,1651070561485295.0,0
3038,-2.0,-2.0,-4.0,-4.0,-13.0,-3.0,-3.0,-2.0,1651070561498358.0,0
3039,1.0,0.0,-1.0,-1.0,7.0,2.0,-1.0,1.0,1651070561498358.0,0
3040,-2.0,-3.0,-6.0,0.0,13.0,5.0,1.0,-1.0,1651070561505626.0,0
3041,0.0,2.0,9.0,6.0,-4.0,0.0,-2.0,-1.0,1651070561505626.0,0
3042,-3.0,-5.0,-6.0,-5.0,-4.0,-3.0,-3.0,1.0,1651070561522084.0,0
3043,-1.0,-1.0,1.0,-1.0,-4.0,1.0,0.0,-1.0,1651070561522084.0,0
3044,-1.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,1651070561523085.0,0
3045,1.0,-1.0,-4.0,-1.0,1.0,-1.0,-1.0,0.0,1651070561523085.0,0
3046,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,-2.0,1651070561544056.0,0
3047,2.0,1.0,-2.0,-4.0,-1.0,0.0,-1.0,0.0,1651070561544056.0,0
3048,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,1651070561546049.0,0
3049,-2.0,-1.0,1.0,6.0,0.0,-2.0,1.0,-2.0,1651070561546049.0,0
3050,1.0,4.0,-1.0,-2.0,9.0,4.0,-1.0,1.0,1651070561558996.0,0
3051,0.0,-2.0,0.0,0.0,9.0,3.0,1.0,0.0,1651070561558996.0,0
3052,-1.0,0.0,4.0,3.0,-2.0,0.0,1.0,0.0,1651070561565038.0,0
3053,0.0,0.0,0.0,-4.0,-6.0,-1.0,-1.0,0.0,1651070561565038.0,0
3054,-3.0,0.0,-3.0,-3.0,-6.0,-4.0,-1.0,-1.0,1651070561582152.0,0
3055,-2.0,0.0,0.0,1.0,2.0,-2.0,0.0,-1.0,1651070561582152.0,0
3056,0.0,0.0,3.0,3.0,0.0,0.0,1.0,-1.0,1651070561595373.0,0
3057,1.0,0.0,-2.0,-1.0,1.0,-2.0,-1.0,-1.0,1651070561595373.0,0
3058,1.0,-3.0,-4.0,-3.0,1.0,-1.0,-2.0,0.0,1651070561604349.0,0
3059,0.0,2.0,-2.0,-3.0,-8.0,-4.0,-2.0,-2.0,1651070561604349.0,0
3060,0.0,2.0,1.0,-7.0,1.0,2.0,0.0,-1.0,1651070561605280.0,0
3061,-2.0,-6.0,1.0,17.0,15.0,7.0,2.0,-1.0,1651070561605280.0,0
3062,-1.0,-2.0,3.0,6.0,6.0,2.0,1.0,-1.0,1651070561618312.0,0
3063,0.0,-2.0,-2.0,-3.0,-4.0,-3.0,-2.0,-2.0,1651070561618312.0,0
3064,-1.0,1.0,0.0,1.0,-9.0,-3.0,-2.0,0.0,1651070561625228.0,0
3065,0.0,3.0,1.0,-4.0,-6.0,-4.0,-2.0,-1.0,1651070561625228.0,0
3066,-1.0,0.0,-3.0,-10.0,-4.0,-1.0,2.0,0.0,1651070561641381.0,0
3067,0.0,-3.0,-2.0,5.0,-3.0,4.0,0.0,0.0,1651070561641381.0,0
3068,-2.0,-2.0,-1.0,-6.0,-6.0,-5.0,0.0,-1.0,1651070561643354.0,0
3069,1.0,1.0,-1.0,3.0,6.0,2.0,-1.0,-1.0,1651070561643354.0,0
3070,-1.0,-1.0,-7.0,-5.0,10.0,1.0,0.0,-2.0,1651070561664506.0,0
3071,-1.0,-1.0,-4.0,-4.0,-7.0,-2.0,-1.0,-1.0,1651070561664506.0,0
3072,-1.0,-3.0,-2.0,4.0,7.0,5.0,3.0,-1.0,1651070561665510.0,0
3073,-2.0,0.0,-2.0,-6.0,-9.0,-2.0,-1.0,-1.0,1651070561665510.0,0
3074,1.0,0.0,2.0,-2.0,-11.0,-4.0,-2.0,-1.0,1651070561677539.0,0
3075,0.0,1.0,-1.0,-8.0,1.0,0.0,1.0,0.0,1651070561677539.0,0
3076,0.0,1.0,2.0,10.0,-1.0,-1.0,0.0,0.0,1651070561686430.0,0
3077,-3.0,-2.0,0.0,7.0,0.0,-1.0,-3.0,-1.0,1651070561686430.0,0
3078,-1.0,0.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,1651070561701565.0,0
3079,-1.0,-1.0,2.0,1.0,2.0,0.0,0.0,0.0,1651070561701565.0,0
3080,-1.0,0.0,-1.0,-3.0,-2.0,-2.0,-2.0,-3.0,1651070561703494.0,0
3081,0.0,2.0,-3.0,-7.0,-3.0,-4.0,0.0,0.0,1651070561703494.0,0
3082,-1.0,2.0,3.0,2.0,-4.0,-2.0,0.0,1.0,1651070561724577.0,0
3083,-2.0,-6.0,-12.0,-6.0,5.0,1.0,-1.0,0.0,1651070561724577.0,0
3084,0.0,-4.0,5.0,4.0,-1.0,0.0,-2.0,-1.0,1651070561725576.0,0
3085,1.0,2.0,3.0,-2.0,1.0,-1.0,0.0,0.0,1651070561725576.0,0
3086,1.0,-1.0,3.0,1.0,-3.0,-1.0,-1.0,-2.0,1651070561737612.0,0
3087,-1.0,1.0,-2.0,0.0,0.0,-3.0,-1.0,0.0,1651070561737612.0,0
3088,0.0,-1.0,-8.0,-6.0,4.0,0.0,-2.0,-1.0,1651070561746541.0,0
3089,1.0,-1.0,-1.0,-3.0,-10.0,-2.0,1.0,-1.0,1651070561746541.0,0
3090,1.0,-3.0,-2.0,-5.0,8.0,2.0,0.0,-2.0,1651070561761696.0,0
3091,2.0,4.0,5.0,11.0,-1.0,-3.0,0.0,-3.0,1651070561761696.0,0
3092,-1.0,-3.0,-1.0,3.0,-7.0,-5.0,-3.0,1.0,1651070561762722.0,0
3093,0.0,2.0,1.0,-4.0,1.0,4.0,0.0,0.0,1651070561762722.0,0
3094,0.0,-3.0,-2.0,2.0,2.0,-1.0,0.0,-1.0,1651070561783871.0,0
3095,0.0,-1.0,0.0,-6.0,-1.0,0.0,-1.0,0.0,1651070561783871.0,0
3096,-1.0,0.0,-1.0,0.0,-1.0,-3.0,0.0,2.0,1651070561785799.0,0
3097,-1.0,0.0,-3.0,-4.0,-1.0,-4.0,-2.0,-1.0,1651070561785799.0,0
3098,-1.0,-1.0,0.0,-4.0,-24.0,-5.0,-3.0,0.0,1651070561797432.0,0
3099,1.0,2.0,1.0,-2.0,3.0,-6.0,-3.0,-1.0,1651070561797432.0,0
3100,0.0,-3.0,0.0,20.0,32.0,18.0,4.0,2.0,1651070561806454.0,0
3101,1.0,-5.0,-2.0,-6.0,1.0,3.0,2.0,0.0,1651070561806454.0,0
3102,-1.0,-2.0,-1.0,0.0,0.0,-1.0,1.0,1.0,1651070561821645.0,0
3103,-1.0,0.0,1.0,-5.0,-14.0,-6.0,0.0,-1.0,1651070561821645.0,0
3104,2.0,4.0,1.0,-8.0,-12.0,-7.0,-2.0,-2.0,1651070561823642.0,0
3105,-3.0,0.0,-2.0,2.0,6.0,2.0,-1.0,0.0,1651070561823642.0,0
3106,0.0,0.0,-2.0,4.0,1.0,-1.0,0.0,-2.0,1651070561844553.0,0
3107,-2.0,1.0,1.0,-8.0,-7.0,0.0,0.0,-1.0,1651070561844553.0,0
3108,-3.0,-2.0,8.0,9.0,5.0,-1.0,1.0,-2.0,1651070561845506.0,0
3109,-1.0,-5.0,-1.0,11.0,4.0,1.0,-2.0,-1.0,1651070561845506.0,0
3110,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,-2.0,1651070561866384.0,0
3111,0.0,0.0,0.0,-1.0,4.0,2.0,0.0,-2.0,1651070561866384.0,0
3112,0.0,0.0,-6.0,-9.0,-2.0,1.0,1.0,-2.0,1651070561868339.0,0
3113,-1.0,-1.0,1.0,-3.0,-6.0,-4.0,-1.0,-2.0,1651070561868339.0,0
3114,-2.0,-3.0,0.0,0.0,-6.0,-2.0,-2.0,0.0,1651070561881358.0,0
3115,-1.0,-3.0,-2.0,2.0,10.0,4.0,0.0,0.0,1651070561881358.0,0
3116,1.0,1.0,-2.0,-11.0,-13.0,-3.0,-1.0,-2.0,1651070561883382.0,0
3117,0.0,2.0,5.0,7.0,9.0,0.0,1.0,-2.0,1651070561883382.0,0
3118,0.0,-5.0,-6.0,5.0,9.0,2.0,1.0,1.0,1651070561904551.0,0
3119,0.0,2.0,2.0,1.0,-1.0,2.0,-1.0,0.0,1651070561904551.0,0
3120,-1.0,-2.0,-4.0,-4.0,-9.0,-5.0,-4.0,-2.0,1651070561905502.0,0
3121,1.0,-1.0,-6.0,-8.0,-6.0,-2.0,-2.0,0.0,1651070561905502.0,0
3122,-1.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,1651070561917470.0,0
3123,1.0,1.0,-2.0,3.0,0.0,-1.0,-1.0,1.0,1651070561917470.0,0
3124,-3.0,-5.0,0.0,-3.0,-5.0,-4.0,1.0,0.0,1651070561926445.0,0
3125,-1.0,1.0,-1.0,-3.0,-3.0,-2.0,0.0,-1.0,1651070561926445.0,0
3126,-1.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,1651070561941531.0,0
3127,0.0,0.0,0.0,4.0,-2.0,1.0,1.0,1.0,1651070561941531.0,0
3128,0.0,1.0,-4.0,1.0,8.0,0.0,-1.0,1.0,1651070561943558.0,0
3129,1.0,0.0,0.0,-5.0,-2.0,1.0,0.0,-1.0,1651070561943558.0,0
3130,0.0,1.0,0.0,-6.0,-11.0,-4.0,-2.0,1.0,1651070561964626.0,0
3131,-2.0,-1.0,5.0,18.0,13.0,3.0,0.0,-1.0,1651070561964626.0,0
3132,1.0,-2.0,-4.0,-7.0,-5.0,-3.0,-2.0,-1.0,1651070561965602.0,0
3133,0.0,0.0,3.0,9.0,17.0,5.0,1.0,3.0,1651070561965602.0,0
3134,2.0,3.0,-1.0,-9.0,-2.0,0.0,1.0,0.0,1651070561977637.0,0
3135,-3.0,-9.0,-10.0,-9.0,-8.0,-4.0,-1.0,-2.0,1651070561977637.0,0
3136,-3.0,1.0,-6.0,0.0,-3.0,0.0,-2.0,-2.0,1651070561986545.0,0
3137,-1.0,2.0,10.0,2.0,-7.0,-3.0,-2.0,0.0,1651070561986545.0,0
3138,0.0,1.0,-3.0,-2.0,1.0,-3.0,-3.0,-1.0,1651070562001507.0,0
3139,2.0,4.0,5.0,5.0,3.0,1.0,-1.0,0.0,1651070562001507.0,0
3140,-1.0,0.0,-2.0,-8.0,-1.0,-2.0,0.0,-1.0,1651070562003528.0,0
3141,1.0,-1.0,-4.0,-7.0,-9.0,-2.0,-2.0,-2.0,1651070562003528.0,0
3142,1.0,2.0,0.0,2.0,2.0,-2.0,-1.0,-3.0,1651070562024546.0,0
3143,0.0,-2.0,-1.0,0.0,-1.0,-3.0,-1.0,1.0,1651070562024546.0,0
3144,0.0,0.0,5.0,3.0,6.0,4.0,1.0,1.0,1651070562025321.0,0
3145,1.0,-1.0,-5.0,0.0,-4.0,0.0,0.0,-2.0,1651070562025321.0,0
3146,-1.0,3.0,-7.0,-2.0,2.0,3.0,0.0,1.0,1651070562038292.0,0
3147,-1.0,-8.0,-4.0,0.0,-9.0,-4.0,0.0,0.0,1651070562038292.0,0
3148,-1.0,4.0,11.0,9.0,1.0,-2.0,0.0,-1.0,1651070562046428.0,0
3149,1.0,-1.0,0.0,1.0,5.0,3.0,-1.0,1.0,1651070562046428.0,0
3150,-3.0,-11.0,2.0,10.0,1.0,0.0,1.0,0.0,1651070562061643.0,0
3151,0.0,-4.0,2.0,-9.0,-2.0,-2.0,-3.0,-1.0,1651070562061643.0,0
3152,1.0,-3.0,-1.0,-5.0,5.0,5.0,1.0,-1.0,1651070562063570.0,0
3153,-1.0,-1.0,-10.0,-12.0,-11.0,-4.0,-3.0,-2.0,1651070562063570.0,0
3154,0.0,1.0,-4.0,2.0,7.0,-1.0,-2.0,-2.0,1651070562084747.0,0
3155,-1.0,8.0,8.0,2.0,-6.0,-2.0,0.0,-1.0,1651070562084747.0,0
3156,2.0,-4.0,-2.0,6.0,2.0,0.0,-1.0,0.0,1651070562085746.0,0
3157,-1.0,1.0,1.0,5.0,2.0,-1.0,0.0,-1.0,1651070562085746.0,0
3158,-2.0,0.0,-9.0,-21.0,-10.0,0.0,0.0,0.0,1651070562106429.0,0
3159,1.0,1.0,8.0,4.0,1.0,2.0,1.0,-2.0,1651070562106429.0,0
3160,-2.0,-7.0,-14.0,-1.0,-2.0,-3.0,-3.0,-2.0,1651070562108384.0,0
3161,-3.0,-4.0,-1.0,3.0,5.0,0.0,1.0,0.0,1651070562108384.0,0
3162,1.0,3.0,4.0,6.0,5.0,-1.0,-2.0,0.0,1651070562121505.0,0
3163,-1.0,3.0,-3.0,-6.0,3.0,2.0,2.0,1.0,1651070562121505.0,0
3164,-1.0,2.0,7.0,3.0,-1.0,-1.0,-2.0,-1.0,1651070562123433.0,0
