,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1273,1.0,-4.0,-6.0,-4.0,-1.0,0.0,-3.0,-1.0,1651070737357615.0,2
1274,2.0,15.0,26.0,11.0,4.0,2.0,1.0,1.0,1651070737365594.0,2
1275,-2.0,-25.0,-61.0,-7.0,-9.0,-2.0,0.0,1.0,1651070737365594.0,2
1276,-3.0,-11.0,-1.0,-6.0,4.0,1.0,-1.0,0.0,1651070737380488.0,2
1277,0.0,4.0,10.0,2.0,2.0,0.0,-1.0,-2.0,1651070737380488.0,2
1278,-2.0,-23.0,-36.0,-6.0,-8.0,-4.0,0.0,-1.0,1651070737381512.0,2
1279,2.0,17.0,42.0,11.0,12.0,4.0,1.0,0.0,1651070737381512.0,2
1280,-2.0,-7.0,-2.0,6.0,10.0,8.0,3.0,1.0,1651070737403615.0,2
1281,0.0,-9.0,-1.0,5.0,1.0,2.0,0.0,0.0,1651070737403615.0,2
1282,1.0,0.0,7.0,4.0,8.0,1.0,0.0,1.0,1651070737404544.0,2
1283,1.0,11.0,18.0,-4.0,-4.0,-3.0,-1.0,1.0,1651070737404544.0,2
1284,-3.0,-12.0,-28.0,-7.0,-13.0,-6.0,-2.0,-2.0,1651070737426069.0,2
1285,-1.0,7.0,21.0,3.0,15.0,1.0,1.0,1.0,1651070737426069.0,2
1286,-2.0,-5.0,-6.0,-1.0,-9.0,-2.0,-2.0,-1.0,1651070737427020.0,2
1287,0.0,0.0,12.0,-1.0,4.0,-1.0,-1.0,1.0,1651070737427020.0,2
1288,1.0,6.0,1.0,2.0,3.0,0.0,-2.0,-1.0,1651070737440680.0,2
1289,0.0,-1.0,-3.0,-2.0,-7.0,-5.0,-1.0,0.0,1651070737440680.0,2
1290,-2.0,2.0,24.0,9.0,-3.0,1.0,-1.0,-2.0,1651070737441704.0,2
1291,-2.0,-9.0,-30.0,-12.0,-8.0,-2.0,1.0,0.0,1651070737441704.0,2
1292,2.0,6.0,22.0,8.0,8.0,1.0,1.0,0.0,1651070737463660.0,2
1293,-1.0,0.0,-4.0,0.0,2.0,-5.0,2.0,0.0,1651070737463660.0,2
1294,1.0,1.0,8.0,1.0,7.0,5.0,1.0,0.0,1651070737464591.0,2
1295,0.0,1.0,5.0,-2.0,-8.0,-2.0,-1.0,-1.0,1651070737464591.0,2
1296,1.0,3.0,-9.0,-7.0,-15.0,-4.0,1.0,3.0,1651070737486702.0,2
1297,-4.0,-13.0,-1.0,-1.0,-5.0,-5.0,-1.0,-4.0,1651070737486702.0,2
1298,-2.0,8.0,-4.0,6.0,-1.0,-1.0,1.0,0.0,1651070737486702.0,2
1299,1.0,6.0,34.0,3.0,13.0,2.0,-1.0,-3.0,1651070737486702.0,2
1300,1.0,-3.0,-27.0,-3.0,-3.0,-5.0,-2.0,-2.0,1651070737500858.0,2
1301,0.0,5.0,26.0,1.0,-2.0,6.0,1.0,2.0,1651070737500858.0,2
1302,-1.0,-10.0,-4.0,-4.0,-7.0,-4.0,-2.0,-1.0,1651070737501793.0,2
1303,-2.0,3.0,8.0,1.0,-9.0,-2.0,-2.0,-1.0,1651070737501793.0,2
1304,-3.0,-9.0,-7.0,-7.0,9.0,2.0,-1.0,-1.0,1651070737523827.0,2
1305,0.0,0.0,-14.0,5.0,4.0,-3.0,0.0,0.0,1651070737523827.0,2
1306,-1.0,3.0,10.0,-4.0,-2.0,0.0,1.0,-1.0,1651070737524963.0,2
1307,0.0,5.0,9.0,1.0,8.0,10.0,3.0,1.0,1651070737524963.0,2
1308,1.0,3.0,2.0,-6.0,-13.0,-6.0,-2.0,-2.0,1651070737546454.0,2
1309,1.0,5.0,-12.0,-9.0,-8.0,-2.0,-2.0,-1.0,1651070737546454.0,2
1310,1.0,3.0,-6.0,-1.0,-6.0,-5.0,-1.0,0.0,1651070737547440.0,2
1311,0.0,-11.0,6.0,6.0,19.0,3.0,0.0,1.0,1651070737547440.0,2
1312,-2.0,2.0,11.0,12.0,11.0,6.0,0.0,-2.0,1651070737560639.0,2
1313,-2.0,-4.0,-19.0,-13.0,-1.0,2.0,-1.0,-1.0,1651070737560639.0,2
1314,0.0,-1.0,9.0,5.0,-7.0,-3.0,0.0,1.0,1651070737561615.0,2
1315,-2.0,4.0,-17.0,-24.0,-23.0,-7.0,-3.0,-3.0,1651070737561615.0,2
1316,1.0,3.0,1.0,19.0,15.0,8.0,0.0,0.0,1651070737584123.0,2
1317,-2.0,-5.0,-8.0,1.0,-5.0,-4.0,-2.0,-2.0,1651070737584123.0,2
1318,0.0,3.0,0.0,-2.0,9.0,2.0,-1.0,0.0,1651070737584527.0,2
1319,0.0,2.0,-4.0,3.0,-3.0,1.0,-1.0,-1.0,1651070737584527.0,2
1320,4.0,7.0,8.0,-3.0,0.0,-3.0,1.0,1.0,1651070737606553.0,2
1321,3.0,4.0,21.0,-2.0,-8.0,-2.0,1.0,0.0,1651070737606553.0,2
1322,0.0,4.0,-15.0,4.0,3.0,-1.0,-2.0,-1.0,1651070737606553.0,2
1323,-2.0,-2.0,-5.0,-1.0,0.0,-3.0,-2.0,-2.0,1651070737606553.0,2
1324,-9.0,-9.0,-3.0,-15.0,-12.0,-5.0,-2.0,-2.0,1651070737620593.0,2
1325,0.0,-5.0,-17.0,-2.0,-3.0,1.0,-3.0,-1.0,1651070737620593.0,2
1326,1.0,5.0,7.0,10.0,8.0,1.0,1.0,2.0,1651070737621528.0,2
1327,2.0,5.0,-1.0,-2.0,-3.0,-3.0,2.0,3.0,1651070737621528.0,2
1328,-3.0,10.0,44.0,7.0,3.0,-6.0,-4.0,-3.0,1651070737644148.0,2
1329,-5.0,10.0,15.0,3.0,3.0,10.0,2.0,-1.0,1651070737644148.0,2
1330,-3.0,-27.0,-32.0,7.0,7.0,0.0,-2.0,-1.0,1651070737644507.0,2
1331,7.0,6.0,-9.0,-20.0,-15.0,-1.0,0.0,2.0,1651070737644507.0,2
1332,2.0,-1.0,-13.0,-6.0,-5.0,-5.0,-1.0,1.0,1651070737666541.0,2
1333,0.0,5.0,2.0,-2.0,-2.0,-4.0,-2.0,0.0,1651070737666541.0,2
1334,-2.0,4.0,13.0,-5.0,1.0,4.0,-2.0,-1.0,1651070737666541.0,2
1335,-6.0,-3.0,2.0,12.0,11.0,3.0,2.0,-2.0,1651070737666541.0,2
1336,4.0,-2.0,1.0,-7.0,-8.0,0.0,3.0,0.0,1651070737689205.0,2
1337,1.0,-3.0,-1.0,31.0,15.0,-1.0,-1.0,0.0,1651070737689205.0,2
1338,-2.0,-14.0,4.0,-8.0,-11.0,-4.0,-4.0,-2.0,1651070737689205.0,2
1339,-3.0,-13.0,-31.0,-5.0,-6.0,-5.0,-4.0,-2.0,1651070737689205.0,2
1340,-2.0,5.0,-11.0,-9.0,0.0,-1.0,0.0,-1.0,1651070737704195.0,2
1341,-8.0,3.0,23.0,0.0,-3.0,-2.0,0.0,-2.0,1651070737704195.0,2
1342,2.0,-18.0,-15.0,-8.0,-2.0,0.0,1.0,0.0,1651070737704195.0,2
1343,15.0,23.0,34.0,-18.0,4.0,3.0,3.0,8.0,1651070737704195.0,2
1344,3.0,-6.0,5.0,46.0,10.0,-2.0,-3.0,0.0,1651070737726553.0,2
1345,4.0,5.0,-21.0,-18.0,-11.0,-4.0,-1.0,1.0,1651070737726553.0,2
1346,-1.0,-11.0,-22.0,-8.0,-14.0,-8.0,-6.0,-6.0,1651070737726553.0,2
1347,-12.0,-5.0,-7.0,-3.0,-1.0,3.0,0.0,-4.0,1651070737726553.0,2
1348,1.0,-2.0,-23.0,-12.0,-4.0,4.0,3.0,2.0,1651070737740561.0,2
1349,1.0,-6.0,20.0,5.0,7.0,-2.0,0.0,-1.0,1651070737740561.0,2
1350,4.0,5.0,-4.0,4.0,5.0,1.0,3.0,4.0,1651070737741561.0,2
1351,9.0,-5.0,-12.0,6.0,0.0,-1.0,-2.0,-2.0,1651070737741561.0,2
1352,0.0,7.0,4.0,-5.0,-3.0,-2.0,-2.0,-3.0,1651070737763569.0,2
1353,-2.0,-1.0,-12.0,-6.0,0.0,0.0,0.0,0.0,1651070737763569.0,2
1354,-5.0,-2.0,8.0,-13.0,-2.0,1.0,2.0,0.0,1651070737764501.0,2
1355,3.0,20.0,10.0,16.0,-2.0,0.0,0.0,-2.0,1651070737764501.0,2
1356,-4.0,-24.0,12.0,16.0,3.0,1.0,-1.0,-1.0,1651070737786442.0,2
1357,-2.0,-2.0,-19.0,-22.0,-7.0,-1.0,1.0,2.0,1651070737786442.0,2
1358,-5.0,4.0,8.0,13.0,4.0,2.0,-1.0,-3.0,1651070737787439.0,2
1359,-11.0,-15.0,-4.0,-10.0,-4.0,-2.0,0.0,-2.0,1651070737787439.0,2
1360,4.0,-21.0,-3.0,-5.0,-7.0,-1.0,-1.0,-1.0,1651070737801505.0,2
1361,2.0,-12.0,-10.0,-17.0,-1.0,-1.0,-2.0,0.0,1651070737801505.0,2
1362,7.0,33.0,7.0,-6.0,4.0,1.0,2.0,3.0,1651070737801505.0,2
1363,-3.0,9.0,-10.0,19.0,5.0,-4.0,-3.0,-1.0,1651070737801505.0,2
1364,-5.0,7.0,11.0,9.0,-1.0,-1.0,-2.0,-2.0,1651070737823629.0,2
1365,10.0,14.0,36.0,10.0,14.0,4.0,2.0,5.0,1651070737823629.0,2
1366,-2.0,4.0,20.0,-3.0,-2.0,-4.0,-1.0,-1.0,1651070737824561.0,2
1367,-7.0,-9.0,27.0,4.0,-12.0,-1.0,-1.0,-2.0,1651070737824561.0,2
1368,0.0,-26.0,-49.0,-23.0,-5.0,-3.0,-2.0,0.0,1651070737846551.0,2
1369,-11.0,-26.0,4.0,18.0,3.0,-1.0,0.0,-3.0,1651070737846551.0,2
1370,13.0,45.0,-12.0,-35.0,-19.0,-5.0,1.0,3.0,1651070737847550.0,2
1371,5.0,20.0,-1.0,-15.0,3.0,-1.0,0.0,3.0,1651070737847550.0,2
1372,-5.0,-36.0,33.0,54.0,10.0,4.0,-1.0,-4.0,1651070737860581.0,2
1373,-5.0,23.0,-26.0,3.0,2.0,1.0,-5.0,-5.0,1651070737860581.0,2
1374,-11.0,-16.0,-8.0,1.0,-2.0,-1.0,3.0,-1.0,1651070737861511.0,2
1375,-5.0,-32.0,-11.0,-7.0,-3.0,1.0,0.0,-2.0,1651070737861511.0,2
1376,7.0,22.0,-3.0,-12.0,3.0,-1.0,0.0,2.0,1651070737884172.0,2
1377,21.0,6.0,-2.0,-15.0,-7.0,2.0,6.0,8.0,1651070737884172.0,2
1378,11.0,21.0,20.0,23.0,3.0,-3.0,-2.0,1.0,1651070737885510.0,2
1379,2.0,-13.0,4.0,-18.0,-7.0,-3.0,3.0,6.0,1651070737885510.0,2
1380,-7.0,35.0,-7.0,-20.0,-19.0,-10.0,-7.0,-7.0,1651070737906643.0,2
1381,-7.0,-9.0,-17.0,-3.0,16.0,5.0,-3.0,-3.0,1651070737906643.0,2
1382,-16.0,-51.0,-15.0,13.0,36.0,19.0,2.0,-2.0,1651070737907571.0,2
1383,11.0,-7.0,-3.0,27.0,4.0,-2.0,1.0,3.0,1651070737907571.0,2
1384,-11.0,-3.0,-16.0,-16.0,-2.0,-1.0,-4.0,-3.0,1651070737920322.0,2
1385,-15.0,-11.0,-13.0,-8.0,-18.0,-11.0,-5.0,-13.0,1651070737920322.0,0
1386,10.0,22.0,16.0,7.0,-14.0,4.0,0.0,6.0,1651070737928603.0,3
1387,-16.0,-7.0,-19.0,0.0,11.0,-2.0,-5.0,-4.0,1651070737928603.0,3
1388,9.0,-6.0,19.0,-3.0,-10.0,-6.0,1.0,0.0,1651070737943461.0,3
1389,-2.0,3.0,-19.0,11.0,17.0,19.0,6.0,4.0,1651070737943461.0,3
1390,1.0,-19.0,-4.0,5.0,-7.0,-6.0,0.0,-1.0,1651070737945458.0,3
1391,-26.0,-17.0,-21.0,-2.0,-4.0,-3.0,-5.0,-13.0,1651070737945458.0,3
1392,2.0,35.0,15.0,-20.0,-12.0,-4.0,2.0,5.0,1651070737966590.0,3
1393,34.0,26.0,0.0,17.0,-7.0,-6.0,2.0,11.0,1651070737966590.0,3
1394,7.0,3.0,21.0,3.0,25.0,14.0,5.0,2.0,1651070737967543.0,3
1395,6.0,-16.0,-31.0,-16.0,-14.0,-12.0,-4.0,-4.0,1651070737967543.0,3
1396,-17.0,-6.0,1.0,-5.0,4.0,7.0,4.0,3.0,1651070737979557.0,3
1397,-8.0,7.0,26.0,7.0,-5.0,1.0,2.0,0.0,1651070737979557.0,3
1398,-12.0,2.0,28.0,12.0,-2.0,-7.0,-3.0,-1.0,1651070737988584.0,3
1399,6.0,18.0,8.0,-1.0,-3.0,1.0,-1.0,0.0,1651070737988584.0,3
1400,2.0,-13.0,8.0,1.0,10.0,-2.0,-5.0,-6.0,1651070738003746.0,3
1401,-12.0,-21.0,2.0,-2.0,1.0,4.0,-2.0,-16.0,1651070738003746.0,3
1402,9.0,0.0,-39.0,-15.0,-14.0,-10.0,-1.0,9.0,1651070738005704.0,3
1403,7.0,14.0,26.0,12.0,12.0,9.0,5.0,4.0,1651070738005704.0,3
1404,-10.0,-19.0,-12.0,-5.0,-15.0,-7.0,-4.0,-5.0,1651070738026443.0,3
1405,-1.0,-2.0,3.0,-18.0,-3.0,-5.0,-1.0,5.0,1651070738026443.0,3
1406,-24.0,-13.0,3.0,1.0,3.0,-3.0,-7.0,-18.0,1651070738027462.0,3
1407,6.0,-5.0,-7.0,16.0,-2.0,1.0,-2.0,-4.0,1651070738027462.0,3
1408,8.0,-17.0,-23.0,-15.0,-4.0,0.0,3.0,6.0,1651070738048657.0,3
1409,-22.0,-16.0,13.0,0.0,1.0,-4.0,-2.0,-2.0,1651070738048657.0,3
1410,2.0,24.0,2.0,-5.0,-9.0,-1.0,1.0,1.0,1651070738050622.0,3
1411,2.0,-11.0,0.0,10.0,-9.0,-5.0,1.0,11.0,1651070738050622.0,3
1412,1.0,2.0,13.0,-3.0,6.0,2.0,-1.0,-10.0,1651070738063703.0,3
1413,-13.0,-35.0,-45.0,-13.0,3.0,-3.0,-3.0,-4.0,1651070738063703.0,3
1414,17.0,11.0,2.0,0.0,-4.0,-3.0,1.0,5.0,1651070738065725.0,3
1415,3.0,25.0,37.0,0.0,-1.0,2.0,1.0,3.0,1651070738065725.0,3
1416,-2.0,25.0,-23.0,2.0,-9.0,-3.0,-2.0,-6.0,1651070738085905.0,3
1417,8.0,15.0,21.0,4.0,4.0,-1.0,2.0,6.0,1651070738085905.0,3
1418,-17.0,-33.0,-19.0,-6.0,-11.0,-6.0,-6.0,-21.0,1651070738087833.0,3
1419,-5.0,-2.0,2.0,0.0,11.0,2.0,1.0,11.0,1651070738087833.0,3
1420,14.0,19.0,2.0,4.0,9.0,9.0,6.0,10.0,1651070738100334.0,3
1421,3.0,26.0,24.0,6.0,-6.0,-4.0,-5.0,-5.0,1651070738100334.0,3
1422,9.0,-12.0,-16.0,-6.0,-11.0,1.0,3.0,5.0,1651070738109315.0,3
1423,10.0,6.0,10.0,3.0,10.0,2.0,0.0,-5.0,1651070738109315.0,3
1424,-16.0,7.0,36.0,8.0,10.0,6.0,1.0,2.0,1651070738131728.0,3
1425,15.0,-19.0,-57.0,-28.0,-14.0,-9.0,-3.0,-8.0,1651070738131728.0,3
1426,-6.0,4.0,2.0,7.0,5.0,2.0,1.0,4.0,1651070738132628.0,3
1427,0.0,16.0,-8.0,-3.0,-4.0,-1.0,-1.0,-7.0,1651070738132628.0,3
1428,13.0,-14.0,9.0,8.0,6.0,2.0,1.0,6.0,1651070738146565.0,3
1429,-20.0,-11.0,-7.0,-4.0,-35.0,-16.0,-7.0,-5.0,1651070738146565.0,3
1430,-2.0,-15.0,13.0,-3.0,21.0,7.0,0.0,1.0,1651070738147555.0,3
1431,-14.0,-5.0,-62.0,-10.0,2.0,3.0,-4.0,-7.0,1651070738147555.0,3
1432,15.0,0.0,16.0,15.0,-7.0,-3.0,2.0,7.0,1651070738159589.0,3
1433,8.0,30.0,-1.0,-3.0,5.0,6.0,3.0,5.0,1651070738159589.0,3
1434,-5.0,-6.0,6.0,-4.0,-12.0,-8.0,-7.0,-7.0,1651070738168555.0,3
1435,3.0,-1.0,2.0,6.0,-1.0,-3.0,-4.0,-7.0,1651070738168555.0,3
1436,-16.0,-14.0,5.0,-16.0,10.0,8.0,-2.0,-1.0,1651070738183474.0,3
1437,2.0,-33.0,-85.0,-3.0,-8.0,4.0,6.0,11.0,1651070738183474.0,3
1438,11.0,29.0,36.0,17.0,4.0,-4.0,1.0,6.0,1651070738185471.0,3
1439,-6.0,2.0,2.0,-6.0,3.0,2.0,0.0,-7.0,1651070738185471.0,3
1440,-10.0,-11.0,-17.0,-3.0,-11.0,-10.0,-3.0,-10.0,1651070738206498.0,3
1441,10.0,6.0,36.0,2.0,4.0,3.0,2.0,5.0,1651070738206498.0,3
1442,-4.0,-6.0,1.0,3.0,3.0,1.0,-3.0,-8.0,1651070738207501.0,3
1443,5.0,3.0,0.0,6.0,2.0,3.0,4.0,2.0,1651070738207501.0,3
1444,0.0,12.0,-17.0,-6.0,-2.0,-3.0,3.0,1.0,1651070738219533.0,3
1445,-25.0,-22.0,19.0,6.0,5.0,0.0,-1.0,-2.0,1651070738219533.0,3
1446,14.0,2.0,-16.0,-5.0,-4.0,2.0,4.0,13.0,1651070738229442.0,3
1447,15.0,31.0,-2.0,-7.0,1.0,0.0,0.0,3.0,1651070738229442.0,3
1448,-4.0,8.0,-4.0,7.0,6.0,2.0,-4.0,-2.0,1651070738244173.0,3
1449,-11.0,-1.0,21.0,1.0,0.0,-2.0,-4.0,-14.0,1651070738244173.0,3
1450,-8.0,-1.0,-11.0,-2.0,-24.0,-6.0,-5.0,-5.0,1651070738245460.0,3
1451,-4.0,-17.0,-47.0,-21.0,5.0,-7.0,-3.0,5.0,1651070738245460.0,3
1452,9.0,11.0,4.0,13.0,27.0,15.0,4.0,2.0,1651070738266449.0,3
1453,4.0,3.0,8.0,14.0,2.0,-2.0,0.0,-1.0,1651070738266449.0,3
1454,-9.0,-10.0,0.0,-9.0,4.0,5.0,-1.0,-9.0,1651070738267438.0,3
1455,4.0,5.0,45.0,5.0,-11.0,-2.0,0.0,12.0,1651070738267438.0,3
1456,0.0,-20.0,-71.0,-9.0,-5.0,-1.0,3.0,4.0,1651070738279473.0,3
1457,-6.0,1.0,42.0,7.0,2.0,-2.0,-4.0,-4.0,1651070738279473.0,3
1458,3.0,-2.0,-36.0,-5.0,-1.0,1.0,5.0,2.0,1651070738289379.0,3
1459,-2.0,20.0,9.0,-7.0,-1.0,-2.0,-1.0,-6.0,1651070738289379.0,3
1460,3.0,7.0,27.0,2.0,-2.0,-3.0,-1.0,2.0,1651070738303562.0,3
1461,3.0,-5.0,-2.0,2.0,-2.0,1.0,1.0,1.0,1651070738303562.0,3
1462,-6.0,0.0,7.0,3.0,5.0,-5.0,-1.0,-1.0,1651070738305490.0,3
1463,3.0,-39.0,-19.0,2.0,-6.0,-1.0,0.0,2.0,1651070738305490.0,3
1464,-10.0,-17.0,22.0,7.0,4.0,4.0,1.0,-3.0,1651070738326525.0,3
1465,3.0,14.0,21.0,2.0,6.0,2.0,-1.0,-3.0,1651070738326525.0,3
1466,11.0,22.0,-55.0,-10.0,5.0,-1.0,-4.0,6.0,1651070738328540.0,3
1467,-12.0,-23.0,15.0,12.0,-3.0,-1.0,0.0,-3.0,1651070738328540.0,3
1468,5.0,11.0,12.0,-9.0,-3.0,-4.0,0.0,-3.0,1651070738347470.0,3
1469,16.0,-13.0,-8.0,5.0,1.0,-1.0,1.0,2.0,1651070738347470.0,3
1470,-5.0,9.0,22.0,-1.0,2.0,3.0,1.0,-2.0,1651070738356476.0,3
1471,-9.0,-7.0,1.0,2.0,-7.0,-5.0,-3.0,-6.0,1651070738356476.0,3
1472,-3.0,-8.0,-3.0,-4.0,-24.0,-5.0,-4.0,-2.0,1651070738364114.0,3
1473,4.0,11.0,-4.0,10.0,35.0,6.0,3.0,9.0,1651070738364114.0,3
1474,0.0,5.0,0.0,-2.0,3.0,-1.0,-3.0,-7.0,1651070738365454.0,3
1475,-3.0,-20.0,6.0,-3.0,0.0,0.0,1.0,2.0,1651070738365454.0,3
1476,7.0,34.0,18.0,2.0,-9.0,-9.0,-2.0,-1.0,1651070738386551.0,3
1477,-9.0,6.0,-32.0,-20.0,-17.0,-2.0,-5.0,-18.0,1651070738386551.0,3
1478,6.0,-21.0,-2.0,6.0,0.0,1.0,5.0,20.0,1651070738387554.0,3
1479,-6.0,12.0,25.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651070738387554.0,3
1480,7.0,1.0,-4.0,7.0,8.0,2.0,2.0,1.0,1651070738408648.0,3
1481,-12.0,-24.0,9.0,-5.0,-14.0,-6.0,-2.0,0.0,1651070738408648.0,3
1482,-2.0,16.0,-5.0,3.0,5.0,0.0,-2.0,-8.0,1651070738410643.0,3
1483,10.0,13.0,23.0,8.0,2.0,3.0,0.0,1.0,1651070738410643.0,3
1484,-1.0,9.0,-5.0,-6.0,-3.0,-5.0,-2.0,-1.0,1651070738422772.0,3
1485,-5.0,-7.0,-16.0,-7.0,-1.0,-3.0,-1.0,-1.0,1651070738422772.0,3
1486,-5.0,-22.0,12.0,4.0,-10.0,-2.0,0.0,-5.0,1651070738430874.0,3
1487,3.0,12.0,0.0,6.0,0.0,3.0,4.0,4.0,1651070738430874.0,3
1488,14.0,-11.0,-46.0,-6.0,-9.0,0.0,2.0,10.0,1651070738446508.0,3
1489,1.0,12.0,20.0,5.0,0.0,2.0,0.0,0.0,1651070738446508.0,3
1490,-12.0,-2.0,-13.0,-8.0,20.0,0.0,-3.0,-5.0,1651070738447503.0,3
1491,7.0,-5.0,-6.0,0.0,0.0,2.0,-1.0,1.0,1651070738447503.0,3
1492,-21.0,-15.0,32.0,1.0,-4.0,-4.0,-5.0,-10.0,1651070738468602.0,3
1493,10.0,-5.0,-50.0,-4.0,-4.0,0.0,4.0,14.0,1651070738468602.0,3
1494,15.0,16.0,2.0,-7.0,-9.0,-5.0,0.0,1.0,1651070738470558.0,3
1495,-10.0,9.0,36.0,7.0,-1.0,-5.0,-3.0,-7.0,1651070738470558.0,3
1496,-3.0,-13.0,-49.0,-9.0,4.0,2.0,-1.0,-10.0,1651070738483560.0,3
1497,-2.0,-19.0,-3.0,-8.0,-8.0,-4.0,-3.0,4.0,1651070738483560.0,3
1498,-13.0,-27.0,19.0,6.0,1.0,1.0,-2.0,-3.0,1651070738485516.0,3
1499,5.0,10.0,-8.0,1.0,0.0,0.0,0.0,-1.0,1651070738485516.0,3
1500,-3.0,0.0,12.0,5.0,4.0,-1.0,-2.0,-1.0,1651070738506711.0,3
1501,-5.0,29.0,34.0,0.0,5.0,0.0,-1.0,-6.0,1651070738506711.0,3
1502,-6.0,-39.0,-30.0,6.0,-3.0,0.0,-3.0,-3.0,1651070738507675.0,3
1503,5.0,34.0,2.0,-7.0,-12.0,-2.0,0.0,-1.0,1651070738507675.0,3
1504,-11.0,-4.0,-3.0,2.0,5.0,-2.0,-1.0,-5.0,1651070738528822.0,3
1505,11.0,15.0,15.0,1.0,5.0,2.0,0.0,2.0,1651070738528822.0,3
1506,-9.0,3.0,-2.0,-12.0,-28.0,-9.0,-5.0,-5.0,1651070738530761.0,3
1507,-5.0,-22.0,-6.0,0.0,13.0,4.0,-1.0,-9.0,1651070738530761.0,3
1508,0.0,-3.0,7.0,-9.0,3.0,-4.0,-2.0,9.0,1651070738542759.0,3
1509,-11.0,-9.0,-16.0,6.0,1.0,-3.0,-1.0,2.0,1651070738542759.0,3
1510,-2.0,13.0,22.0,0.0,-5.0,-3.0,3.0,-7.0,1651070738550321.0,3
1511,3.0,-11.0,-3.0,-4.0,-10.0,-5.0,-3.0,8.0,1651070738550321.0,3
1512,2.0,-5.0,-1.0,-4.0,-7.0,-5.0,1.0,-1.0,1651070738566437.0,3
1513,5.0,19.0,21.0,-2.0,8.0,2.0,-2.0,-2.0,1651070738566437.0,3
1514,-4.0,2.0,0.0,6.0,6.0,0.0,1.0,-4.0,1651070738567440.0,3
1515,-5.0,-4.0,-12.0,-10.0,-3.0,-5.0,-4.0,-6.0,1651070738567440.0,3
1516,2.0,13.0,17.0,2.0,2.0,5.0,2.0,1.0,1651070738588386.0,3
1517,-2.0,-24.0,-21.0,-3.0,-12.0,-7.0,-2.0,6.0,1651070738588386.0,3
1518,3.0,22.0,7.0,4.0,16.0,8.0,-1.0,-3.0,1651070738590379.0,3
1519,0.0,-25.0,-20.0,-1.0,-5.0,2.0,3.0,2.0,1651070738590379.0,3
1520,6.0,2.0,10.0,-1.0,-11.0,-3.0,-1.0,0.0,1651070738603472.0,3
1521,-8.0,10.0,0.0,-1.0,1.0,-2.0,-2.0,-7.0,1651070738603472.0,3
1522,15.0,8.0,-6.0,4.0,12.0,2.0,2.0,8.0,1651070738609738.0,3
1523,-9.0,-14.0,-14.0,-3.0,1.0,0.0,0.0,1.0,1651070738609738.0,3
1524,-4.0,3.0,17.0,6.0,-1.0,-3.0,-2.0,-6.0,1651070738626519.0,3
1525,-10.0,-15.0,-17.0,-14.0,-11.0,-2.0,-3.0,-7.0,1651070738626519.0,3
1526,7.0,16.0,30.0,-1.0,-7.0,-1.0,0.0,4.0,1651070738627520.0,3
1527,-6.0,-3.0,-2.0,1.0,2.0,-1.0,1.0,-1.0,1651070738627520.0,3
1528,17.0,32.0,0.0,-4.0,-4.0,-1.0,0.0,2.0,1651070738649137.0,3
1529,-9.0,-36.0,-14.0,2.0,2.0,1.0,-2.0,2.0,1651070738649137.0,3
1530,-2.0,-20.0,-10.0,-5.0,1.0,0.0,2.0,2.0,1651070738650111.0,3
1531,3.0,15.0,7.0,2.0,0.0,1.0,-1.0,1.0,1651070738650111.0,3
1532,-4.0,-4.0,-4.0,2.0,7.0,7.0,2.0,3.0,1651070738663145.0,3
1533,3.0,12.0,10.0,3.0,-2.0,-2.0,0.0,-5.0,1651070738663145.0,3
1534,-8.0,-28.0,-8.0,3.0,-12.0,-1.0,0.0,-1.0,1651070738670087.0,3
1535,5.0,8.0,8.0,-2.0,14.0,3.0,1.0,0.0,1651070738670087.0,3
1536,-8.0,-5.0,-23.0,-2.0,10.0,1.0,1.0,-3.0,1651070738686558.0,3
1537,3.0,21.0,23.0,8.0,12.0,4.0,0.0,1.0,1651070738686558.0,3
1538,10.0,-12.0,-6.0,1.0,0.0,0.0,1.0,4.0,1651070738687546.0,3
1539,0.0,15.0,7.0,1.0,-7.0,-3.0,-3.0,-4.0,1651070738687546.0,3
1540,-1.0,-1.0,15.0,-4.0,-12.0,-3.0,-2.0,4.0,1651070738708658.0,3
1541,3.0,22.0,-17.0,0.0,-2.0,-1.0,-2.0,-9.0,1651070738708658.0,3
1542,2.0,-19.0,-7.0,-5.0,2.0,-1.0,5.0,16.0,1651070738710616.0,3
1543,-7.0,-2.0,10.0,0.0,-5.0,0.0,-2.0,-10.0,1651070738710616.0,3
1544,3.0,-30.0,-37.0,-14.0,-3.0,-4.0,-1.0,-3.0,1651070738722731.0,3
1545,10.0,-13.0,13.0,10.0,4.0,5.0,6.0,17.0,1651070738722731.0,3
1546,-7.0,15.0,25.0,8.0,1.0,-3.0,-5.0,-8.0,1651070738730358.0,3
1547,11.0,24.0,3.0,2.0,6.0,2.0,4.0,8.0,1651070738730358.0,3
1548,-16.0,-38.0,-15.0,-5.0,-7.0,-3.0,-5.0,-9.0,1651070738745990.0,3
1549,-6.0,-20.0,-16.0,-7.0,-10.0,-4.0,-5.0,-6.0,1651070738745990.0,3
1550,2.0,10.0,-10.0,-4.0,-4.0,-1.0,1.0,2.0,1651070738747918.0,3
