EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,2.0,5.0,0.0,0.0,-1.0,0.0,-1.0,1651069900604735.0
0.0,-2.0,-15.0,3.0,2.0,0.0,0.0,-2.0,1651069900604735.0
-1.0,-1.0,-7.0,-5.0,-5.0,-2.0,-3.0,-1.0,1651069900605741.0
0.0,0.0,6.0,1.0,1.0,0.0,-1.0,0.0,1651069900605741.0
0.0,-1.0,-5.0,1.0,-3.0,-1.0,0.0,-1.0,1651069900626777.0
-1.0,0.0,8.0,0.0,-3.0,0.0,-1.0,0.0,1651069900626777.0
-1.0,-1.0,-2.0,-3.0,-2.0,0.0,1.0,0.0,1651069900628734.0
-1.0,-2.0,-6.0,0.0,5.0,1.0,0.0,-1.0,1651069900628734.0
-2.0,-1.0,-7.0,-3.0,0.0,-3.0,0.0,0.0,1651069900641671.0
1.0,0.0,10.0,0.0,-4.0,0.0,-1.0,-1.0,1651069900641671.0
1.0,-1.0,11.0,5.0,-1.0,0.0,-2.0,0.0,1651069900655812.0
-2.0,-3.0,-24.0,-10.0,-2.0,-3.0,-3.0,0.0,1651069900655812.0
-1.0,-2.0,-2.0,0.0,1.0,2.0,0.0,1.0,1651069900664513.0
-1.0,0.0,7.0,2.0,-2.0,1.0,1.0,0.0,1651069900664513.0
-2.0,-1.0,-1.0,-2.0,0.0,-4.0,-1.0,-3.0,1651069900665444.0
1.0,2.0,8.0,3.0,-2.0,3.0,2.0,0.0,1651069900665444.0
-1.0,1.0,-4.0,-1.0,-4.0,-3.0,2.0,-1.0,1651069900686734.0
-1.0,-2.0,-9.0,-5.0,-1.0,0.0,-2.0,0.0,1651069900686734.0
1.0,-1.0,-9.0,-4.0,0.0,1.0,-1.0,2.0,1651069900688665.0
-1.0,1.0,28.0,4.0,-6.0,-4.0,-2.0,0.0,1651069900688665.0
0.0,0.0,-3.0,-1.0,5.0,3.0,-1.0,0.0,1651069900701629.0
0.0,0.0,6.0,1.0,-3.0,-1.0,0.0,-1.0,1651069900701629.0
-1.0,-1.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,1651069900707680.0
0.0,0.0,-6.0,0.0,0.0,0.0,-2.0,-1.0,1651069900707680.0
0.0,-2.0,-1.0,-1.0,-1.0,3.0,-1.0,0.0,1651069900724750.0
1.0,1.0,26.0,6.0,-2.0,-3.0,0.0,-1.0,1651069900724750.0
-1.0,-1.0,-11.0,-5.0,-8.0,-4.0,0.0,0.0,1651069900725739.0
-2.0,-2.0,-6.0,1.0,9.0,2.0,-1.0,-1.0,1651069900725739.0
0.0,-1.0,-1.0,3.0,3.0,6.0,1.0,0.0,1651069900746884.0
0.0,-1.0,0.0,0.0,-1.0,-3.0,-1.0,1.0,1651069900746884.0
0.0,-1.0,4.0,-2.0,-1.0,-2.0,-2.0,-1.0,1651069900748847.0
-2.0,0.0,1.0,2.0,-3.0,-5.0,-3.0,-2.0,1651069900748847.0
0.0,-1.0,7.0,3.0,-4.0,-2.0,-2.0,0.0,1651069900760846.0
-2.0,1.0,-4.0,0.0,5.0,7.0,1.0,1.0,1651069900760846.0
-1.0,0.0,2.0,0.0,-1.0,-1.0,0.0,-1.0,1651069900769764.0
1.0,-1.0,-4.0,-1.0,-1.0,-3.0,0.0,-1.0,1651069900769764.0
-2.0,-2.0,-2.0,-3.0,-3.0,0.0,-2.0,-3.0,1651069900784826.0
0.0,0.0,-6.0,-1.0,-1.0,-4.0,-4.0,-1.0,1651069900784826.0
-1.0,0.0,7.0,3.0,-1.0,-2.0,-2.0,-1.0,1651069900785832.0
1.0,2.0,2.0,4.0,12.0,9.0,3.0,-1.0,1651069900785832.0
-1.0,0.0,-1.0,-5.0,-14.0,-5.0,0.0,-1.0,1651069900806796.0
-1.0,-3.0,-9.0,-3.0,8.0,-5.0,0.0,-1.0,1651069900806796.0
0.0,1.0,3.0,4.0,3.0,12.0,4.0,2.0,1651069900808724.0
0.0,-3.0,-6.0,-3.0,-6.0,-3.0,1.0,-1.0,1651069900808724.0
-1.0,0.0,-2.0,-2.0,-1.0,-3.0,-1.0,0.0,1651069900820843.0
-1.0,0.0,-3.0,-6.0,-14.0,-9.0,-1.0,-1.0,1651069900820843.0
0.0,-1.0,-1.0,-1.0,2.0,-3.0,-1.0,-2.0,1651069900829855.0
-1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,1651069900829855.0
0.0,0.0,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,1651069900844733.0
0.0,-2.0,2.0,0.0,0.0,2.0,-1.0,1.0,1651069900844733.0
-1.0,-2.0,1.0,4.0,6.0,1.0,0.0,-1.0,1651069900845734.0
1.0,1.0,10.0,1.0,-3.0,-2.0,-1.0,0.0,1651069900845734.0
-2.0,-1.0,-16.0,-10.0,-7.0,-6.0,-3.0,0.0,1651069900866899.0
0.0,-3.0,-1.0,2.0,15.0,3.0,1.0,-1.0,1651069900866899.0
-1.0,-1.0,-3.0,-5.0,-4.0,-1.0,0.0,-1.0,1651069900868966.0
0.0,1.0,5.0,3.0,0.0,3.0,0.0,0.0,1651069900868966.0
2.0,1.0,1.0,6.0,15.0,7.0,2.0,1.0,1651069900880829.0
-1.0,-3.0,-3.0,-4.0,-10.0,-4.0,-1.0,0.0,1651069900880829.0
-1.0,0.0,-7.0,-6.0,-3.0,3.0,0.0,-1.0,1651069900889624.0
2.0,1.0,-3.0,1.0,-7.0,2.0,0.0,1.0,1651069900889624.0
0.0,0.0,1.0,-3.0,0.0,-3.0,-1.0,-1.0,1651069900904645.0
0.0,-1.0,-1.0,3.0,1.0,1.0,-1.0,-2.0,1651069900904645.0
1.0,-1.0,5.0,0.0,-1.0,-7.0,-1.0,-1.0,1651069900905593.0
-1.0,-1.0,-5.0,-4.0,-4.0,-1.0,0.0,0.0,1651069900905593.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1651069900926802.0
-2.0,2.0,2.0,2.0,-2.0,0.0,0.0,-1.0,1651069900926802.0
0.0,1.0,0.0,2.0,3.0,5.0,-1.0,-1.0,1651069900928737.0
-1.0,-1.0,9.0,1.0,5.0,-8.0,-3.0,-3.0,1651069900928737.0
-2.0,-3.0,-15.0,-4.0,6.0,4.0,0.0,0.0,1651069900940857.0
2.0,1.0,5.0,-1.0,-12.0,-5.0,1.0,-1.0,1651069900940857.0
0.0,1.0,-6.0,-2.0,12.0,7.0,1.0,0.0,1651069900949815.0
-2.0,-1.0,-3.0,-2.0,-11.0,-4.0,-1.0,0.0,1651069900949815.0
-1.0,-2.0,6.0,0.0,-11.0,-12.0,-2.0,0.0,1651069900964013.0
0.0,1.0,3.0,-2.0,4.0,4.0,-2.0,-3.0,1651069900964013.0
-1.0,-2.0,-6.0,-1.0,1.0,9.0,1.0,-1.0,1651069900966010.0
2.0,0.0,0.0,6.0,18.0,6.0,0.0,0.0,1651069900966010.0
0.0,0.0,-3.0,-2.0,-2.0,-3.0,0.0,0.0,1651069900987105.0
0.0,2.0,4.0,8.0,14.0,8.0,3.0,2.0,1651069900987105.0
-1.0,-1.0,2.0,-3.0,-13.0,-12.0,-4.0,0.0,1651069900988035.0
-2.0,-2.0,-6.0,-6.0,-8.0,-4.0,-2.0,-1.0,1651069900988035.0
-1.0,1.0,3.0,1.0,-4.0,2.0,-1.0,-1.0,1651069901000070.0
-2.0,-2.0,-4.0,-4.0,-3.0,-5.0,-2.0,-2.0,1651069901000070.0
0.0,-1.0,2.0,0.0,4.0,2.0,0.0,0.0,1651069901009064.0
-1.0,-1.0,-5.0,0.0,0.0,-3.0,-2.0,-1.0,1651069901009064.0
0.0,0.0,3.0,-1.0,-1.0,-1.0,-3.0,1.0,1651069901024164.0
2.0,-1.0,-2.0,0.0,2.0,7.0,3.0,1.0,1651069901024164.0
-1.0,-1.0,0.0,-4.0,-2.0,-4.0,0.0,-1.0,1651069901026119.0
-1.0,-1.0,-2.0,4.0,7.0,1.0,0.0,-2.0,1651069901026119.0
-1.0,-1.0,-1.0,-10.0,-21.0,-9.0,-3.0,-1.0,1651069901046839.0
-1.0,-2.0,-9.0,3.0,21.0,0.0,-3.0,-1.0,1651069901046839.0
1.0,2.0,3.0,-2.0,-7.0,-2.0,3.0,1.0,1651069901048791.0
-1.0,-5.0,-5.0,-10.0,-9.0,-10.0,-3.0,-4.0,1651069901048791.0
3.0,2.0,0.0,9.0,4.0,5.0,4.0,0.0,1651069901060879.0
-1.0,-2.0,-1.0,-1.0,-1.0,-5.0,-2.0,-2.0,1651069901060879.0
0.0,0.0,2.0,1.0,-6.0,-8.0,-4.0,-2.0,1651069901069658.0
-1.0,-1.0,1.0,-11.0,-9.0,-8.0,-3.0,-1.0,1651069901069658.0
-1.0,-1.0,-1.0,5.0,22.0,12.0,1.0,0.0,1651069901084659.0
0.0,0.0,0.0,-5.0,-22.0,-6.0,0.0,1.0,1651069901084659.0
-1.0,-2.0,-2.0,2.0,19.0,0.0,-2.0,-2.0,1651069901085588.0
1.0,2.0,-2.0,-5.0,-3.0,10.0,2.0,1.0,1651069901085588.0
0.0,-1.0,1.0,7.0,2.0,-4.0,-3.0,-3.0,1651069901106751.0
-1.0,-2.0,1.0,-2.0,-8.0,-2.0,1.0,2.0,1651069901106751.0
0.0,1.0,-3.0,-4.0,-1.0,-2.0,-2.0,1.0,1651069901108676.0
-1.0,0.0,3.0,2.0,7.0,1.0,-1.0,-4.0,1651069901108676.0
0.0,-1.0,1.0,0.0,6.0,4.0,2.0,1.0,1651069901120713.0
0.0,-2.0,-4.0,1.0,-4.0,-4.0,1.0,-1.0,1651069901120713.0
2.0,3.0,6.0,-1.0,-22.0,-6.0,0.0,0.0,1651069901129626.0
-5.0,-6.0,-10.0,1.0,6.0,-4.0,-4.0,-4.0,1651069901129626.0
-1.0,-1.0,-2.0,2.0,16.0,3.0,1.0,2.0,1651069901143650.0
5.0,2.0,1.0,1.0,1.0,3.0,0.0,3.0,1651069901143650.0
-2.0,-1.0,0.0,-8.0,-17.0,-10.0,-2.0,-2.0,1651069901150631.0
2.0,0.0,-2.0,-1.0,-13.0,-12.0,-4.0,-3.0,1651069901150631.0
-2.0,1.0,6.0,7.0,7.0,5.0,5.0,3.0,1651069901166744.0
0.0,0.0,0.0,1.0,3.0,7.0,2.0,1.0,1651069901166744.0
0.0,-1.0,-8.0,-6.0,3.0,-1.0,-1.0,-1.0,1651069901168681.0
-1.0,0.0,2.0,-2.0,-17.0,-11.0,-2.0,-1.0,1651069901168681.0
0.0,-2.0,-2.0,-3.0,-12.0,-10.0,-5.0,-2.0,1651069901189806.0
-1.0,1.0,5.0,-1.0,4.0,4.0,0.0,1.0,1651069901189806.0
-1.0,0.0,-1.0,3.0,0.0,2.0,1.0,4.0,1651069901190805.0
0.0,0.0,-1.0,-4.0,-3.0,5.0,0.0,2.0,1651069901190805.0
-1.0,-1.0,1.0,7.0,29.0,12.0,2.0,-1.0,1651069901204055.0
0.0,-1.0,0.0,0.0,-6.0,-3.0,-1.0,0.0,1651069901204055.0
-1.0,-1.0,0.0,0.0,-9.0,-11.0,-4.0,-4.0,1651069901210713.0
0.0,-1.0,-2.0,3.0,10.0,13.0,1.0,-3.0,1651069901210713.0
2.0,1.0,2.0,-7.0,-12.0,-9.0,-2.0,-1.0,1651069901226786.0
-2.0,1.0,0.0,1.0,-2.0,2.0,3.0,0.0,1651069901226786.0
1.0,-3.0,-3.0,1.0,5.0,1.0,4.0,1.0,1651069901228745.0
-1.0,0.0,0.0,5.0,11.0,2.0,4.0,6.0,1651069901228745.0
0.0,-3.0,-7.0,-11.0,-20.0,-9.0,-9.0,-9.0,1651069901249724.0
-4.0,0.0,2.0,7.0,4.0,4.0,-4.0,-9.0,1651069901249724.0
-2.0,-3.0,-3.0,1.0,1.0,3.0,-5.0,2.0,1651069901250655.0
2.0,2.0,6.0,2.0,-1.0,5.0,7.0,1.0,1651069901250655.0
-1.0,-3.0,-5.0,1.0,4.0,3.0,0.0,-2.0,1651069901263813.0
-4.0,-5.0,-8.0,-19.0,-26.0,-17.0,-14.0,-16.0,1651069901263813.0
-2.0,3.0,5.0,12.0,26.0,16.0,3.0,-3.0,1651069901270854.0
3.0,2.0,4.0,8.0,1.0,-6.0,-2.0,3.0,1651069901270854.0
0.0,1.0,1.0,-13.0,-23.0,-6.0,3.0,7.0,1651069901286677.0
5.0,3.0,1.0,1.0,12.0,6.0,12.0,14.0,1651069901286677.0
-1.0,-7.0,-3.0,6.0,8.0,22.0,-5.0,-1.0,1651069901288631.0
0.0,0.0,-3.0,-4.0,-7.0,0.0,1.0,-2.0,1651069901288631.0
1.0,-1.0,-1.0,-1.0,-1.0,2.0,6.0,3.0,1651069901309762.0
1.0,2.0,2.0,0.0,-9.0,-6.0,6.0,3.0,1651069901309762.0
-1.0,0.0,2.0,-5.0,-9.0,-14.0,0.0,-1.0,1651069901310762.0
3.0,2.0,2.0,6.0,20.0,12.0,-2.0,-4.0,1651069901310762.0
2.0,6.0,4.0,6.0,-9.0,-5.0,-3.0,-1.0,1651069901323793.0
-9.0,-13.0,-13.0,-14.0,-2.0,0.0,-8.0,-4.0,1651069901323793.0
1.0,0.0,-3.0,-7.0,-17.0,-10.0,4.0,5.0,1651069901330854.0
0.0,-1.0,1.0,9.0,5.0,-4.0,1.0,4.0,1651069901330854.0
2.0,0.0,-3.0,1.0,19.0,21.0,4.0,3.0,1651069901346593.0
3.0,9.0,7.0,9.0,8.0,-2.0,-2.0,1.0,1651069901346593.0
5.0,5.0,0.0,0.0,14.0,13.0,11.0,8.0,1651069901348600.0
-4.0,-6.0,-8.0,-10.0,-11.0,-9.0,-10.0,-4.0,1651069901348600.0
-2.0,-8.0,-2.0,-1.0,2.0,-5.0,15.0,6.0,1651069901376562.0
2.0,9.0,6.0,-3.0,-24.0,-18.0,-14.0,-14.0,1651069901376562.0
-11.0,-19.0,-6.0,6.0,23.0,4.0,-5.0,-9.0,1651069901378515.0
-2.0,-8.0,1.0,2.0,-8.0,0.0,2.0,8.0,1651069901378515.0
10.0,14.0,11.0,18.0,10.0,1.0,-5.0,0.0,1651069901383503.0
-7.0,-14.0,-16.0,-11.0,-7.0,-8.0,-2.0,-13.0,1651069901383503.0
8.0,7.0,0.0,-7.0,-18.0,-13.0,-1.0,17.0,1651069901390456.0
-16.0,-8.0,-3.0,-6.0,5.0,-2.0,-7.0,-21.0,1651069901390456.0
-2.0,2.0,0.0,3.0,10.0,20.0,0.0,-7.0,1651069901406853.0
0.0,-5.0,2.0,8.0,15.0,4.0,11.0,12.0,1651069901406853.0
-8.0,1.0,10.0,-1.0,-7.0,-2.0,-13.0,-15.0,1651069901408817.0
10.0,3.0,-7.0,-8.0,-15.0,-8.0,8.0,3.0,1651069901408817.0
-3.0,4.0,-2.0,0.0,-1.0,-9.0,-12.0,-14.0,1651069901429075.0
0.0,3.0,-2.0,-12.0,-26.0,-9.0,-5.0,-2.0,1651069901429075.0
-2.0,-2.0,-6.0,3.0,2.0,-2.0,6.0,-7.0,1651069901431000.0
-9.0,-8.0,-5.0,-6.0,-19.0,-16.0,-5.0,1.0,1651069901431000.0
3.0,10.0,2.0,-4.0,-9.0,8.0,2.0,-2.0,1651069901443035.0
-3.0,-8.0,4.0,3.0,18.0,-4.0,-3.0,4.0,1651069901443035.0
-3.0,5.0,5.0,6.0,12.0,18.0,3.0,-6.0,1651069901451943.0
14.0,11.0,-4.0,-8.0,-6.0,2.0,-1.0,4.0,1651069901451943.0
-17.0,-38.0,-12.0,8.0,5.0,-5.0,-11.0,-9.0,1651069901466960.0
-8.0,-2.0,-14.0,-10.0,-24.0,6.0,12.0,4.0,1651069901466960.0
15.0,25.0,15.0,-12.0,-5.0,-13.0,-5.0,1.0,1651069901467901.0
18.0,4.0,4.0,4.0,11.0,16.0,11.0,27.0,1651069901467901.0
-25.0,-20.0,2.0,36.0,17.0,7.0,-4.0,-14.0,1651069901489750.0
26.0,37.0,14.0,-13.0,-12.0,11.0,3.0,10.0,1651069901489750.0
0.0,-7.0,-3.0,1.0,-2.0,-12.0,2.0,11.0,1651069901490697.0
-10.0,9.0,-2.0,-14.0,14.0,10.0,-1.0,-11.0,1651069901490697.0
3.0,-10.0,9.0,-17.0,-47.0,-31.0,-2.0,15.0,1651069901502765.0
-23.0,-32.0,-26.0,18.0,32.0,3.0,-3.0,-20.0,1651069901502765.0
12.0,27.0,-1.0,14.0,12.0,3.0,-4.0,-3.0,1651069901511744.0
-13.0,-25.0,13.0,-13.0,-6.0,-9.0,-8.0,-16.0,1651069901511744.0
0.0,-7.0,-18.0,-8.0,8.0,-1.0,-1.0,9.0,1651069901526771.0
-1.0,10.0,14.0,-6.0,-7.0,-9.0,-6.0,-5.0,1651069901526771.0
-13.0,-7.0,-6.0,-8.0,-41.0,-15.0,-6.0,-5.0,1651069901528733.0
16.0,17.0,13.0,46.0,57.0,25.0,0.0,-5.0,1651069901528733.0
-1.0,-9.0,-12.0,-12.0,11.0,-5.0,10.0,6.0,1651069901549495.0
7.0,-5.0,20.0,-21.0,-16.0,-2.0,1.0,1.0,1651069901549495.0
2.0,8.0,-15.0,-46.0,-13.0,-5.0,-9.0,0.0,1651069901550461.0
0.0,-20.0,10.0,63.0,59.0,29.0,10.0,27.0,1651069901550461.0
2.0,25.0,-12.0,-37.0,7.0,-1.0,-5.0,-21.0,1651069901562725.0
1.0,7.0,4.0,18.0,3.0,-7.0,-10.0,-4.0,1651069901562725.0
-15.0,-14.0,-11.0,3.0,1.0,-2.0,-3.0,-24.0,1651069901571522.0
12.0,11.0,8.0,-23.0,-26.0,-3.0,8.0,16.0,1651069901571522.0
19.0,13.0,2.0,11.0,5.0,5.0,5.0,16.0,1651069901586589.0
-27.0,-26.0,-11.0,1.0,3.0,0.0,-3.0,-13.0,1651069901586589.0
17.0,26.0,13.0,3.0,-10.0,-5.0,2.0,12.0,1651069901588521.0
-24.0,-29.0,-13.0,-18.0,-28.0,-12.0,-3.0,-22.0,1651069901588521.0
17.0,24.0,18.0,18.0,14.0,11.0,-3.0,11.0,1651069901609632.0
1.0,-8.0,-25.0,-29.0,-24.0,1.0,-3.0,2.0,1651069901609632.0
-12.0,-21.0,-2.0,13.0,29.0,11.0,6.0,-1.0,1651069901610574.0
6.0,22.0,1.0,5.0,-11.0,-10.0,-6.0,0.0,1651069901610574.0
-36.0,-33.0,-17.0,-52.0,-59.0,-35.0,-6.0,-38.0,1651069901631573.0
33.0,45.0,36.0,39.0,19.0,15.0,12.0,50.0,1651069901631573.0
0.0,-30.0,-13.0,7.0,69.0,28.0,2.0,-7.0,1651069901633509.0
-16.0,-12.0,-25.0,-4.0,-25.0,-13.0,-12.0,-20.0,1651069901633509.0
-7.0,-2.0,-6.0,-22.0,-27.0,-9.0,9.0,-3.0,1651069901646709.0
1.0,26.0,15.0,10.0,14.0,5.0,-6.0,-2.0,1651069901646709.0
6.0,-8.0,-3.0,6.0,-3.0,-6.0,0.0,0.0,1651069901653050.0
2.0,-10.0,3.0,3.0,-38.0,-9.0,15.0,25.0,1651069901653050.0
2.0,-15.0,-9.0,10.0,15.0,5.0,-6.0,2.0,1651069901669067.0
6.0,4.0,3.0,-5.0,6.0,1.0,1.0,-3.0,1651069901669067.0
-2.0,-6.0,-10.0,2.0,-30.0,-14.0,-2.0,-6.0,1651069901671003.0
4.0,6.0,-9.0,-22.0,-13.0,6.0,2.0,9.0,1651069901671003.0
12.0,15.0,18.0,20.0,28.0,16.0,5.0,20.0,1651069901683415.0
-4.0,-17.0,-7.0,8.0,1.0,-4.0,2.0,0.0,1651069901683415.0
-7.0,-1.0,12.0,-23.0,-22.0,-9.0,0.0,-8.0,1651069901691458.0
11.0,26.0,-11.0,-17.0,-5.0,-5.0,1.0,-10.0,1651069901691458.0
13.0,-2.0,-2.0,18.0,17.0,19.0,4.0,39.0,1651069901706686.0
-4.0,5.0,5.0,5.0,-3.0,-16.0,-10.0,-20.0,1651069901706686.0
12.0,13.0,1.0,15.0,11.0,25.0,14.0,8.0,1651069901708652.0
-18.0,-15.0,1.0,-12.0,4.0,0.0,1.0,-5.0,1651069901708652.0
2.0,2.0,-4.0,-14.0,-25.0,-9.0,1.0,-14.0,1651069901728899.0
3.0,1.0,23.0,29.0,17.0,3.0,-2.0,7.0,1651069901728899.0
-6.0,-25.0,-17.0,-10.0,-24.0,-9.0,-1.0,3.0,1651069901736876.0
-3.0,9.0,-15.0,-11.0,-15.0,-10.0,-10.0,-14.0,1651069901736876.0
-18.0,-6.0,17.0,9.0,7.0,-8.0,-20.0,-21.0,1651069901743929.0
13.0,7.0,-10.0,-13.0,10.0,8.0,13.0,18.0,1651069901743929.0
-10.0,1.0,12.0,21.0,-7.0,8.0,1.0,2.0,1651069901751910.0
-9.0,-7.0,-7.0,5.0,57.0,9.0,-13.0,-25.0,1651069901751910.0
13.0,21.0,2.0,7.0,13.0,14.0,13.0,9.0,1651069901766990.0
0.0,8.0,-3.0,-20.0,-27.0,-13.0,-12.0,-5.0,1651069901766990.0
1.0,-15.0,16.0,10.0,-1.0,3.0,4.0,7.0,1651069901767933.0
3.0,3.0,-1.0,9.0,0.0,-11.0,-4.0,5.0,1651069901767933.0
-6.0,-3.0,1.0,-13.0,-25.0,-9.0,0.0,-5.0,1651069901789012.0
2.0,-14.0,-5.0,8.0,27.0,14.0,15.0,13.0,1651069901789012.0
-3.0,10.0,4.0,11.0,-30.0,-29.0,-8.0,-19.0,1651069901790948.0
12.0,-2.0,1.0,-8.0,-10.0,11.0,6.0,27.0,1651069901790948.0
-2.0,11.0,11.0,-1.0,13.0,0.0,-7.0,-21.0,1651069901802982.0
5.0,0.0,-6.0,10.0,26.0,5.0,7.0,22.0,1651069901802982.0
-3.0,3.0,4.0,-6.0,-20.0,-10.0,-4.0,-10.0,1651069901819197.0
7.0,9.0,4.0,2.0,6.0,12.0,5.0,7.0,1651069901819197.0
-2.0,-4.0,-9.0,-9.0,-1.0,-5.0,-8.0,-5.0,1651069901827230.0
-11.0,-29.0,-18.0,6.0,27.0,3.0,2.0,-5.0,1651069901827230.0
-7.0,15.0,6.0,8.0,11.0,0.0,-10.0,-10.0,1651069901828165.0
-3.0,-24.0,-2.0,-3.0,-5.0,-10.0,-1.0,3.0,1651069901828165.0
-2.0,6.0,21.0,21.0,-11.0,-5.0,-1.0,-9.0,1651069901849393.0
-2.0,0.0,-12.0,-24.0,5.0,12.0,4.0,-7.0,1651069901849393.0
18.0,17.0,-2.0,-5.0,-6.0,0.0,4.0,30.0,1651069901851322.0
0.0,8.0,3.0,-3.0,-7.0,-2.0,-2.0,-5.0,1651069901851322.0
-3.0,-3.0,-9.0,-1.0,-1.0,-16.0,-7.0,-5.0,1651069901863423.0
-18.0,-15.0,-3.0,-3.0,-21.0,5.0,4.0,-10.0,1651069901863423.0
12.0,0.0,-2.0,-15.0,-21.0,-12.0,-1.0,9.0,1651069901871579.0
5.0,15.0,13.0,13.0,5.0,4.0,-2.0,-15.0,1651069901871579.0
-2.0,-10.0,-2.0,-1.0,-1.0,-9.0,3.0,9.0,1651069901886512.0
0.0,-7.0,-13.0,-1.0,16.0,4.0,-7.0,-2.0,1651069901886512.0
-6.0,13.0,-12.0,9.0,8.0,3.0,5.0,10.0,1651069901888507.0
-9.0,-44.0,3.0,16.0,8.0,6.0,6.0,-3.0,1651069901888507.0
-3.0,7.0,-5.0,-2.0,-29.0,-19.0,-10.0,-10.0,1651069901909564.0
2.0,2.0,6.0,4.0,39.0,27.0,10.0,0.0,1651069901909564.0
-3.0,0.0,-1.0,4.0,-18.0,-3.0,-4.0,2.0,1651069901910536.0
9.0,28.0,6.0,1.0,39.0,18.0,4.0,0.0,1651069901910536.0
0.0,-14.0,-23.0,-1.0,8.0,10.0,5.0,22.0,1651069901939702.0
4.0,5.0,21.0,-10.0,-46.0,-23.0,-8.0,-6.0,1651069901939702.0
1.0,-7.0,-9.0,0.0,13.0,-2.0,-3.0,3.0,1651069901940641.0
-13.0,5.0,15.0,11.0,6.0,2.0,5.0,-13.0,1651069901940641.0
6.0,2.0,-10.0,-18.0,-9.0,1.0,1.0,10.0,1651069901946627.0
-3.0,-1.0,-4.0,-1.0,-26.0,-17.0,-6.0,3.0,1651069901946627.0
-2.0,10.0,12.0,-2.0,11.0,16.0,4.0,-14.0,1651069901948649.0
11.0,0.0,-10.0,-9.0,-23.0,-10.0,1.0,12.0,1651069901948649.0
-10.0,-4.0,1.0,-9.0,0.0,8.0,3.0,-3.0,1651069901969732.0
-7.0,-9.0,-3.0,11.0,3.0,-10.0,-6.0,-14.0,1651069901969732.0
0.0,-5.0,3.0,-13.0,-2.0,0.0,-2.0,3.0,1651069901970665.0
7.0,21.0,-4.0,-11.0,-21.0,-5.0,2.0,4.0,1651069901970665.0
1.0,-19.0,0.0,3.0,7.0,1.0,3.0,6.0,1651069901983348.0
-5.0,4.0,1.0,2.0,-1.0,-2.0,-7.0,-10.0,1651069901983348.0
-8.0,-22.0,-23.0,-23.0,-8.0,-2.0,-1.0,-1.0,1651069901991662.0
-6.0,6.0,9.0,8.0,-12.0,-6.0,-1.0,-3.0,1651069901991662.0
-1.0,15.0,6.0,-4.0,10.0,1.0,-8.0,-29.0,1651069902006772.0
4.0,0.0,7.0,14.0,7.0,14.0,3.0,30.0,1651069902006772.0
3.0,-5.0,-3.0,17.0,44.0,22.0,4.0,-8.0,1651069902008699.0
-3.0,-13.0,-5.0,-13.0,-15.0,-16.0,-9.0,-3.0,1651069902008699.0
-6.0,4.0,15.0,1.0,-25.0,-17.0,-1.0,-13.0,1651069902029732.0
-9.0,-10.0,-23.0,-18.0,17.0,21.0,3.0,-10.0,1651069902029732.0
5.0,6.0,5.0,9.0,-9.0,-12.0,-4.0,9.0,1651069902030642.0
-14.0,-9.0,-8.0,9.0,13.0,-4.0,-8.0,-10.0,1651069902030642.0
10.0,-2.0,-6.0,-6.0,-2.0,19.0,9.0,20.0,1651069902042619.0
19.0,34.0,18.0,31.0,10.0,-8.0,-6.0,-8.0,1651069902042619.0
-4.0,-16.0,-15.0,-42.0,-20.0,-9.0,3.0,8.0,1651069902051655.0
-8.0,-7.0,2.0,-14.0,-25.0,-6.0,0.0,-9.0,1651069902051655.0
-5.0,-2.0,-3.0,21.0,59.0,13.0,-4.0,0.0,1651069902066766.0
-12.0,0.0,11.0,10.0,-31.0,0.0,-2.0,-18.0,1651069902066766.0
18.0,13.0,-3.0,5.0,2.0,5.0,10.0,19.0,1651069902068725.0
-4.0,-15.0,2.0,10.0,14.0,2.0,1.0,2.0,1651069902068725.0
2.0,7.0,0.0,-9.0,-17.0,-3.0,-6.0,3.0,1651069902089211.0
-11.0,-11.0,-4.0,-9.0,-3.0,-10.0,-4.0,-14.0,1651069902089211.0
-1.0,-2.0,2.0,11.0,10.0,8.0,-2.0,-6.0,1651069902091207.0
3.0,10.0,4.0,-11.0,-5.0,1.0,0.0,-4.0,1651069902091207.0
7.0,-6.0,-13.0,8.0,-1.0,2.0,-2.0,13.0,1651069902112238.0
6.0,-1.0,1.0,3.0,12.0,1.0,8.0,12.0,1651069902112238.0
-9.0,-12.0,-5.0,-8.0,-7.0,-10.0,-1.0,1.0,1651069902113263.0
7.0,22.0,7.0,-14.0,-20.0,-8.0,-1.0,4.0,1651069902113263.0
-16.0,-21.0,-12.0,14.0,9.0,-5.0,-4.0,-21.0,1651069902126413.0
11.0,2.0,-7.0,-17.0,-16.0,-5.0,1.0,0.0,1651069902126413.0
-4.0,4.0,14.0,11.0,-3.0,2.0,-5.0,-2.0,1651069902128340.0
2.0,1.0,-7.0,2.0,16.0,5.0,4.0,6.0,1651069902128340.0
-3.0,-12.0,-5.0,-13.0,-20.0,-11.0,-4.0,1.0,1651069902149473.0
