EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-3.0,-7.0,-5.0,-1.0,29.0,-3.0,-4.0,-9.0,1651069764192764.0
-16.0,-4.0,4.0,2.0,-17.0,-18.0,-5.0,-15.0,1651069764202713.0
16.0,20.0,-1.0,18.0,25.0,21.0,21.0,26.0,1651069764202713.0
-3.0,-4.0,-5.0,-21.0,-23.0,-11.0,-7.0,-7.0,1651069764217679.0
-3.0,-6.0,2.0,-2.0,5.0,0.0,3.0,4.0,1651069764217679.0
-3.0,-7.0,1.0,12.0,-10.0,-10.0,1.0,-7.0,1651069764218717.0
-15.0,-10.0,-1.0,-13.0,-25.0,-15.0,-14.0,-25.0,1651069764218717.0
9.0,-1.0,-3.0,0.0,1.0,5.0,8.0,22.0,1651069764239839.0
9.0,7.0,-1.0,-12.0,11.0,10.0,4.0,-1.0,1651069764239839.0
-1.0,10.0,6.0,15.0,36.0,19.0,7.0,4.0,1651069764240770.0
-5.0,-4.0,-1.0,-1.0,-2.0,-8.0,-10.0,-5.0,1651069764240770.0
4.0,4.0,2.0,-2.0,-20.0,-7.0,-4.0,4.0,1651069764253673.0
-1.0,1.0,-2.0,13.0,10.0,12.0,1.0,0.0,1651069764253673.0
5.0,-5.0,-4.0,-26.0,-22.0,-28.0,-10.0,-2.0,1651069764262782.0
-5.0,-7.0,-1.0,38.0,63.0,47.0,14.0,0.0,1651069764262782.0
-3.0,32.0,9.0,-5.0,3.0,5.0,1.0,-3.0,1651069764277360.0
-5.0,-55.0,-16.0,-10.0,-14.0,-5.0,1.0,12.0,1651069764277360.0
1.0,5.0,-1.0,-4.0,6.0,-12.0,4.0,-1.0,1651069764278358.0
-9.0,-22.0,-8.0,-10.0,-20.0,-7.0,-16.0,-10.0,1651069764278358.0
-13.0,-10.0,-7.0,-3.0,-18.0,7.0,0.0,-17.0,1651069764300047.0
21.0,33.0,15.0,4.0,28.0,1.0,-7.0,20.0,1651069764300047.0
0.0,-10.0,-5.0,4.0,-12.0,1.0,8.0,2.0,1651069764301047.0
7.0,4.0,14.0,-8.0,-25.0,-14.0,3.0,6.0,1651069764301047.0
-6.0,-3.0,-8.0,3.0,20.0,-1.0,-4.0,0.0,1651069764313192.0
-8.0,11.0,6.0,4.0,-17.0,-6.0,-5.0,-13.0,1651069764313192.0
8.0,6.0,5.0,-7.0,-5.0,-4.0,0.0,7.0,1651069764322102.0
-10.0,-6.0,-4.0,-8.0,-32.0,-11.0,-1.0,-15.0,1651069764322102.0
7.0,15.0,5.0,9.0,25.0,7.0,-8.0,11.0,1651069764336664.0
3.0,-17.0,2.0,6.0,4.0,11.0,13.0,4.0,1651069764336664.0
-7.0,-17.0,-7.0,-3.0,-28.0,-12.0,-5.0,-2.0,1651069764338601.0
-5.0,11.0,-11.0,-7.0,24.0,2.0,-2.0,-13.0,1651069764338601.0
2.0,-23.0,7.0,1.0,-5.0,-3.0,7.0,12.0,1651069764359703.0
-7.0,7.0,-6.0,4.0,11.0,10.0,-5.0,-16.0,1651069764359703.0
13.0,6.0,1.0,7.0,12.0,2.0,0.0,19.0,1651069764361659.0
1.0,-12.0,-10.0,-18.0,-21.0,3.0,8.0,10.0,1651069764361659.0
1.0,7.0,5.0,8.0,6.0,0.0,-3.0,-15.0,1651069764373763.0
5.0,-8.0,-7.0,-18.0,-18.0,-9.0,2.0,16.0,1651069764373763.0
-12.0,-12.0,-5.0,16.0,8.0,-12.0,-2.0,-13.0,1651069764382752.0
9.0,22.0,6.0,-4.0,-2.0,1.0,2.0,9.0,1651069764382752.0
-9.0,-1.0,-5.0,-13.0,-11.0,-4.0,-2.0,-6.0,1651069764396980.0
-9.0,-27.0,5.0,7.0,-9.0,-16.0,-9.0,-10.0,1651069764396980.0
4.0,2.0,-16.0,-20.0,-21.0,-4.0,-11.0,-4.0,1651069764398935.0
19.0,19.0,12.0,16.0,45.0,25.0,2.0,12.0,1651069764398935.0
-12.0,-4.0,-1.0,-3.0,-15.0,-8.0,-3.0,-13.0,1651069764420056.0
-6.0,5.0,3.0,0.0,-4.0,8.0,0.0,-6.0,1651069764420056.0
-1.0,-3.0,5.0,5.0,-7.0,-9.0,-3.0,-18.0,1651069764421057.0
-4.0,-7.0,-4.0,-1.0,16.0,5.0,4.0,26.0,1651069764421057.0
16.0,4.0,3.0,-4.0,-9.0,-10.0,5.0,10.0,1651069764433646.0
2.0,13.0,9.0,7.0,10.0,2.0,-1.0,-4.0,1651069764433646.0
-11.0,7.0,-4.0,-21.0,-26.0,-10.0,-11.0,-15.0,1651069764442084.0
4.0,-6.0,-6.0,5.0,-39.0,-14.0,-6.0,-1.0,1651069764442084.0
-4.0,-5.0,-2.0,1.0,17.0,19.0,-1.0,-8.0,1651069764457277.0
8.0,17.0,-4.0,2.0,14.0,-9.0,1.0,20.0,1651069764457277.0
5.0,-15.0,7.0,-2.0,-21.0,0.0,8.0,4.0,1651069764458216.0
-12.0,-18.0,-11.0,-23.0,6.0,-14.0,-13.0,-11.0,1651069764458216.0
1.0,11.0,7.0,25.0,-16.0,6.0,5.0,3.0,1651069764479239.0
-1.0,0.0,-2.0,9.0,12.0,17.0,2.0,-10.0,1651069764479239.0
-7.0,3.0,-2.0,-10.0,-7.0,-2.0,3.0,7.0,1651069764481234.0
-7.0,-4.0,-2.0,-10.0,-18.0,-16.0,-3.0,-10.0,1651069764481234.0
-4.0,-4.0,2.0,-3.0,18.0,-3.0,-9.0,-4.0,1651069764493381.0
-2.0,13.0,11.0,1.0,-30.0,-14.0,6.0,4.0,1651069764493381.0
0.0,-2.0,-6.0,9.0,38.0,31.0,-6.0,-23.0,1651069764502358.0
2.0,-7.0,3.0,14.0,24.0,12.0,13.0,27.0,1651069764502358.0
3.0,-5.0,-10.0,-8.0,3.0,-8.0,-3.0,-3.0,1651069764517475.0
-5.0,9.0,1.0,-6.0,-16.0,-13.0,-14.0,-3.0,1651069764517475.0
-3.0,-4.0,-4.0,-4.0,-21.0,-4.0,12.0,2.0,1651069764518426.0
-2.0,16.0,6.0,3.0,21.0,4.0,0.0,-7.0,1651069764518426.0
5.0,-4.0,-6.0,1.0,8.0,8.0,-4.0,-11.0,1651069764539404.0
-7.0,-11.0,-2.0,-11.0,-5.0,-8.0,-3.0,6.0,1651069764539404.0
2.0,10.0,5.0,4.0,-25.0,-12.0,0.0,-6.0,1651069764541340.0
10.0,18.0,6.0,10.0,20.0,10.0,0.0,7.0,1651069764541340.0
10.0,2.0,-6.0,-1.0,-11.0,-9.0,5.0,4.0,1651069764569397.0
-9.0,-13.0,-2.0,-11.0,-14.0,-10.0,-5.0,-7.0,1651069764569397.0
3.0,1.0,-2.0,12.0,50.0,31.0,6.0,9.0,1651069764571338.0
-7.0,6.0,6.0,-2.0,-31.0,-21.0,-8.0,-24.0,1651069764571338.0
-9.0,-17.0,-12.0,-4.0,0.0,8.0,5.0,5.0,1651069764577325.0
11.0,7.0,-4.0,-1.0,8.0,0.0,-3.0,21.0,1651069764577325.0
3.0,4.0,0.0,-2.0,2.0,-7.0,-5.0,2.0,1651069764578306.0
1.0,-1.0,5.0,-1.0,-16.0,-1.0,5.0,-7.0,1651069764578306.0
-6.0,-4.0,2.0,1.0,7.0,3.0,-3.0,3.0,1651069764599524.0
-4.0,6.0,6.0,1.0,-8.0,1.0,3.0,-12.0,1651069764599524.0
2.0,3.0,-7.0,3.0,12.0,4.0,5.0,10.0,1651069764601486.0
3.0,-7.0,-2.0,-1.0,4.0,-1.0,-9.0,6.0,1651069764601486.0
9.0,13.0,7.0,-2.0,-10.0,-1.0,3.0,6.0,1651069764622555.0
-3.0,-7.0,1.0,9.0,15.0,16.0,4.0,-8.0,1651069764622555.0
1.0,5.0,9.0,-2.0,-10.0,-8.0,-5.0,7.0,1651069764623489.0
-9.0,-12.0,-11.0,-5.0,-7.0,1.0,3.0,-11.0,1651069764623489.0
2.0,0.0,1.0,-4.0,-9.0,-15.0,-1.0,1.0,1651069764637424.0
0.0,2.0,-3.0,11.0,13.0,8.0,2.0,1.0,1651069764637424.0
7.0,18.0,6.0,6.0,20.0,17.0,2.0,0.0,1651069764638356.0
8.0,10.0,-2.0,-7.0,-25.0,-10.0,0.0,15.0,1651069764638356.0
-6.0,-13.0,0.0,0.0,4.0,4.0,1.0,-7.0,1651069764659557.0
1.0,6.0,-4.0,1.0,3.0,-12.0,-5.0,-10.0,1651069764659557.0
0.0,-4.0,3.0,-1.0,-31.0,7.0,5.0,8.0,1651069764661529.0
-15.0,-16.0,-11.0,-7.0,-22.0,-13.0,-10.0,-17.0,1651069764661529.0
8.0,15.0,5.0,5.0,36.0,10.0,2.0,12.0,1651069764682526.0
2.0,-1.0,0.0,3.0,-2.0,0.0,5.0,-1.0,1651069764682526.0
-5.0,-13.0,-7.0,-6.0,-1.0,-9.0,-3.0,4.0,1651069764683476.0
3.0,7.0,5.0,2.0,3.0,4.0,-3.0,-7.0,1651069764683476.0
-2.0,-2.0,-1.0,2.0,-3.0,0.0,10.0,2.0,1651069764696503.0
2.0,-1.0,-2.0,-8.0,-9.0,-1.0,-4.0,7.0,1651069764696503.0
4.0,1.0,1.0,4.0,19.0,4.0,3.0,5.0,1651069764703540.0
-3.0,-3.0,0.0,4.0,14.0,15.0,-11.0,-11.0,1651069764703540.0
-4.0,-1.0,-2.0,-2.0,-3.0,-4.0,-5.0,-8.0,1651069764719567.0
-2.0,-1.0,-6.0,-4.0,-5.0,-3.0,-1.0,4.0,1651069764719567.0
-2.0,-11.0,-1.0,-11.0,-9.0,-9.0,-6.0,-7.0,1651069764721496.0
-3.0,-2.0,1.0,9.0,17.0,4.0,1.0,-6.0,1651069764721496.0
3.0,-4.0,0.0,3.0,7.0,3.0,1.0,10.0,1651069764742640.0
4.0,6.0,0.0,-6.0,-8.0,-5.0,-2.0,-7.0,1651069764742640.0
-7.0,-12.0,-8.0,-5.0,-5.0,-7.0,-6.0,-2.0,1651069764743638.0
-1.0,-3.0,-2.0,3.0,5.0,-1.0,2.0,2.0,1651069764743638.0
-7.0,-6.0,-4.0,-2.0,-5.0,1.0,0.0,0.0,1651069764756669.0
1.0,-3.0,-3.0,0.0,4.0,8.0,3.0,-4.0,1651069764756669.0
0.0,2.0,-1.0,-4.0,-12.0,-10.0,-3.0,2.0,1651069764763678.0
-2.0,-5.0,-2.0,-5.0,-11.0,-9.0,2.0,1.0,1651069764763678.0
2.0,5.0,0.0,4.0,-2.0,2.0,-2.0,-3.0,1651069764779723.0
-6.0,-4.0,-3.0,-1.0,2.0,-1.0,-2.0,2.0,1651069764779723.0
-3.0,-1.0,1.0,-1.0,-5.0,-6.0,0.0,-4.0,1651069764781671.0
-2.0,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,-3.0,1651069764781671.0
-1.0,-4.0,0.0,0.0,-1.0,-2.0,-5.0,-8.0,1651069764801837.0
5.0,2.0,1.0,-2.0,1.0,0.0,1.0,7.0,1651069764801837.0
2.0,0.0,-2.0,-1.0,-3.0,0.0,2.0,1.0,1651069764803804.0
-1.0,1.0,1.0,9.0,23.0,9.0,4.0,3.0,1651069764803804.0
-1.0,3.0,-2.0,-5.0,-7.0,-4.0,-3.0,0.0,1651069764824813.0
-1.0,-2.0,1.0,3.0,5.0,-2.0,-2.0,-7.0,1651069764824813.0
-2.0,-3.0,-7.0,-3.0,-2.0,0.0,1.0,-1.0,1651069764825744.0
2.0,5.0,3.0,-5.0,-10.0,-6.0,-1.0,0.0,1651069764825744.0
2.0,1.0,2.0,1.0,-4.0,-3.0,6.0,4.0,1651069764839787.0
0.0,1.0,0.0,1.0,2.0,-2.0,3.0,1.0,1651069764839787.0
-2.0,0.0,0.0,1.0,8.0,1.0,-2.0,-1.0,1651069764845775.0
2.0,-1.0,0.0,2.0,-2.0,4.0,0.0,-1.0,1651069764845775.0
-5.0,1.0,-3.0,3.0,4.0,-1.0,-4.0,-4.0,1651069764861732.0
3.0,-2.0,-12.0,-6.0,-10.0,-2.0,7.0,5.0,1651069764861732.0
0.0,3.0,7.0,6.0,7.0,1.0,1.0,1.0,1651069764863727.0
-3.0,-3.0,11.0,-2.0,-3.0,-2.0,-2.0,0.0,1651069764863727.0
12.0,7.0,1.0,-2.0,2.0,2.0,-4.0,-1.0,1651069764876880.0
-4.0,-13.0,-3.0,-6.0,8.0,0.0,-10.0,-7.0,1651069764876880.0
-18.0,-9.0,-32.0,-5.0,-13.0,-5.0,-1.0,-3.0,1651069764883791.0
6.0,9.0,44.0,15.0,-4.0,1.0,8.0,7.0,1651069764883791.0
-1.0,2.0,-3.0,-4.0,10.0,3.0,1.0,0.0,1651069764899815.0
7.0,6.0,23.0,-19.0,-28.0,-4.0,-3.0,-4.0,1651069764899815.0
17.0,16.0,-9.0,6.0,16.0,-1.0,-3.0,0.0,1651069764900746.0
-23.0,-32.0,-27.0,25.0,12.0,4.0,4.0,3.0,1651069764900746.0
-5.0,-17.0,-3.0,16.0,2.0,-3.0,-2.0,1.0,1651069764929983.0
2.0,11.0,9.0,-28.0,-7.0,0.0,1.0,0.0,1651069764929983.0
8.0,9.0,-1.0,7.0,17.0,7.0,-1.0,-3.0,1651069764930917.0
-2.0,-18.0,-59.0,5.0,10.0,2.0,-11.0,-5.0,1651069764930917.0
-13.0,8.0,55.0,56.0,5.0,-2.0,9.0,6.0,1651069764935931.0
-8.0,-6.0,-22.0,-23.0,-4.0,-15.0,-12.0,-16.0,1651069764935931.0
10.0,3.0,19.0,4.0,-3.0,-1.0,0.0,-2.0,1651069764944877.0
-15.0,-20.0,-22.0,-41.0,-19.0,-11.0,-5.0,-5.0,1651069764944877.0
6.0,-15.0,-16.0,-27.0,-4.0,3.0,-1.0,6.0,1651069764959959.0
-5.0,12.0,0.0,27.0,8.0,8.0,2.0,0.0,1651069764959959.0
-10.0,-7.0,5.0,-86.0,-39.0,-7.0,-4.0,-3.0,1651069764960959.0
6.0,-16.0,-23.0,-10.0,5.0,-8.0,-3.0,0.0,1651069764960959.0
1.0,13.0,8.0,67.0,23.0,1.0,-9.0,-8.0,1651069764981686.0
6.0,2.0,-1.0,-18.0,-7.0,1.0,2.0,3.0,1651069764981686.0
-1.0,-8.0,-6.0,7.0,16.0,6.0,2.0,3.0,1651069764983684.0
9.0,19.0,24.0,-11.0,-29.0,-3.0,2.0,2.0,1651069764983684.0
9.0,11.0,-13.0,-55.0,-13.0,-1.0,5.0,4.0,1651069764995660.0
-10.0,-15.0,12.0,45.0,30.0,10.0,1.0,0.0,1651069764995660.0
-7.0,-4.0,-5.0,13.0,-6.0,-5.0,3.0,1.0,1651069765004750.0
-3.0,6.0,0.0,-20.0,-7.0,-5.0,-2.0,-3.0,1651069765004750.0
6.0,11.0,17.0,13.0,-13.0,-5.0,0.0,-2.0,1651069765019998.0
-1.0,-15.0,-29.0,-50.0,-18.0,-10.0,-2.0,-2.0,1651069765019998.0
-11.0,-12.0,-7.0,9.0,-9.0,-2.0,-4.0,-2.0,1651069765020736.0
14.0,18.0,-1.0,-14.0,9.0,3.0,2.0,1.0,1651069765020736.0
-21.0,-9.0,5.0,-6.0,3.0,-1.0,-3.0,-4.0,1651069765042055.0
4.0,-16.0,-10.0,35.0,25.0,7.0,4.0,7.0,1651069765042055.0
4.0,2.0,-2.0,-27.0,-16.0,-3.0,2.0,1.0,1651069765044004.0
0.0,7.0,34.0,30.0,15.0,4.0,2.0,-2.0,1651069765044004.0
-6.0,-16.0,-33.0,-29.0,-9.0,-3.0,-6.0,-5.0,1651069765056067.0
2.0,12.0,2.0,-1.0,-7.0,-2.0,-1.0,0.0,1651069765056067.0
1.0,-2.0,16.0,47.0,24.0,3.0,1.0,-2.0,1651069765065043.0
5.0,5.0,0.0,-7.0,-2.0,6.0,4.0,7.0,1651069765065043.0
4.0,-1.0,-10.0,-29.0,-13.0,-5.0,2.0,3.0,1651069765079974.0
0.0,8.0,17.0,33.0,8.0,5.0,-3.0,-1.0,1651069765079974.0
4.0,1.0,-1.0,24.0,5.0,2.0,4.0,5.0,1651069765080974.0
-3.0,1.0,0.0,-10.0,0.0,2.0,2.0,-1.0,1651069765080974.0
0.0,-3.0,-11.0,-13.0,-11.0,-4.0,4.0,0.0,1651069765101697.0
0.0,9.0,12.0,-4.0,2.0,3.0,1.0,-1.0,1651069765101697.0
-1.0,-1.0,12.0,43.0,13.0,5.0,-2.0,0.0,1651069765103694.0
1.0,2.0,-7.0,-9.0,-6.0,-6.0,-2.0,-3.0,1651069765103694.0
4.0,-2.0,-1.0,-10.0,-8.0,-4.0,0.0,2.0,1651069765115819.0
-7.0,-8.0,-24.0,-16.0,-4.0,1.0,-2.0,-5.0,1651069765115819.0
-4.0,-3.0,4.0,-11.0,0.0,-3.0,-3.0,1.0,1651069765131905.0
8.0,9.0,-3.0,14.0,-3.0,-3.0,-1.0,0.0,1651069765131905.0
0.0,3.0,-7.0,-3.0,-1.0,1.0,0.0,-2.0,1651069765139852.0
2.0,5.0,11.0,10.0,-2.0,-2.0,-2.0,-2.0,1651069765139852.0
-12.0,-13.0,-5.0,-21.0,-11.0,-5.0,-1.0,-2.0,1651069765140837.0
-1.0,3.0,-5.0,-4.0,4.0,2.0,0.0,1.0,1651069765140837.0
4.0,20.0,26.0,26.0,5.0,3.0,0.0,-3.0,1651069765161693.0
-5.0,3.0,1.0,0.0,5.0,1.0,2.0,-1.0,1651069765161693.0
4.0,-5.0,-31.0,-19.0,1.0,2.0,-2.0,0.0,1651069765163691.0
11.0,0.0,24.0,26.0,0.0,-2.0,1.0,2.0,1651069765163691.0
-3.0,-7.0,-11.0,-15.0,-1.0,1.0,0.0,-1.0,1651069765175361.0
6.0,15.0,18.0,17.0,1.0,-1.0,2.0,2.0,1651069765175361.0
0.0,-3.0,-36.0,-4.0,11.0,5.0,1.0,0.0,1651069765185312.0
-4.0,-2.0,7.0,-16.0,-11.0,-3.0,-3.0,-3.0,1651069765185312.0
-6.0,-16.0,-16.0,7.0,-2.0,-4.0,-2.0,-4.0,1651069765199276.0
8.0,3.0,-1.0,3.0,3.0,0.0,-1.0,2.0,1651069765199276.0
17.0,6.0,5.0,-12.0,-4.0,0.0,2.0,4.0,1651069765201271.0
-27.0,-1.0,-5.0,9.0,0.0,-1.0,-3.0,-5.0,1651069765201271.0
-8.0,-22.0,12.0,-6.0,-2.0,-2.0,-2.0,1.0,1651069765222305.0
0.0,4.0,-21.0,-11.0,0.0,4.0,2.0,3.0,1651069765222305.0
-2.0,2.0,12.0,6.0,-6.0,-3.0,-2.0,-2.0,1651069765223296.0
-10.0,10.0,-5.0,19.0,12.0,8.0,3.0,-4.0,1651069765223296.0
29.0,9.0,6.0,8.0,7.0,4.0,0.0,2.0,1651069765235840.0
-22.0,-23.0,-9.0,-7.0,-5.0,0.0,2.0,1.0,1651069765235840.0
-15.0,-2.0,39.0,17.0,7.0,2.0,0.0,-1.0,1651069765244835.0
15.0,19.0,-30.0,-42.0,-14.0,-5.0,-2.0,2.0,1651069765244835.0
12.0,-6.0,-34.0,17.0,6.0,2.0,1.0,0.0,1651069765259997.0
3.0,9.0,80.0,17.0,-2.0,-3.0,-1.0,-4.0,1651069765259997.0
6.0,18.0,-10.0,3.0,2.0,-1.0,-1.0,1.0,1651069765260969.0
-6.0,-15.0,1.0,-4.0,-3.0,-3.0,-1.0,0.0,1651069765260969.0
55.0,-1.0,-11.0,-15.0,-3.0,-2.0,-2.0,9.0,1651069765282498.0
-23.0,-4.0,-34.0,-5.0,-2.0,-1.0,-3.0,-9.0,1651069765282498.0
-14.0,-9.0,27.0,4.0,0.0,2.0,2.0,-1.0,1651069765283442.0
-7.0,-15.0,6.0,0.0,-1.0,-2.0,1.0,-3.0,1651069765283442.0
-17.0,-3.0,-13.0,-1.0,0.0,0.0,-2.0,-4.0,1651069765295464.0
24.0,3.0,-28.0,-8.0,-3.0,-3.0,0.0,4.0,1651069765295464.0
13.0,6.0,-13.0,-9.0,-6.0,-3.0,-4.0,-3.0,1651069765304419.0
-13.0,-11.0,2.0,-4.0,0.0,0.0,0.0,2.0,1651069765304419.0
-12.0,4.0,9.0,-15.0,-5.0,-2.0,-1.0,-4.0,1651069765320058.0
-3.0,-9.0,-11.0,14.0,5.0,3.0,1.0,2.0,1651069765320058.0
-10.0,0.0,17.0,-1.0,7.0,0.0,0.0,-2.0,1651069765321058.0
7.0,-8.0,-23.0,-6.0,-11.0,-11.0,-5.0,-1.0,1651069765321058.0
-20.0,17.0,24.0,16.0,-3.0,0.0,0.0,-5.0,1651069765342413.0
6.0,-1.0,8.0,11.0,8.0,3.0,2.0,0.0,1651069765342413.0
6.0,-5.0,-34.0,-32.0,-15.0,-6.0,-3.0,-2.0,1651069765343363.0
10.0,-2.0,8.0,-16.0,7.0,1.0,-2.0,-1.0,1651069765343363.0
-6.0,10.0,2.0,-9.0,-4.0,-1.0,-1.0,0.0,1651069765355406.0
8.0,7.0,-6.0,-3.0,-1.0,-3.0,-3.0,0.0,1651069765355406.0
0.0,2.0,8.0,8.0,1.0,2.0,2.0,1.0,1651069765364379.0
-5.0,7.0,-3.0,13.0,-2.0,-1.0,-1.0,-3.0,1651069765364379.0
-24.0,-33.0,16.0,2.0,-2.0,-1.0,-1.0,0.0,1651069765379342.0
8.0,-1.0,-22.0,-19.0,-4.0,0.0,1.0,2.0,1651069765379342.0
-3.0,2.0,0.0,8.0,0.0,-3.0,-1.0,-2.0,1651069765381363.0
0.0,-2.0,-10.0,4.0,-1.0,0.0,-2.0,0.0,1651069765381363.0
-8.0,15.0,17.0,3.0,4.0,2.0,0.0,-8.0,1651069765403033.0
8.0,-5.0,3.0,3.0,-1.0,-2.0,1.0,0.0,1651069765403033.0
-4.0,-2.0,25.0,7.0,-2.0,-4.0,-2.0,-1.0,1651069765404032.0
-3.0,-3.0,20.0,4.0,-2.0,2.0,2.0,3.0,1651069765404032.0
4.0,2.0,-16.0,-6.0,1.0,1.0,0.0,0.0,1651069765415359.0
-2.0,-2.0,19.0,8.0,4.0,2.0,2.0,2.0,1651069765415359.0
1.0,1.0,-29.0,-7.0,-4.0,0.0,1.0,0.0,1651069765424400.0
8.0,2.0,-8.0,-12.0,-4.0,-3.0,-1.0,-1.0,1651069765424400.0
-2.0,0.0,12.0,4.0,-5.0,-1.0,-1.0,2.0,1651069765439387.0
-15.0,3.0,-3.0,-1.0,11.0,4.0,2.0,-3.0,1651069765439387.0
40.0,-18.0,2.0,2.0,3.0,1.0,1.0,16.0,1651069765445404.0
-12.0,3.0,-3.0,15.0,-4.0,-3.0,-1.0,-1.0,1651069765445404.0
-37.0,-2.0,-1.0,-30.0,-9.0,-2.0,-3.0,-8.0,1651069765462290.0
2.0,-5.0,-7.0,2.0,-5.0,-1.0,-2.0,3.0,1651069765462290.0
4.0,6.0,0.0,2.0,1.0,0.0,0.0,-2.0,1651069765463334.0
9.0,-2.0,-4.0,-2.0,3.0,2.0,-1.0,-1.0,1651069765463334.0
6.0,0.0,-2.0,8.0,3.0,-1.0,-2.0,1.0,1651069765476197.0
-2.0,-3.0,0.0,-3.0,-3.0,-1.0,-1.0,-4.0,1651069765476197.0
0.0,19.0,3.0,1.0,1.0,-1.0,-2.0,-4.0,1651069765484598.0
6.0,-11.0,7.0,4.0,-3.0,-3.0,0.0,4.0,1651069765484598.0
-12.0,-15.0,-11.0,-2.0,2.0,1.0,1.0,1.0,1651069765498720.0
-5.0,-2.0,6.0,2.0,-4.0,-3.0,-2.0,-3.0,1651069765498720.0
0.0,5.0,-4.0,-4.0,-4.0,-3.0,0.0,-1.0,1651069765505362.0
13.0,-4.0,2.0,1.0,4.0,2.0,1.0,0.0,1651069765505362.0
-16.0,-4.0,-9.0,-4.0,-3.0,-3.0,-2.0,-4.0,1651069765522534.0
-2.0,-6.0,-11.0,11.0,0.0,-1.0,-2.0,0.0,1651069765522534.0
-1.0,9.0,23.0,10.0,0.0,0.0,-4.0,-8.0,1651069765523466.0
0.0,7.0,6.0,-11.0,0.0,4.0,7.0,6.0,1651069765523466.0
-1.0,0.0,3.0,15.0,4.0,-2.0,-1.0,-2.0,1651069765544517.0
3.0,-2.0,1.0,7.0,1.0,0.0,-2.0,0.0,1651069765544517.0
-6.0,-7.0,-6.0,-4.0,4.0,3.0,2.0,-2.0,1651069765546440.0
-8.0,0.0,-2.0,5.0,-7.0,-7.0,-6.0,-5.0,1651069765546440.0
19.0,8.0,3.0,4.0,-3.0,-1.0,1.0,0.0,1651069765559433.0
-3.0,3.0,-3.0,-16.0,-6.0,-2.0,1.0,1.0,1651069765559433.0
-2.0,-4.0,4.0,3.0,2.0,2.0,1.0,0.0,1651069765561401.0
4.0,-2.0,1.0,0.0,2.0,4.0,1.0,-1.0,1651069765561401.0
5.0,0.0,-9.0,5.0,4.0,0.0,1.0,2.0,1651069765582498.0
-2.0,-2.0,4.0,-8.0,-7.0,-3.0,-1.0,0.0,1651069765582498.0
-11.0,-8.0,-8.0,-9.0,-4.0,-3.0,-2.0,-2.0,1651069765583494.0
0.0,0.0,-4.0,7.0,3.0,1.0,0.0,-1.0,1651069765583494.0
11.0,7.0,-2.0,-3.0,0.0,1.0,-2.0,1.0,1651069765604589.0
-1.0,4.0,3.0,-6.0,1.0,2.0,0.0,-1.0,1651069765604589.0
0.0,-2.0,-5.0,11.0,0.0,1.0,1.0,2.0,1651069765606600.0
-6.0,3.0,-1.0,-3.0,0.0,0.0,0.0,-4.0,1651069765606600.0
9.0,0.0,-8.0,-2.0,0.0,1.0,-2.0,1.0,1651069765619703.0
-8.0,2.0,44.0,-6.0,-3.0,-3.0,-1.0,1.0,1651069765619703.0
1.0,0.0,-4.0,-4.0,-4.0,-3.0,1.0,1.0,1651069765620729.0
2.0,1.0,-8.0,-4.0,0.0,-2.0,-3.0,-2.0,1651069765620729.0
2.0,1.0,5.0,5.0,7.0,3.0,0.0,3.0,1651069765641826.0
-1.0,-1.0,-7.0,1.0,-5.0,-1.0,-4.0,-2.0,1651069765641826.0
-4.0,0.0,3.0,0.0,-2.0,-3.0,-2.0,-3.0,1651069765643754.0
-2.0,-1.0,7.0,4.0,3.0,1.0,-2.0,-2.0,1651069765643754.0
3.0,-1.0,-20.0,-14.0,-4.0,-1.0,2.0,3.0,1651069765664922.0
-2.0,-2.0,-20.0,3.0,-1.0,-4.0,-1.0,-4.0,1651069765664922.0
-3.0,1.0,23.0,5.0,0.0,-3.0,-2.0,-1.0,1651069765665852.0
4.0,1.0,-6.0,3.0,1.0,1.0,2.0,1.0,1651069765665852.0
-2.0,-5.0,-5.0,-4.0,-2.0,0.0,0.0,0.0,1651069765678940.0
3.0,0.0,-6.0,2.0,3.0,1.0,-2.0,-1.0,1651069765678940.0
-2.0,0.0,-3.0,-2.0,-4.0,-3.0,-3.0,-1.0,1651069765685991.0
-2.0,-2.0,-8.0,-1.0,4.0,3.0,2.0,-1.0,1651069765685991.0
1.0,2.0,25.0,-2.0,-4.0,-2.0,0.0,-2.0,1651069765701685.0
5.0,6.0,5.0,0.0,-1.0,-1.0,1.0,-1.0,1651069765701685.0
-1.0,-2.0,-8.0,-4.0,2.0,1.0,0.0,0.0,1651069765703682.0
-3.0,-1.0,13.0,8.0,2.0,-1.0,0.0,-1.0,1651069765703682.0
4.0,2.0,0.0,7.0,1.0,1.0,-1.0,-2.0,1651069765725123.0
1.0,-4.0,-12.0,-18.0,-2.0,-1.0,0.0,1.0,1651069765725123.0
-3.0,-2.0,0.0,13.0,4.0,3.0,0.0,-1.0,1651069765726121.0
-2.0,-2.0,5.0,3.0,-2.0,1.0,-1.0,0.0,1651069765726121.0
1.0,0.0,-6.0,-13.0,-4.0,-4.0,-4.0,-1.0,1651069765739153.0
1.0,0.0,10.0,15.0,5.0,1.0,-1.0,-1.0,1651069765739153.0
