EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,0.0,-2.0,5.0,11.0,4.0,2.0,0.0,1651069565229588.0
1.0,-1.0,-2.0,-1.0,5.0,0.0,0.0,0.0,1651069565250551.0
1.0,0.0,2.0,2.0,-6.0,-3.0,0.0,1.0,1651069565250551.0
-2.0,-1.0,1.0,-5.0,-1.0,-5.0,-4.0,-1.0,1651069565251500.0
-2.0,-2.0,-2.0,-9.0,-24.0,-11.0,-5.0,-3.0,1651069565251500.0
-1.0,1.0,2.0,14.0,49.0,32.0,6.0,0.0,1651069565263530.0
1.0,2.0,-1.0,-2.0,-2.0,1.0,2.0,1.0,1651069565263530.0
-2.0,-1.0,-3.0,-3.0,-10.0,-5.0,-1.0,1.0,1651069565272474.0
1.0,3.0,3.0,3.0,3.0,-2.0,1.0,0.0,1651069565272474.0
-2.0,-3.0,-3.0,-3.0,-18.0,-19.0,-5.0,-2.0,1651069565287563.0
-1.0,0.0,1.0,4.0,7.0,13.0,4.0,2.0,1651069565287563.0
0.0,-3.0,-2.0,0.0,5.0,0.0,-2.0,-1.0,1651069565289486.0
3.0,-1.0,1.0,0.0,8.0,12.0,2.0,1.0,1651069565289486.0
-2.0,0.0,1.0,-6.0,-18.0,-10.0,-3.0,-1.0,1651069565310527.0
-1.0,-5.0,-1.0,-5.0,-8.0,-7.0,0.0,-1.0,1651069565310527.0
2.0,6.0,10.0,20.0,24.0,7.0,2.0,1.0,1651069565311527.0
-2.0,-7.0,-12.0,-12.0,-7.0,-2.0,-1.0,-2.0,1651069565311527.0
1.0,3.0,4.0,-3.0,-26.0,-10.0,-2.0,0.0,1651069565324563.0
-1.0,-1.0,0.0,10.0,18.0,8.0,5.0,-6.0,1651069565324563.0
-2.0,-3.0,-5.0,-15.0,-14.0,-9.0,-4.0,-3.0,1651069565332501.0
2.0,1.0,5.0,12.0,18.0,7.0,3.0,3.0,1651069565332501.0
-1.0,-1.0,0.0,-5.0,-7.0,-7.0,-3.0,-2.0,1651069565347602.0
2.0,-1.0,-3.0,-3.0,2.0,2.0,-2.0,3.0,1651069565347602.0
2.0,3.0,4.0,6.0,8.0,11.0,4.0,1.0,1651069565349560.0
-2.0,0.0,3.0,-1.0,-2.0,-2.0,-5.0,-5.0,1651069565349560.0
-1.0,-1.0,-7.0,-9.0,-13.0,-7.0,-3.0,0.0,1651069565370574.0
-1.0,0.0,3.0,0.0,2.0,4.0,1.0,-1.0,1651069565370574.0
-1.0,-1.0,-1.0,4.0,3.0,-5.0,-2.0,1.0,1651069565371576.0
0.0,0.0,-2.0,-3.0,-8.0,11.0,6.0,2.0,1651069565371576.0
0.0,1.0,2.0,3.0,23.0,9.0,2.0,1.0,1651069565392731.0
-2.0,-3.0,-6.0,-9.0,-19.0,-17.0,-4.0,-2.0,1651069565392731.0
1.0,2.0,0.0,-7.0,-13.0,-3.0,1.0,2.0,1651069565393732.0
1.0,2.0,4.0,11.0,21.0,15.0,3.0,1.0,1651069565393732.0
-1.0,1.0,2.0,16.0,17.0,0.0,-10.0,-9.0,1651069565406764.0
0.0,1.0,0.0,-8.0,3.0,4.0,5.0,4.0,1651069565406764.0
0.0,-2.0,0.0,-12.0,-28.0,-11.0,-10.0,-5.0,1651069565413745.0
1.0,-5.0,-11.0,7.0,29.0,10.0,14.0,11.0,1651069565413745.0
4.0,-3.0,-3.0,-16.0,-23.0,-10.0,6.0,1.0,1651069565429724.0
-2.0,1.0,6.0,4.0,-17.0,-13.0,-16.0,-5.0,1651069565429724.0
1.0,2.0,5.0,17.0,41.0,13.0,8.0,7.0,1651069565431719.0
-12.0,-12.0,-21.0,-28.0,-36.0,-23.0,-18.0,-24.0,1651069565431719.0
2.0,3.0,6.0,7.0,11.0,10.0,12.0,5.0,1651069565452971.0
-3.0,-5.0,-8.0,-1.0,1.0,3.0,-7.0,-3.0,1651069565452971.0
-1.0,0.0,1.0,-8.0,-11.0,-11.0,4.0,3.0,1651069565453915.0
6.0,10.0,18.0,7.0,-12.0,-12.0,-13.0,-2.0,1651069565453915.0
-5.0,-13.0,-22.0,-18.0,-10.0,0.0,2.0,1.0,1651069565465938.0
0.0,4.0,5.0,27.0,58.0,29.0,7.0,-1.0,1651069565465938.0
-1.0,-1.0,-4.0,-1.0,1.0,7.0,3.0,2.0,1651069565474956.0
-1.0,1.0,2.0,-5.0,-28.0,-19.0,-7.0,0.0,1651069565474956.0
-3.0,-1.0,-4.0,5.0,42.0,18.0,-4.0,-6.0,1651069565490577.0
-1.0,0.0,1.0,-7.0,-40.0,-18.0,-6.0,0.0,1651069565490577.0
-2.0,-4.0,-4.0,4.0,12.0,-3.0,-12.0,-8.0,1651069565491583.0
0.0,0.0,1.0,-8.0,-29.0,-12.0,9.0,1.0,1651069565491583.0
3.0,4.0,7.0,17.0,49.0,28.0,3.0,10.0,1651069565511462.0
-2.0,-2.0,-6.0,-13.0,-17.0,-1.0,5.0,-1.0,1651069565511462.0
-1.0,-1.0,-1.0,6.0,30.0,13.0,-16.0,-5.0,1651069565520441.0
10.0,8.0,10.0,-8.0,-12.0,5.0,48.0,29.0,1651069565520441.0
-2.0,-1.0,5.0,3.0,-15.0,-16.0,-20.0,-12.0,1651069565526597.0
-1.0,-8.0,-11.0,-9.0,-5.0,2.0,14.0,5.0,1651069565526597.0
4.0,3.0,-2.0,-15.0,-26.0,-3.0,3.0,5.0,1651069565533578.0
1.0,2.0,2.0,11.0,7.0,-8.0,-20.0,-2.0,1651069565533578.0
1.0,1.0,3.0,-5.0,-23.0,-11.0,10.0,7.0,1651069565550575.0
1.0,2.0,5.0,2.0,5.0,-7.0,-8.0,-5.0,1651069565550575.0
-5.0,-7.0,-8.0,0.0,-6.0,3.0,-3.0,-8.0,1651069565551575.0
-1.0,-2.0,-2.0,0.0,18.0,16.0,0.0,-2.0,1651069565551575.0
-3.0,-2.0,0.0,-4.0,-18.0,-10.0,-3.0,-3.0,1651069565573084.0
2.0,0.0,-4.0,1.0,-5.0,0.0,4.0,10.0,1651069565573084.0
-4.0,1.0,-2.0,6.0,9.0,5.0,0.0,-18.0,1651069565574094.0
3.0,-1.0,4.0,4.0,17.0,10.0,0.0,8.0,1651069565574094.0
-5.0,-11.0,-9.0,5.0,5.0,-3.0,-3.0,-9.0,1651069565587201.0
-2.0,4.0,2.0,2.0,-8.0,-13.0,-12.0,-5.0,1651069565587201.0
10.0,1.0,1.0,-7.0,-6.0,6.0,7.0,16.0,1651069565601516.0
-7.0,-4.0,-2.0,4.0,8.0,5.0,-1.0,-9.0,1651069565601516.0
-21.0,-11.0,-8.0,-17.0,-29.0,-15.0,-14.0,-23.0,1651069565610589.0
7.0,-2.0,-1.0,-1.0,6.0,2.0,8.0,16.0,1651069565610589.0
-1.0,6.0,1.0,3.0,-1.0,-8.0,0.0,-5.0,1651069565611588.0
0.0,0.0,-3.0,-2.0,-7.0,-8.0,-5.0,1.0,1651069565611588.0
4.0,2.0,9.0,8.0,18.0,12.0,6.0,-2.0,1651069565632747.0
-5.0,-3.0,-5.0,1.0,10.0,5.0,-6.0,-5.0,1651069565632747.0
-6.0,1.0,9.0,0.0,-16.0,-8.0,5.0,-15.0,1651069565633704.0
-8.0,1.0,-7.0,-14.0,-18.0,-19.0,-17.0,-22.0,1651069565633704.0
24.0,2.0,-7.0,10.0,16.0,3.0,7.0,43.0,1651069565646680.0
-15.0,-3.0,0.0,-7.0,-5.0,6.0,2.0,-26.0,1651069565646680.0
17.0,6.0,5.0,3.0,4.0,3.0,8.0,35.0,1651069565655738.0
-15.0,-18.0,-3.0,4.0,2.0,0.0,-8.0,-19.0,1651069565655738.0
3.0,40.0,19.0,-1.0,-17.0,-9.0,5.0,-2.0,1651069565670519.0
1.0,0.0,-4.0,-12.0,-13.0,-21.0,-10.0,-5.0,1651069565670519.0
-9.0,-22.0,-9.0,14.0,25.0,28.0,9.0,5.0,1651069565671379.0
-2.0,-2.0,2.0,-4.0,-7.0,-3.0,-3.0,-7.0,1651069565671379.0
-8.0,-6.0,-2.0,0.0,-2.0,0.0,-6.0,-14.0,1651069565693153.0
17.0,-4.0,10.0,-13.0,-19.0,-21.0,8.0,26.0,1651069565693153.0
-7.0,12.0,-14.0,3.0,-2.0,-2.0,-7.0,-17.0,1651069565694153.0
0.0,-15.0,3.0,7.0,25.0,6.0,-6.0,13.0,1651069565694153.0
-8.0,-4.0,-5.0,-4.0,-20.0,0.0,-4.0,-12.0,1651069565706187.0
3.0,7.0,2.0,2.0,13.0,4.0,17.0,2.0,1651069565706187.0
5.0,12.0,13.0,-3.0,-5.0,-6.0,-1.0,-7.0,1651069565715441.0
5.0,3.0,4.0,3.0,6.0,4.0,5.0,21.0,1651069565715441.0
-8.0,-9.0,-4.0,-10.0,-25.0,-11.0,-2.0,-7.0,1651069565730558.0
0.0,-4.0,-5.0,-4.0,22.0,32.0,-1.0,-7.0,1651069565730558.0
6.0,6.0,-4.0,0.0,-3.0,-7.0,-1.0,1.0,1651069565731515.0
6.0,0.0,3.0,21.0,22.0,15.0,21.0,36.0,1651069565731515.0
1.0,-6.0,0.0,-5.0,-24.0,-13.0,-6.0,11.0,1651069565752458.0
-23.0,-9.0,-17.0,-15.0,-14.0,-19.0,-9.0,-18.0,1651069565752458.0
10.0,3.0,0.0,-2.0,-35.0,-20.0,-7.0,1.0,1651069565754454.0
9.0,13.0,3.0,13.0,9.0,13.0,7.0,1.0,1651069565754454.0
11.0,4.0,3.0,-5.0,12.0,28.0,15.0,11.0,1651069565766453.0
-2.0,-5.0,3.0,51.0,24.0,9.0,-2.0,7.0,1651069565766453.0
-22.0,-15.0,-2.0,-38.0,-24.0,-26.0,-16.0,-21.0,1651069565775364.0
-9.0,12.0,12.0,22.0,-43.0,-30.0,-11.0,-22.0,1651069565775364.0
9.0,-8.0,-32.0,-12.0,42.0,16.0,5.0,21.0,1651069565790593.0
1.0,0.0,9.0,21.0,5.0,7.0,-3.0,-19.0,1651069565790593.0
-3.0,17.0,5.0,-26.0,-50.0,-16.0,-2.0,4.0,1651069565791558.0
-4.0,-11.0,8.0,2.0,51.0,31.0,3.0,-16.0,1651069565791558.0
10.0,8.0,-2.0,-1.0,11.0,2.0,10.0,6.0,1651069565812501.0
-3.0,13.0,10.0,2.0,-13.0,-8.0,5.0,-3.0,1651069565812501.0
-17.0,-39.0,-8.0,2.0,-9.0,-16.0,-7.0,24.0,1651069565814497.0
13.0,23.0,0.0,2.0,-5.0,-2.0,-1.0,2.0,1651069565814497.0
-6.0,2.0,0.0,1.0,-16.0,-11.0,-15.0,-20.0,1651069565826532.0
-1.0,-21.0,-9.0,-21.0,-20.0,-11.0,3.0,17.0,1651069565826532.0
2.0,0.0,-5.0,7.0,46.0,24.0,-1.0,-31.0,1651069565835515.0
6.0,50.0,29.0,-14.0,-32.0,-17.0,-7.0,-10.0,1651069565835515.0
2.0,-19.0,-14.0,6.0,13.0,20.0,18.0,38.0,1651069565850522.0
-15.0,-29.0,-16.0,-30.0,-34.0,-9.0,-10.0,-23.0,1651069565850522.0
6.0,7.0,-8.0,16.0,4.0,-4.0,9.0,14.0,1651069565851473.0
-16.0,-31.0,-10.0,-23.0,5.0,11.0,-16.0,-25.0,1651069565851473.0
-4.0,-6.0,-3.0,-20.0,-55.0,-26.0,1.0,10.0,1651069565880506.0
6.0,18.0,19.0,62.0,59.0,-3.0,-16.0,-13.0,1651069565880506.0
2.0,10.0,-9.0,-39.0,-5.0,44.0,0.0,8.0,1651069565881501.0
-4.0,-6.0,-26.0,4.0,37.0,-2.0,1.0,-9.0,1651069565881501.0
-22.0,-19.0,12.0,15.0,18.0,8.0,-10.0,-35.0,1651069565886475.0
11.0,-17.0,-16.0,-21.0,-47.0,-13.0,8.0,55.0,1651069565886475.0
1.0,-24.0,11.0,-12.0,0.0,-7.0,1.0,-3.0,1651069565895451.0
-17.0,5.0,-8.0,-12.0,-6.0,2.0,-10.0,-33.0,1651069565895451.0
6.0,5.0,8.0,-10.0,-24.0,-15.0,-12.0,25.0,1651069565910494.0
12.0,18.0,8.0,15.0,24.0,22.0,26.0,8.0,1651069565910494.0
-15.0,2.0,14.0,40.0,-5.0,-12.0,-10.0,-20.0,1651069565911386.0
28.0,15.0,3.0,1.0,-16.0,1.0,15.0,28.0,1651069565911386.0
-6.0,4.0,-21.0,-50.0,-14.0,-11.0,-10.0,-26.0,1651069565933027.0
-8.0,4.0,14.0,19.0,58.0,24.0,-5.0,-20.0,1651069565933027.0
13.0,13.0,4.0,12.0,31.0,27.0,9.0,36.0,1651069565934027.0
-14.0,-22.0,-28.0,-23.0,-38.0,-28.0,-11.0,-32.0,1651069565934027.0
18.0,27.0,31.0,40.0,-1.0,-11.0,9.0,47.0,1651069565948017.0
8.0,-9.0,-1.0,16.0,68.0,29.0,2.0,13.0,1651069565948017.0
-11.0,27.0,-6.0,-20.0,-36.0,-25.0,0.0,-34.0,1651069565961022.0
4.0,-18.0,6.0,12.0,66.0,41.0,5.0,17.0,1651069565961022.0
6.0,14.0,7.0,26.0,-10.0,-3.0,10.0,5.0,1651069565969998.0
-19.0,-13.0,-20.0,-39.0,-17.0,-10.0,-9.0,-28.0,1651069565969998.0
23.0,-14.0,16.0,34.0,14.0,-3.0,15.0,31.0,1651069565971954.0
4.0,9.0,1.0,1.0,-34.0,-15.0,-8.0,22.0,1651069565971954.0
1.0,12.0,11.0,-11.0,-13.0,-4.0,-2.0,-24.0,1651069565992730.0
-7.0,2.0,3.0,-14.0,-3.0,-6.0,-19.0,-23.0,1651069565992730.0
17.0,-4.0,1.0,35.0,35.0,16.0,22.0,48.0,1651069565993661.0
-17.0,1.0,-13.0,-38.0,-39.0,-17.0,-4.0,-12.0,1651069565993661.0
1.0,-21.0,-5.0,26.0,57.0,29.0,-5.0,-13.0,1651069566006660.0
-1.0,9.0,0.0,-4.0,-49.0,-16.0,-7.0,-15.0,1651069566006660.0
-8.0,-1.0,-5.0,-1.0,27.0,-10.0,-9.0,-1.0,1651069566015028.0
9.0,15.0,13.0,11.0,-5.0,5.0,13.0,8.0,1651069566015028.0
3.0,-35.0,-10.0,-16.0,-11.0,-1.0,21.0,45.0,1651069566030449.0
-4.0,3.0,-7.0,-4.0,-16.0,-14.0,-10.0,-19.0,1651069566030449.0
-15.0,-16.0,-9.0,-24.0,-10.0,-7.0,-13.0,-36.0,1651069566031423.0
-6.0,-12.0,6.0,14.0,-21.0,-29.0,-1.0,4.0,1651069566031423.0
-3.0,-1.0,-6.0,-37.0,-28.0,-5.0,-9.0,-39.0,1651069566052590.0
-1.0,9.0,-12.0,20.0,7.0,0.0,7.0,30.0,1651069566052590.0
-4.0,-12.0,-2.0,-13.0,-31.0,-5.0,-7.0,-11.0,1651069566054611.0
-10.0,-8.0,-7.0,-1.0,6.0,-8.0,-10.0,-27.0,1651069566054611.0
4.0,22.0,13.0,4.0,-16.0,-6.0,-3.0,5.0,1651069566066620.0
-7.0,-12.0,-3.0,-26.0,-14.0,-7.0,-9.0,-2.0,1651069566066620.0
2.0,20.0,-10.0,-9.0,7.0,8.0,-3.0,-21.0,1651069566075529.0
0.0,-37.0,4.0,22.0,-3.0,2.0,3.0,40.0,1651069566075529.0
2.0,18.0,-6.0,33.0,38.0,12.0,-14.0,-20.0,1651069566090552.0
12.0,3.0,5.0,-29.0,-18.0,11.0,13.0,9.0,1651069566090552.0
-21.0,-14.0,-12.0,-10.0,8.0,-4.0,-15.0,-32.0,1651069566091539.0
28.0,17.0,2.0,-5.0,9.0,2.0,9.0,49.0,1651069566091539.0
-19.0,2.0,8.0,2.0,-41.0,-14.0,-4.0,-27.0,1651069566112640.0
4.0,10.0,-1.0,15.0,23.0,1.0,2.0,1.0,1651069566112640.0
9.0,6.0,1.0,-17.0,-10.0,6.0,8.0,26.0,1651069566114590.0
-2.0,8.0,3.0,-2.0,-12.0,-11.0,-2.0,-13.0,1651069566114590.0
5.0,-13.0,-5.0,11.0,14.0,6.0,-1.0,14.0,1651069566126537.0
-5.0,5.0,2.0,1.0,-20.0,-12.0,-12.0,-20.0,1651069566126537.0
2.0,1.0,13.0,18.0,0.0,8.0,18.0,28.0,1651069566135512.0
-10.0,-16.0,-39.0,-58.0,-5.0,-5.0,-8.0,-19.0,1651069566135512.0
-26.0,-22.0,15.0,13.0,-16.0,-23.0,-17.0,-45.0,1651069566157597.0
22.0,22.0,0.0,20.0,3.0,11.0,16.0,61.0,1651069566157597.0
6.0,-3.0,-16.0,-5.0,-9.0,-6.0,5.0,1.0,1651069566159556.0
0.0,-2.0,8.0,0.0,28.0,15.0,3.0,-1.0,1651069566159556.0
-6.0,-1.0,-9.0,-8.0,-22.0,-13.0,-14.0,-26.0,1651069566172660.0
-6.0,-1.0,-3.0,-15.0,36.0,11.0,-3.0,-33.0,1651069566172660.0
6.0,1.0,6.0,9.0,11.0,11.0,9.0,50.0,1651069566173662.0
-1.0,10.0,11.0,27.0,2.0,18.0,0.0,-26.0,1651069566173662.0
5.0,0.0,-24.0,-38.0,-18.0,-18.0,-20.0,-6.0,1651069566186697.0
-12.0,-7.0,7.0,15.0,5.0,3.0,22.0,38.0,1651069566186697.0
4.0,-30.0,9.0,4.0,17.0,11.0,8.0,-6.0,1651069566195580.0
-12.0,-2.0,-5.0,-13.0,-7.0,-9.0,-15.0,-23.0,1651069566195580.0
7.0,10.0,11.0,59.0,73.0,35.0,27.0,12.0,1651069566210557.0
2.0,-10.0,-6.0,-45.0,-38.0,-19.0,-18.0,0.0,1651069566210557.0
-8.0,11.0,-15.0,-9.0,-23.0,-14.0,-13.0,-31.0,1651069566211534.0
1.0,8.0,9.0,15.0,35.0,24.0,11.0,25.0,1651069566211534.0
-8.0,-24.0,4.0,-13.0,-16.0,-9.0,-1.0,9.0,1651069566232585.0
30.0,18.0,-1.0,30.0,27.0,29.0,10.0,25.0,1651069566232585.0
-10.0,6.0,7.0,-2.0,-22.0,-25.0,-9.0,-22.0,1651069566234599.0
10.0,-6.0,-2.0,12.0,5.0,2.0,0.0,11.0,1651069566234599.0
-8.0,30.0,-6.0,-44.0,-5.0,-5.0,1.0,-9.0,1651069566246607.0
-5.0,-30.0,4.0,-5.0,-42.0,-14.0,2.0,12.0,1651069566246607.0
13.0,17.0,3.0,20.0,30.0,17.0,-1.0,8.0,1651069566255520.0
-10.0,-15.0,-6.0,6.0,-8.0,-2.0,4.0,2.0,1651069566255520.0
-7.0,10.0,0.0,-6.0,-1.0,-6.0,-1.0,-24.0,1651069566269852.0
-3.0,10.0,-11.0,-5.0,-3.0,-2.0,-1.0,11.0,1651069566269852.0
-10.0,-5.0,9.0,1.0,-3.0,-2.0,2.0,-19.0,1651069566271877.0
5.0,-3.0,3.0,1.0,-8.0,-4.0,-12.0,-4.0,1651069566271877.0
13.0,4.0,9.0,7.0,-14.0,-1.0,-3.0,21.0,1651069566293031.0
-23.0,2.0,1.0,10.0,-36.0,-25.0,-12.0,-42.0,1651069566293031.0
-3.0,-1.0,-5.0,-1.0,43.0,11.0,-10.0,-15.0,1651069566294032.0
-2.0,-2.0,-10.0,-9.0,-14.0,-7.0,3.0,-17.0,1651069566294032.0
-2.0,-16.0,-2.0,1.0,12.0,4.0,-1.0,23.0,1651069566306026.0
29.0,20.0,14.0,6.0,31.0,19.0,5.0,20.0,1651069566306026.0
-4.0,4.0,2.0,16.0,-18.0,-4.0,13.0,6.0,1651069566315019.0
-16.0,-14.0,-7.0,-21.0,-22.0,-15.0,-10.0,-8.0,1651069566315019.0
19.0,12.0,3.0,2.0,-13.0,8.0,11.0,9.0,1651069566330292.0
5.0,-11.0,-2.0,6.0,66.0,20.0,14.0,-5.0,1651069566330292.0
4.0,7.0,-4.0,-7.0,11.0,0.0,-9.0,8.0,1651069566331293.0
-4.0,13.0,-10.0,-8.0,-12.0,7.0,6.0,-16.0,1651069566331293.0
-9.0,-19.0,-4.0,13.0,6.0,-4.0,-8.0,-5.0,1651069566352500.0
-7.0,5.0,4.0,-11.0,-18.0,-12.0,2.0,-13.0,1651069566352500.0
27.0,8.0,-6.0,-34.0,-31.0,-6.0,-1.0,42.0,1651069566354428.0
-13.0,-17.0,16.0,43.0,11.0,4.0,-4.0,-13.0,1651069566354428.0
15.0,13.0,-2.0,-6.0,50.0,25.0,11.0,13.0,1651069566375532.0
-7.0,-9.0,0.0,16.0,-3.0,1.0,2.0,-1.0,1651069566375532.0
-10.0,4.0,-10.0,-29.0,-5.0,0.0,-8.0,-28.0,1651069566376493.0
-7.0,-22.0,-3.0,-1.0,-17.0,-20.0,-4.0,-9.0,1651069566376493.0
12.0,19.0,2.0,-8.0,11.0,11.0,26.0,47.0,1651069566390521.0
-13.0,-13.0,-6.0,-6.0,-26.0,-2.0,-16.0,-36.0,1651069566390521.0
-5.0,-8.0,-2.0,-5.0,-4.0,-3.0,4.0,-17.0,1651069566391443.0
18.0,27.0,9.0,32.0,45.0,14.0,12.0,52.0,1651069566391443.0
-17.0,-25.0,1.0,17.0,-21.0,-13.0,-4.0,-36.0,1651069566413019.0
-9.0,-4.0,-12.0,-29.0,-11.0,-13.0,-11.0,5.0,1651069566413019.0
-9.0,-5.0,-4.0,9.0,9.0,8.0,13.0,-10.0,1651069566414730.0
16.0,12.0,5.0,-6.0,-13.0,1.0,12.0,24.0,1651069566414730.0
-11.0,-9.0,-4.0,-9.0,10.0,0.0,-9.0,-18.0,1651069566435542.0
4.0,8.0,2.0,22.0,3.0,-3.0,-3.0,-23.0,1651069566435542.0
2.0,-15.0,-2.0,8.0,-10.0,-17.0,4.0,31.0,1651069566436539.0
12.0,-2.0,-8.0,-31.0,-14.0,6.0,0.0,1.0,1651069566436539.0
-7.0,15.0,8.0,34.0,4.0,1.0,5.0,9.0,1651069566450491.0
0.0,-17.0,-5.0,-16.0,-4.0,1.0,-14.0,-5.0,1651069566450491.0
-9.0,-3.0,0.0,4.0,-16.0,-8.0,12.0,-15.0,1651069566451682.0
28.0,14.0,3.0,-11.0,-4.0,-5.0,4.0,33.0,1651069566451682.0
-15.0,-20.0,-13.0,-5.0,-12.0,7.0,-2.0,-16.0,1651069566473016.0
-1.0,9.0,4.0,-4.0,-4.0,-2.0,-11.0,-6.0,1651069566473016.0
-8.0,-10.0,-3.0,-10.0,-11.0,-6.0,-4.0,4.0,1651069566473749.0
-1.0,3.0,7.0,14.0,12.0,3.0,-1.0,-6.0,1651069566473749.0
3.0,-3.0,-7.0,-24.0,-2.0,-6.0,-7.0,-1.0,1651069566494975.0
1.0,4.0,0.0,-2.0,7.0,4.0,12.0,4.0,1651069566494975.0
0.0,-2.0,-2.0,0.0,10.0,2.0,-11.0,-6.0,1651069566496930.0
-10.0,-4.0,-2.0,-7.0,-3.0,-8.0,-9.0,-18.0,1651069566496930.0
7.0,-2.0,2.0,3.0,6.0,0.0,10.0,13.0,1651069566509919.0
-8.0,5.0,0.0,-6.0,-6.0,-1.0,2.0,-1.0,1651069566509919.0
7.0,5.0,3.0,8.0,3.0,-5.0,2.0,5.0,1651069566515920.0
-4.0,-2.0,-2.0,-5.0,-7.0,1.0,-2.0,-6.0,1651069566515920.0
4.0,0.0,0.0,8.0,14.0,7.0,7.0,0.0,1651069566532622.0
1.0,-3.0,1.0,-7.0,-19.0,-9.0,-6.0,8.0,1651069566532622.0
-1.0,4.0,2.0,15.0,17.0,8.0,0.0,-5.0,1651069566534628.0
-4.0,2.0,1.0,-10.0,-12.0,-3.0,-7.0,-7.0,1651069566534628.0
0.0,-1.0,-3.0,-10.0,-11.0,-7.0,-10.0,-3.0,1651069566555581.0
0.0,1.0,4.0,-1.0,-9.0,-9.0,-2.0,1.0,1651069566555581.0
2.0,-1.0,-3.0,-4.0,1.0,0.0,-9.0,-6.0,1651069566556482.0
-6.0,-5.0,-8.0,-2.0,10.0,4.0,-5.0,-11.0,1651069566556482.0
0.0,-2.0,4.0,-5.0,-6.0,-4.0,4.0,5.0,1651069566569844.0
5.0,3.0,6.0,8.0,12.0,3.0,1.0,-1.0,1651069566569844.0
-2.0,-2.0,-1.0,5.0,-9.0,0.0,0.0,1.0,1651069566575897.0
0.0,0.0,-2.0,-1.0,11.0,2.0,3.0,1.0,1651069566575897.0
-2.0,2.0,-6.0,-8.0,-5.0,-5.0,-11.0,-9.0,1651069566592905.0
1.0,1.0,2.0,6.0,-1.0,1.0,10.0,6.0,1651069566592905.0
0.0,-1.0,8.0,8.0,6.0,1.0,-7.0,-1.0,1651069566593836.0
-2.0,0.0,-14.0,-14.0,-13.0,-7.0,0.0,-5.0,1651069566593836.0
-3.0,-6.0,-10.0,2.0,3.0,-1.0,-8.0,-8.0,1651069566615557.0
0.0,-1.0,5.0,-1.0,-4.0,0.0,7.0,8.0,1651069566615557.0
0.0,-1.0,2.0,0.0,0.0,2.0,-3.0,-2.0,1651069566616531.0
0.0,0.0,3.0,-2.0,6.0,-1.0,-7.0,-4.0,1651069566616531.0
4.0,2.0,0.0,-4.0,4.0,4.0,9.0,4.0,1651069566628517.0
0.0,-3.0,-7.0,8.0,4.0,-2.0,-2.0,2.0,1651069566628517.0
-1.0,-7.0,-28.0,-3.0,-7.0,0.0,-3.0,-4.0,1651069566637475.0
-4.0,1.0,29.0,8.0,-5.0,-2.0,-1.0,-2.0,1651069566637475.0
-1.0,-1.0,7.0,-1.0,-2.0,-3.0,-4.0,2.0,1651069566652488.0
-2.0,1.0,7.0,-2.0,3.0,5.0,-2.0,-1.0,1651069566652488.0
2.0,0.0,0.0,22.0,10.0,4.0,0.0,0.0,1651069566654417.0
-2.0,0.0,7.0,-5.0,1.0,-1.0,0.0,-4.0,1651069566654417.0
1.0,-4.0,-28.0,7.0,-5.0,-3.0,-1.0,2.0,1651069566675617.0
2.0,-1.0,0.0,-13.0,9.0,2.0,5.0,3.0,1651069566675617.0
-7.0,-8.0,-30.0,-6.0,-16.0,-11.0,-13.0,-5.0,1651069566676572.0
0.0,2.0,26.0,-2.0,-5.0,1.0,6.0,-1.0,1651069566676572.0
-1.0,1.0,-9.0,-5.0,4.0,1.0,1.0,-1.0,1651069566688589.0
-1.0,1.0,2.0,-16.0,-4.0,-3.0,-1.0,-2.0,1651069566688589.0
1.0,2.0,18.0,0.0,10.0,5.0,-3.0,0.0,1651069566697517.0
-1.0,5.0,-1.0,8.0,3.0,-8.0,-8.0,-3.0,1651069566697517.0
10.0,2.0,-15.0,-10.0,-10.0,-4.0,3.0,2.0,1651069566712643.0
-15.0,-15.0,-7.0,10.0,3.0,3.0,-3.0,-5.0,1651069566712643.0
3.0,1.0,5.0,-1.0,-14.0,-6.0,1.0,0.0,1651069566713670.0
-10.0,-12.0,-1.0,-5.0,-7.0,-3.0,4.0,2.0,1651069566713670.0
6.0,11.0,-1.0,20.0,11.0,4.0,-4.0,0.0,1651069566735580.0
-6.0,-7.0,-15.0,-23.0,-2.0,-2.0,-1.0,-3.0,1651069566735580.0
4.0,5.0,5.0,-39.0,-12.0,0.0,5.0,3.0,1651069566736580.0
10.0,4.0,-10.0,32.0,31.0,10.0,0.0,-1.0,1651069566736580.0
-14.0,-3.0,11.0,-24.0,-46.0,-15.0,-4.0,-4.0,1651069566748559.0
8.0,13.0,35.0,30.0,11.0,6.0,1.0,2.0,1651069566748559.0
-4.0,-5.0,-20.0,-12.0,1.0,0.0,2.0,3.0,1651069566757544.0
0.0,-3.0,-13.0,-29.0,-10.0,-3.0,-1.0,0.0,1651069566757544.0
-2.0,-4.0,-1.0,1.0,3.0,3.0,-2.0,-3.0,1651069566773016.0
2.0,3.0,6.0,20.0,18.0,0.0,-1.0,-2.0,1651069566773016.0
12.0,9.0,15.0,5.0,-12.0,-3.0,0.0,1.0,1651069566774656.0
-17.0,-15.0,-18.0,-15.0,-1.0,0.0,0.0,0.0,1651069566774656.0
