,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2873,1.0,-1.0,-5.0,-6.0,-6.0,-30.0,-22.0,-4.0,1651025703928616.0,5
2874,-4.0,-5.0,-7.0,-5.0,20.0,39.0,9.0,1.0,1651025703944525.0,5
2875,-1.0,3.0,10.0,13.0,4.0,1.0,12.0,12.0,1651025703944525.0,5
2876,-1.0,1.0,1.0,-10.0,-33.0,-51.0,-20.0,-8.0,1651025703952505.0,5
2877,1.0,1.0,6.0,11.0,20.0,59.0,-2.0,-10.0,1651025703952505.0,5
2878,0.0,-3.0,-7.0,-8.0,-6.0,-25.0,8.0,6.0,1651025703953504.0,5
2879,-3.0,-3.0,1.0,9.0,-2.0,27.0,21.0,3.0,1651025703953504.0,5
2880,3.0,-2.0,-3.0,1.0,18.0,-11.0,-10.0,0.0,1651025703974916.0,5
2881,-2.0,-2.0,-2.0,-12.0,-29.0,-33.0,-28.0,-10.0,1651025703974916.0,5
2882,-1.0,2.0,0.0,-9.0,-1.0,13.0,24.0,7.0,1651025703975917.0,5
2883,6.0,10.0,10.0,19.0,13.0,12.0,6.0,4.0,1651025703975917.0,5
2884,-2.0,-15.0,-16.0,0.0,-3.0,-14.0,-10.0,-4.0,1651025703987919.0,5
2885,-6.0,-8.0,-3.0,-7.0,2.0,3.0,-7.0,-4.0,1651025703987919.0,5
2886,-4.0,-2.0,-1.0,-5.0,9.0,1.0,8.0,-2.0,1651025703996860.0,5
2887,0.0,5.0,6.0,2.0,-18.0,-10.0,-5.0,1.0,1651025703996860.0,5
2888,3.0,9.0,8.0,18.0,22.0,14.0,4.0,4.0,1651025704011820.0,5
2889,1.0,3.0,5.0,-2.0,-10.0,-1.0,-2.0,-1.0,1651025704011820.0,5
2890,-3.0,-2.0,-5.0,-9.0,-30.0,-10.0,2.0,-1.0,1651025704013816.0,5
2891,-2.0,1.0,-4.0,-9.0,19.0,-1.0,-4.0,0.0,1651025704013816.0,5
2892,4.0,8.0,5.0,6.0,5.0,12.0,8.0,6.0,1651025704034738.0,5
2893,2.0,1.0,-2.0,-6.0,3.0,-7.0,-7.0,-2.0,1651025704034738.0,5
2894,4.0,-12.0,-1.0,7.0,13.0,3.0,1.0,2.0,1651025704035670.0,5
2895,-6.0,1.0,-5.0,-7.0,-36.0,-9.0,0.0,-10.0,1651025704035670.0,5
2896,2.0,18.0,11.0,-4.0,14.0,10.0,-5.0,0.0,1651025704047936.0,5
2897,0.0,-4.0,-6.0,3.0,11.0,-4.0,-10.0,-4.0,1651025704047936.0,5
2898,3.0,13.0,14.0,7.0,-14.0,6.0,8.0,4.0,1651025704056919.0,5
2899,6.0,-19.0,6.0,13.0,45.0,8.0,6.0,4.0,1651025704056919.0,5
2900,2.0,20.0,6.0,1.0,-14.0,-4.0,-2.0,-2.0,1651025704071941.0,5
2901,-4.0,-4.0,-21.0,-2.0,0.0,-7.0,-8.0,-5.0,1651025704071941.0,5
2902,-8.0,-19.0,-12.0,-17.0,-4.0,4.0,1.0,-4.0,1651025704073896.0,5
2903,-2.0,-6.0,2.0,1.0,-9.0,-2.0,-2.0,1.0,1651025704073896.0,5
2904,-1.0,-1.0,12.0,7.0,-7.0,-4.0,0.0,0.0,1651025704094610.0,5
2905,10.0,0.0,10.0,4.0,5.0,0.0,-2.0,2.0,1651025704094610.0,5
2906,-6.0,44.0,0.0,-9.0,-5.0,-3.0,0.0,-5.0,1651025704096536.0,5
2907,2.0,13.0,0.0,-4.0,0.0,1.0,1.0,9.0,1651025704096536.0,5
2908,-4.0,-10.0,3.0,8.0,5.0,2.0,2.0,-8.0,1651025704108575.0,5
2909,1.0,-8.0,-7.0,-2.0,1.0,-1.0,-4.0,-2.0,1651025704108575.0,5
2910,0.0,-7.0,-1.0,0.0,5.0,-6.0,-13.0,-3.0,1651025704117480.0,5
2911,1.0,16.0,3.0,3.0,8.0,4.0,1.0,-7.0,1651025704117480.0,5
2912,5.0,-2.0,-18.0,-2.0,-6.0,5.0,9.0,8.0,1651025704132554.0,5
2913,-7.0,-11.0,2.0,1.0,-2.0,-13.0,-8.0,-2.0,1651025704132554.0,5
2914,-6.0,-18.0,-8.0,3.0,-1.0,9.0,18.0,4.0,1651025704133554.0,5
2915,10.0,33.0,6.0,-5.0,-17.0,-6.0,-13.0,9.0,1651025704133554.0,5
2916,-3.0,-21.0,-2.0,-3.0,20.0,-2.0,-3.0,-2.0,1651025704154935.0,5
2917,-4.0,-7.0,3.0,-4.0,-24.0,-21.0,-2.0,-3.0,1651025704154935.0,5
2918,6.0,5.0,9.0,4.0,11.0,39.0,10.0,1.0,1651025704155945.0,5
2919,-5.0,-5.0,-16.0,0.0,18.0,7.0,1.0,-7.0,1651025704155945.0,5
2920,3.0,1.0,7.0,0.0,-10.0,4.0,3.0,2.0,1651025704167965.0,5
2921,0.0,16.0,-1.0,7.0,1.0,-8.0,5.0,2.0,1651025704167965.0,5
2922,0.0,3.0,23.0,0.0,8.0,-17.0,-2.0,-3.0,1651025704176898.0,5
2923,-6.0,-23.0,-25.0,-5.0,-13.0,-2.0,3.0,1.0,1651025704176898.0,5
2924,-1.0,2.0,4.0,-20.0,-13.0,-8.0,-7.0,-4.0,1651025704191917.0,5
2925,-7.0,-8.0,-1.0,10.0,1.0,6.0,6.0,3.0,1651025704191917.0,5
2926,8.0,4.0,0.0,16.0,13.0,-8.0,4.0,15.0,1651025704193939.0,5
2927,-18.0,-35.0,-23.0,-24.0,-7.0,10.0,-4.0,-16.0,1651025704193939.0,5
2928,-4.0,2.0,-8.0,-17.0,-7.0,-6.0,7.0,18.0,1651025704215045.0,5
2929,10.0,20.0,21.0,10.0,0.0,2.0,-31.0,-17.0,1651025704215045.0,5
2930,-7.0,-16.0,-6.0,-3.0,4.0,5.0,-1.0,-3.0,1651025704215999.0,5
2931,7.0,13.0,19.0,17.0,16.0,-6.0,-2.0,10.0,1651025704215999.0,5
2932,-5.0,2.0,-16.0,-9.0,-13.0,1.0,8.0,-15.0,1651025704228013.0,5
2933,-1.0,4.0,-6.0,-12.0,-20.0,-10.0,-5.0,5.0,1651025704228013.0,5
2934,2.0,-4.0,-3.0,5.0,9.0,-12.0,5.0,13.0,1651025704236943.0,5
2935,-2.0,-4.0,12.0,5.0,4.0,14.0,0.0,4.0,1651025704236943.0,5
2936,4.0,3.0,19.0,12.0,-10.0,-9.0,-8.0,-5.0,1651025704251711.0,5
2937,-2.0,18.0,6.0,-1.0,12.0,29.0,10.0,-3.0,1651025704251711.0,5
2938,-5.0,-16.0,-33.0,-21.0,-13.0,-24.0,-12.0,-11.0,1651025704253642.0,5
2939,-2.0,-12.0,-20.0,-17.0,-2.0,3.0,4.0,-1.0,1651025704253642.0,5
2940,7.0,0.0,-2.0,9.0,-1.0,-1.0,-2.0,-3.0,1651025704274987.0,5
2941,-12.0,-10.0,-13.0,-2.0,-3.0,-4.0,11.0,2.0,1651025704274987.0,5
2942,4.0,12.0,16.0,5.0,1.0,5.0,-1.0,1.0,1651025704275960.0,5
2943,-2.0,-3.0,9.0,-6.0,-9.0,-9.0,-2.0,-1.0,1651025704275960.0,5
2944,7.0,11.0,-1.0,15.0,19.0,7.0,-2.0,3.0,1651025704287997.0,5
2945,4.0,4.0,9.0,4.0,5.0,2.0,4.0,6.0,1651025704287997.0,5
2946,-2.0,-5.0,-17.0,-12.0,-10.0,-1.0,-5.0,-7.0,1651025704296954.0,5
2947,-1.0,1.0,10.0,-1.0,-21.0,-8.0,-3.0,-3.0,1651025704296954.0,5
2948,-5.0,-7.0,3.0,6.0,10.0,1.0,-2.0,0.0,1651025704311932.0,5
2949,3.0,0.0,1.0,2.0,15.0,0.0,4.0,1.0,1651025704311932.0,5
2950,4.0,6.0,-23.0,-18.0,-14.0,6.0,0.0,-3.0,1651025704313886.0,5
2951,-6.0,5.0,0.0,3.0,6.0,-7.0,0.0,-1.0,1651025704313886.0,5
2952,-1.0,-12.0,1.0,-4.0,-7.0,2.0,2.0,7.0,1651025704334912.0,5
2953,33.0,17.0,14.0,6.0,-1.0,2.0,-1.0,5.0,1651025704334912.0,5
2954,-36.0,-10.0,6.0,2.0,4.0,-6.0,-2.0,-3.0,1651025704335913.0,5
2955,-12.0,7.0,8.0,1.0,-6.0,8.0,2.0,-3.0,1651025704335913.0,5
2956,-20.0,-4.0,-2.0,5.0,16.0,1.0,-1.0,-9.0,1651025704347949.0,5
2957,2.0,-6.0,-1.0,-3.0,-4.0,0.0,1.0,-1.0,1651025704347949.0,5
2958,21.0,10.0,-3.0,-2.0,-4.0,-2.0,0.0,3.0,1651025704356856.0,5
2959,8.0,-19.0,-2.0,9.0,-3.0,-6.0,3.0,5.0,1651025704356856.0,5
2960,18.0,18.0,-9.0,-9.0,-14.0,-3.0,-3.0,-2.0,1651025704371846.0,5
2961,-28.0,4.0,4.0,-7.0,16.0,2.0,1.0,-2.0,1651025704371846.0,5
2962,5.0,-7.0,-1.0,0.0,-1.0,2.0,0.0,-1.0,1651025704373811.0,5
2963,3.0,3.0,3.0,4.0,-6.0,-5.0,-1.0,-2.0,1651025704373811.0,5
2964,4.0,5.0,-1.0,2.0,2.0,1.0,-2.0,2.0,1651025704394856.0,5
2965,-3.0,2.0,-2.0,-2.0,1.0,-1.0,0.0,0.0,1651025704394856.0,5
2966,-8.0,-15.0,4.0,5.0,-11.0,3.0,0.0,-3.0,1651025704395796.0,5
2967,5.0,6.0,-2.0,7.0,23.0,-2.0,-3.0,-2.0,1651025704395796.0,5
2968,-2.0,-5.0,-3.0,-8.0,-17.0,-5.0,1.0,1.0,1651025704416767.0,5
2969,-2.0,-4.0,-8.0,-11.0,-9.0,0.0,1.0,-1.0,1651025704416767.0,5
2970,0.0,-6.0,4.0,3.0,8.0,-2.0,-1.0,-1.0,1651025704418736.0,5
2971,6.0,-14.0,-1.0,-1.0,-5.0,0.0,-6.0,0.0,1651025704418736.0,5
2972,-2.0,16.0,-6.0,-8.0,-2.0,-4.0,-4.0,-4.0,1651025704431703.0,5
2973,-13.0,-21.0,-8.0,-4.0,-5.0,0.0,0.0,-3.0,1651025704431703.0,5
2974,9.0,13.0,7.0,3.0,-1.0,0.0,-1.0,1.0,1651025704433695.0,5
2975,6.0,32.0,3.0,-1.0,3.0,2.0,3.0,2.0,1651025704433695.0,5
2976,-14.0,-37.0,-3.0,7.0,13.0,5.0,1.0,-1.0,1651025704455003.0,5
2977,6.0,-3.0,0.0,3.0,-6.0,0.0,-2.0,0.0,1651025704455003.0,5
2978,-2.0,-5.0,-3.0,-2.0,0.0,0.0,4.0,3.0,1651025704455928.0,5
2979,-6.0,-17.0,-5.0,4.0,3.0,-3.0,0.0,-2.0,1651025704455928.0,5
2980,6.0,12.0,3.0,0.0,3.0,0.0,-1.0,1.0,1651025704467958.0,5
2981,0.0,18.0,5.0,-2.0,-9.0,-4.0,1.0,-1.0,1651025704467958.0,5
2982,-1.0,-5.0,4.0,0.0,7.0,4.0,-2.0,-1.0,1651025704476916.0,5
2983,-6.0,-16.0,-13.0,-5.0,-7.0,0.0,1.0,-1.0,1651025704476916.0,5
2984,11.0,13.0,7.0,3.0,7.0,-1.0,-1.0,2.0,1651025704491915.0,5
2985,-8.0,12.0,-1.0,-4.0,-10.0,-4.0,-2.0,-4.0,1651025704491915.0,5
2986,3.0,14.0,1.0,-2.0,-2.0,-2.0,-3.0,-1.0,1651025704493940.0,5
2987,3.0,-3.0,4.0,1.0,5.0,0.0,1.0,0.0,1651025704493940.0,5
2988,-4.0,-9.0,-8.0,-8.0,-41.0,-6.0,-2.0,-2.0,1651025704514981.0,5
2989,2.0,-14.0,-7.0,2.0,46.0,5.0,-1.0,2.0,1651025704514981.0,5
2990,-1.0,-3.0,1.0,2.0,0.0,5.0,-2.0,-1.0,1651025704515920.0,5
2991,1.0,23.0,11.0,8.0,1.0,-4.0,2.0,2.0,1651025704515920.0,5
2992,0.0,-2.0,1.0,3.0,4.0,-2.0,1.0,3.0,1651025704536986.0,5
2993,-4.0,-8.0,-13.0,-9.0,-18.0,-2.0,0.0,-3.0,1651025704536986.0,5
2994,2.0,4.0,4.0,1.0,1.0,-1.0,0.0,-2.0,1651025704539007.0,5
2995,1.0,-26.0,-3.0,-2.0,0.0,2.0,0.0,0.0,1651025704539007.0,5
2996,-6.0,44.0,7.0,1.0,2.0,-2.0,-2.0,-2.0,1651025704552015.0,5
2997,9.0,-8.0,1.0,5.0,-4.0,2.0,2.0,4.0,1651025704552015.0,5
2998,-6.0,14.0,3.0,-2.0,10.0,-4.0,-1.0,-3.0,1651025704553941.0,5
2999,0.0,22.0,-1.0,-13.0,-15.0,-3.0,-2.0,-5.0,1651025704553941.0,5
3000,-1.0,-36.0,-10.0,4.0,5.0,-1.0,-1.0,-2.0,1651025704574172.0,5
3001,-11.0,-17.0,-9.0,-4.0,-15.0,-5.0,-3.0,-3.0,1651025704574172.0,5
3002,5.0,6.0,-2.0,6.0,15.0,9.0,3.0,3.0,1651025704576100.0,5
3003,-7.0,-19.0,-5.0,-7.0,-10.0,-8.0,-6.0,-5.0,1651025704576100.0,5
3004,-1.0,-10.0,0.0,-6.0,2.0,2.0,0.0,1.0,1651025704597112.0,5
3005,4.0,18.0,3.0,1.0,2.0,-3.0,-1.0,-1.0,1651025704597112.0,5
3006,3.0,-11.0,-3.0,0.0,-5.0,-4.0,0.0,2.0,1651025704599064.0,5
3007,-3.0,17.0,0.0,-3.0,-1.0,1.0,0.0,-5.0,1651025704599064.0,5
3008,-2.0,-10.0,0.0,-1.0,1.0,3.0,2.0,2.0,1651025704612073.0,5
3009,-9.0,-28.0,-2.0,2.0,-5.0,0.0,-1.0,-2.0,1651025704612073.0,5
3010,-1.0,-13.0,1.0,-3.0,-5.0,-5.0,-2.0,-2.0,1651025704614026.0,5
3011,15.0,41.0,9.0,6.0,9.0,4.0,2.0,5.0,1651025704614026.0,5
3012,-7.0,-8.0,-8.0,-3.0,1.0,-1.0,-1.0,-3.0,1651025704634620.0,5
3013,-3.0,-7.0,-4.0,-6.0,-7.0,1.0,1.0,0.0,1651025704634620.0,5
3014,1.0,7.0,1.0,4.0,-1.0,-3.0,0.0,-2.0,1651025704636548.0,5
3015,-13.0,-16.0,-4.0,-2.0,9.0,-1.0,0.0,-2.0,1651025704636548.0,5
3016,1.0,6.0,1.0,6.0,18.0,5.0,1.0,0.0,1651025704656611.0,5
3017,12.0,34.0,13.0,-1.0,0.0,2.0,0.0,2.0,1651025704656611.0,5
3018,-5.0,4.0,-1.0,-6.0,-21.0,-3.0,-2.0,-2.0,1651025704658605.0,5
3019,-5.0,3.0,19.0,11.0,11.0,1.0,2.0,2.0,1651025704658605.0,5
3020,5.0,-2.0,-7.0,-1.0,1.0,-1.0,2.0,3.0,1651025704671685.0,5
3021,11.0,55.0,0.0,-2.0,1.0,0.0,-1.0,1.0,1651025704671685.0,5
3022,-20.0,-60.0,-7.0,-7.0,-7.0,-4.0,-1.0,-6.0,1651025704678669.0,5
3023,6.0,8.0,-1.0,-3.0,-17.0,-4.0,-2.0,-1.0,1651025704678669.0,5
3024,1.0,17.0,7.0,-2.0,7.0,1.0,-1.0,-1.0,1651025704694594.0,5
3025,5.0,-13.0,2.0,4.0,2.0,3.0,2.0,3.0,1651025704694594.0,5
3026,1.0,4.0,-6.0,0.0,-3.0,-1.0,-1.0,1.0,1651025704696548.0,5
3027,3.0,9.0,2.0,0.0,2.0,1.0,1.0,1.0,1651025704696548.0,5
3028,-4.0,6.0,-3.0,-7.0,-29.0,-10.0,-2.0,-4.0,1651025704717601.0,5
3029,-1.0,-31.0,-6.0,4.0,23.0,3.0,1.0,0.0,1651025704717601.0,5
3030,-7.0,29.0,3.0,3.0,4.0,0.0,-2.0,-1.0,1651025704718534.0,5
3031,3.0,-5.0,-11.0,-4.0,-3.0,-1.0,-1.0,0.0,1651025704718534.0,5
3032,-6.0,-8.0,-10.0,-5.0,-5.0,-4.0,-2.0,-3.0,1651025704731503.0,5
3033,-4.0,2.0,4.0,-2.0,-9.0,-2.0,-2.0,-2.0,1651025704731503.0,5
3034,4.0,1.0,1.0,1.0,7.0,3.0,0.0,1.0,1651025704738540.0,5
3035,1.0,-5.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651025704738540.0,5
3036,4.0,12.0,6.0,2.0,-6.0,1.0,0.0,2.0,1651025704754576.0,5
3037,-4.0,-25.0,-4.0,2.0,5.0,-1.0,1.0,0.0,1651025704754576.0,5
3038,6.0,14.0,-2.0,-3.0,1.0,1.0,0.0,1.0,1651025704756537.0,5
3039,-6.0,-51.0,-14.0,-3.0,-3.0,0.0,0.0,-2.0,1651025704756537.0,5
3040,-5.0,-21.0,-3.0,-2.0,1.0,0.0,-1.0,-3.0,1651025704777599.0,5
3041,1.0,12.0,5.0,0.0,-9.0,-2.0,0.0,-1.0,1651025704777599.0,5
3042,0.0,-16.0,0.0,3.0,11.0,0.0,-2.0,1.0,1651025704778571.0,5
3043,-6.0,15.0,-6.0,-3.0,-14.0,-4.0,-1.0,-3.0,1651025704778571.0,5
3044,0.0,4.0,5.0,-1.0,18.0,3.0,-2.0,-1.0,1651025704791651.0,5
3045,-1.0,5.0,2.0,1.0,-4.0,-1.0,0.0,-3.0,1651025704791651.0,5
3046,5.0,10.0,0.0,-4.0,-11.0,-3.0,1.0,0.0,1651025704798692.0,5
3047,12.0,4.0,2.0,1.0,-15.0,-5.0,3.0,5.0,1651025704798692.0,5
3048,-8.0,6.0,-2.0,-3.0,11.0,4.0,-3.0,-5.0,1651025704814844.0,5
3049,-5.0,-17.0,-6.0,2.0,13.0,3.0,1.0,0.0,1651025704814844.0,5
3050,1.0,3.0,2.0,-1.0,-4.0,-2.0,1.0,2.0,1651025704815809.0,5
3051,-8.0,-33.0,-4.0,3.0,6.0,1.0,0.0,-1.0,1651025704815809.0,5
3052,6.0,-3.0,-1.0,1.0,-9.0,-3.0,0.0,0.0,1651025704836954.0,5
3053,4.0,22.0,8.0,-3.0,-10.0,-5.0,0.0,1.0,1651025704836954.0,5
3054,-2.0,-26.0,-7.0,-1.0,-1.0,1.0,0.0,-2.0,1651025704838976.0,5
3055,3.0,29.0,8.0,2.0,13.0,2.0,-1.0,0.0,1651025704838976.0,5
3056,3.0,-2.0,-6.0,-1.0,-1.0,-2.0,1.0,0.0,1651025704851914.0,5
3057,-6.0,-12.0,-3.0,-2.0,-12.0,-3.0,2.0,-1.0,1651025704851914.0,5
3058,9.0,12.0,5.0,2.0,8.0,3.0,0.0,1.0,1651025704857964.0,5
3059,-5.0,-13.0,0.0,1.0,2.0,3.0,-1.0,1.0,1651025704857964.0,5
3060,-5.0,-11.0,-1.0,0.0,3.0,-1.0,-1.0,1.0,1651025704874999.0,5
3061,-2.0,-1.0,-2.0,-1.0,-7.0,-2.0,-1.0,-1.0,1651025704874999.0,5
3062,1.0,15.0,0.0,1.0,-5.0,-1.0,0.0,0.0,1651025704875943.0,5
3063,-14.0,-32.0,-7.0,-6.0,3.0,-1.0,-4.0,-5.0,1651025704875943.0,5
3064,2.0,6.0,2.0,1.0,-2.0,-1.0,-1.0,2.0,1651025704897486.0,5
3065,1.0,-12.0,-6.0,-2.0,2.0,-3.0,-2.0,0.0,1651025704897486.0,5
3066,-6.0,27.0,1.0,0.0,-4.0,1.0,-1.0,-3.0,1651025704898871.0,5
3067,6.0,1.0,3.0,3.0,9.0,2.0,1.0,1.0,1651025704898871.0,5
3068,3.0,6.0,-1.0,-4.0,-22.0,-4.0,2.0,-2.0,1651025704911856.0,5
3069,2.0,0.0,-1.0,0.0,18.0,-1.0,-2.0,0.0,1651025704911856.0,5
3070,-4.0,-13.0,-2.0,3.0,4.0,-1.0,0.0,-1.0,1651025704917883.0,5
3071,-8.0,-16.0,-1.0,2.0,-6.0,-1.0,0.0,-2.0,1651025704917883.0,5
3072,-3.0,-4.0,0.0,-1.0,0.0,0.0,0.0,0.0,1651025704934896.0,5
3073,4.0,4.0,1.0,-3.0,-8.0,1.0,1.0,0.0,1651025704934896.0,5
3074,-5.0,-32.0,-9.0,-6.0,-19.0,-7.0,-3.0,-4.0,1651025704935837.0,5
3075,3.0,24.0,4.0,3.0,3.0,-3.0,1.0,0.0,1651025704935837.0,5
3076,-6.0,-23.0,-14.0,-6.0,16.0,5.0,0.0,-1.0,1651025704956838.0,5
3077,-2.0,6.0,3.0,2.0,5.0,1.0,-1.0,-1.0,1651025704956838.0,5
3078,0.0,-3.0,3.0,4.0,5.0,1.0,3.0,2.0,1651025704958764.0,5
3079,4.0,21.0,0.0,-3.0,-15.0,-7.0,-1.0,1.0,1651025704958764.0,5
3080,5.0,-11.0,2.0,1.0,7.0,1.0,-2.0,-2.0,1651025704971797.0,5
3081,-1.0,-6.0,-4.0,1.0,-3.0,1.0,-1.0,2.0,1651025704971797.0,5
3082,3.0,28.0,2.0,-6.0,-3.0,-2.0,-1.0,0.0,1651025704978713.0,5
3083,-8.0,-46.0,-8.0,0.0,1.0,2.0,0.0,-1.0,1651025704978713.0,5
3084,23.0,86.0,17.0,4.0,-2.0,-4.0,-2.0,0.0,1651025704993849.0,5
3085,-15.0,-27.0,-6.0,-4.0,-4.0,-1.0,-4.0,-5.0,1651025704993849.0,5
3086,-4.0,-20.0,-3.0,0.0,-3.0,-1.0,-2.0,-2.0,1651025705001845.0,5
3087,0.0,6.0,0.0,-2.0,4.0,0.0,1.0,0.0,1651025705001845.0,5
3088,-1.0,-13.0,-1.0,2.0,-2.0,-1.0,0.0,1.0,1651025705017474.0,5
3089,-1.0,-17.0,-2.0,0.0,-1.0,1.0,1.0,0.0,1651025705017474.0,5
3090,5.0,21.0,-1.0,-2.0,0.0,0.0,-1.0,1.0,1651025705018870.0,5
3091,-2.0,5.0,-3.0,-2.0,5.0,0.0,-1.0,-2.0,1651025705018870.0,5
3092,-8.0,-23.0,-4.0,-2.0,-11.0,0.0,-1.0,0.0,1651025705039945.0,5
3093,4.0,21.0,6.0,4.0,12.0,-1.0,0.0,0.0,1651025705039945.0,5
3094,3.0,-8.0,-3.0,0.0,0.0,-1.0,-1.0,0.0,1651025705040949.0,5
3095,-1.0,12.0,2.0,1.0,4.0,1.0,0.0,2.0,1651025705040949.0,5
3096,-2.0,-24.0,3.0,4.0,-3.0,-1.0,1.0,-1.0,1651025705055019.0,5
3097,-18.0,-11.0,-7.0,-9.0,-11.0,-5.0,-6.0,-9.0,1651025705055019.0,5
3098,5.0,11.0,2.0,0.0,5.0,1.0,1.0,2.0,1651025705056028.0,5
3099,1.0,4.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,1651025705056028.0,5
3100,-5.0,-13.0,-3.0,-1.0,-1.0,-2.0,1.0,0.0,1651025705076769.0,5
3101,8.0,-5.0,-1.0,1.0,-2.0,0.0,0.0,2.0,1651025705076769.0,5
3102,-11.0,-23.0,-3.0,1.0,4.0,0.0,-1.0,-2.0,1651025705078726.0,5
3103,8.0,12.0,-1.0,-5.0,-28.0,-7.0,-3.0,-2.0,1651025705078726.0,5
3104,-3.0,-3.0,-1.0,0.0,21.0,5.0,-1.0,-3.0,1651025705090734.0,5
3105,0.0,7.0,-1.0,-2.0,-9.0,-4.0,2.0,-1.0,1651025705090734.0,5
3106,2.0,-4.0,2.0,2.0,19.0,9.0,1.0,-1.0,1651025705099643.0,5
3107,5.0,23.0,6.0,4.0,2.0,2.0,1.0,3.0,1651025705099643.0,5
3108,-3.0,-7.0,-3.0,-1.0,-6.0,-8.0,-1.0,0.0,1651025705113607.0,5
3109,4.0,-3.0,1.0,-1.0,-10.0,-1.0,-1.0,1.0,1651025705113607.0,5
3110,2.0,1.0,-1.0,-3.0,-6.0,-4.0,-1.0,-1.0,1651025705122584.0,5
3111,-5.0,-21.0,-3.0,-2.0,11.0,2.0,-2.0,0.0,1651025705122584.0,5
3112,-3.0,9.0,3.0,1.0,-7.0,-1.0,-1.0,-3.0,1651025705136608.0,5
3113,0.0,4.0,-1.0,-1.0,3.0,-1.0,0.0,0.0,1651025705136608.0,5
3114,-1.0,7.0,2.0,0.0,-4.0,-1.0,0.0,2.0,1651025705138545.0,5
3115,0.0,2.0,-1.0,0.0,7.0,2.0,0.0,-1.0,1651025705138545.0,5
3116,-1.0,17.0,0.0,-1.0,-2.0,-1.0,-1.0,1.0,1651025705150564.0,5
3117,2.0,-29.0,-4.0,0.0,0.0,2.0,0.0,1.0,1651025705150564.0,5
3118,-6.0,1.0,0.0,-1.0,0.0,-3.0,0.0,0.0,1651025705159483.0,5
3119,2.0,9.0,1.0,1.0,0.0,0.0,-1.0,0.0,1651025705159483.0,5
3120,-2.0,-10.0,-4.0,0.0,1.0,0.0,1.0,1.0,1651025705174506.0,5
3121,-3.0,28.0,3.0,-1.0,2.0,0.0,-1.0,-3.0,1651025705174506.0,5
3122,1.0,-27.0,-4.0,-5.0,-14.0,-6.0,0.0,1.0,1651025705176437.0,5
3123,-6.0,-20.0,-9.0,0.0,4.0,-1.0,-4.0,-2.0,1651025705176437.0,5
3124,0.0,0.0,-1.0,5.0,15.0,3.0,0.0,-1.0,1651025705196687.0,5
3125,1.0,-3.0,1.0,-1.0,-5.0,0.0,0.0,1.0,1651025705196687.0,5
3126,1.0,2.0,0.0,1.0,3.0,0.0,-1.0,-1.0,1651025705198684.0,5
3127,2.0,-2.0,3.0,-2.0,-6.0,0.0,2.0,0.0,1651025705198684.0,5
3128,16.0,33.0,4.0,-2.0,-13.0,-3.0,-2.0,2.0,1651025705210718.0,5
3129,-4.0,2.0,3.0,2.0,19.0,3.0,-1.0,-1.0,1651025705210718.0,5
3130,-9.0,-23.0,-10.0,-3.0,-3.0,0.0,-2.0,-4.0,1651025705219933.0,5
3131,-2.0,2.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,1651025705219933.0,5
3132,-1.0,-7.0,-1.0,-1.0,-14.0,-2.0,0.0,0.0,1651025705235033.0,5
3133,1.0,1.0,2.0,0.0,5.0,-1.0,1.0,-1.0,1651025705235033.0,5
3134,0.0,8.0,1.0,0.0,-5.0,-1.0,-1.0,0.0,1651025705235894.0,5
3135,0.0,4.0,-1.0,0.0,7.0,1.0,0.0,0.0,1651025705235894.0,5
3136,-5.0,-16.0,-3.0,-3.0,-4.0,-2.0,-1.0,-1.0,1651025705256865.0,5
3137,3.0,3.0,-2.0,-5.0,-20.0,-8.0,-2.0,0.0,1651025705256865.0,5
3138,6.0,2.0,2.0,4.0,21.0,9.0,4.0,2.0,1651025705258830.0,5
3139,-2.0,48.0,4.0,3.0,9.0,0.0,-2.0,-4.0,1651025705258830.0,5
3140,-2.0,-5.0,4.0,2.0,-2.0,-2.0,-1.0,1.0,1651025705270825.0,5
3141,0.0,-2.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,1651025705270825.0,5
3142,6.0,22.0,3.0,1.0,-2.0,-1.0,0.0,0.0,1651025705279774.0,5
3143,2.0,-9.0,-1.0,-4.0,-5.0,-2.0,-1.0,0.0,1651025705279774.0,5
3144,-3.0,-10.0,-5.0,-3.0,1.0,0.0,-1.0,-2.0,1651025705294761.0,5
3145,-1.0,7.0,3.0,1.0,0.0,1.0,3.0,1.0,1651025705294761.0,5
3146,-1.0,8.0,-8.0,-9.0,-30.0,-12.0,-6.0,-6.0,1651025705295872.0,5
3147,0.0,-9.0,2.0,1.0,19.0,6.0,1.0,0.0,1651025705295872.0,5
3148,-17.0,-66.0,-14.0,-2.0,1.0,-1.0,-1.0,-6.0,1651025705316702.0,5
3149,2.0,-4.0,0.0,0.0,-3.0,-2.0,-2.0,0.0,1651025705316702.0,5
3150,-1.0,1.0,2.0,0.0,2.0,0.0,-1.0,2.0,1651025705318670.0,5
