,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3208,-1.0,-7.0,-3.0,2.0,-8.0,-2.0,-1.0,-1.0,1651025903490943.0,5
3209,-3.0,-10.0,0.0,-3.0,3.0,-1.0,0.0,-3.0,1651025903490943.0,5
3210,5.0,38.0,-4.0,-1.0,-1.0,1.0,1.0,-2.0,1651025903502978.0,5
3211,-1.0,3.0,-4.0,0.0,1.0,1.0,0.0,-2.0,1651025903502978.0,5
3212,-3.0,7.0,2.0,-4.0,5.0,-1.0,-1.0,-1.0,1651025903511930.0,5
3213,0.0,-17.0,-1.0,-1.0,-5.0,0.0,1.0,2.0,1651025903511930.0,5
3214,9.0,28.0,8.0,7.0,9.0,0.0,2.0,3.0,1651025903526999.0,5
3215,-6.0,-13.0,-1.0,-3.0,-12.0,-2.0,-1.0,-1.0,1651025903526999.0,5
3216,-2.0,24.0,6.0,2.0,6.0,0.0,-1.0,-2.0,1651025903528997.0,5
3217,-2.0,-6.0,-7.0,-12.0,-24.0,-7.0,-3.0,-2.0,1651025903528997.0,5
3218,-3.0,-16.0,-3.0,-3.0,17.0,3.0,-2.0,1.0,1651025903550086.0,5
3219,1.0,-7.0,-3.0,1.0,0.0,0.0,2.0,0.0,1651025903550086.0,5
3220,-2.0,-22.0,-1.0,6.0,4.0,5.0,0.0,1.0,1651025903551054.0,5
3221,-5.0,0.0,-6.0,-1.0,-5.0,-2.0,-1.0,-2.0,1651025903551054.0,5
3222,-4.0,-11.0,-5.0,-8.0,-20.0,0.0,-2.0,-3.0,1651025903563054.0,5
3223,2.0,-19.0,-4.0,-3.0,16.0,1.0,0.0,1.0,1651025903563054.0,5
3224,-7.0,-29.0,9.0,7.0,6.0,0.0,1.0,1.0,1651025903572002.0,5
3225,2.0,8.0,-15.0,-10.0,-13.0,-2.0,-1.0,0.0,1651025903572002.0,5
3226,-2.0,-7.0,-6.0,13.0,5.0,-3.0,0.0,-2.0,1651025903587532.0,5
3227,-1.0,-5.0,-4.0,0.0,-1.0,-1.0,-1.0,-1.0,1651025903587532.0,5
3228,0.0,-1.0,2.0,-11.0,-6.0,-1.0,1.0,0.0,1651025903588895.0,5
3229,-2.0,-25.0,7.0,10.0,-3.0,-3.0,-2.0,-2.0,1651025903588895.0,5
3230,3.0,-1.0,1.0,-4.0,16.0,2.0,1.0,-1.0,1651025903609990.0,5
3231,2.0,11.0,2.0,-5.0,-11.0,0.0,2.0,2.0,1651025903609990.0,5
3232,-1.0,-8.0,-2.0,7.0,5.0,-2.0,-2.0,-2.0,1651025903610931.0,5
3233,1.0,10.0,6.0,1.0,5.0,3.0,0.0,-1.0,1651025903610931.0,5
3234,3.0,1.0,-1.0,4.0,-8.0,-6.0,-2.0,0.0,1651025903623521.0,5
3235,-8.0,-9.0,-2.0,-5.0,2.0,4.0,-2.0,-3.0,1651025903623521.0,5
3236,-3.0,-6.0,-21.0,-12.0,-12.0,-3.0,0.0,-1.0,1651025903631945.0,5
3237,4.0,8.0,6.0,-12.0,0.0,-2.0,1.0,2.0,1651025903631945.0,5
3238,-3.0,-10.0,-5.0,12.0,17.0,4.0,-1.0,-2.0,1651025903654857.0,5
3239,0.0,4.0,5.0,6.0,-10.0,-1.0,2.0,1.0,1651025903654857.0,5
3240,5.0,7.0,5.0,-8.0,-18.0,-5.0,-1.0,0.0,1651025903655855.0,5
3241,0.0,7.0,5.0,17.0,23.0,3.0,0.0,0.0,1651025903655855.0,5
3242,1.0,0.0,1.0,-24.0,-23.0,-4.0,0.0,0.0,1651025903669896.0,5
3243,-2.0,2.0,8.0,12.0,18.0,2.0,-3.0,0.0,1651025903669896.0,5
3244,-5.0,-13.0,-34.0,-4.0,-1.0,4.0,0.0,-2.0,1651025903670896.0,5
3245,0.0,-9.0,-12.0,-11.0,-9.0,-3.0,0.0,-1.0,1651025903670896.0,5
3246,-4.0,-4.0,3.0,-14.0,-15.0,-8.0,-1.0,-2.0,1651025903683523.0,5
3247,5.0,18.0,27.0,44.0,9.0,3.0,-2.0,-1.0,1651025903683523.0,5
3248,3.0,-2.0,20.0,-3.0,8.0,5.0,2.0,5.0,1651025903691972.0,5
3249,-11.0,-9.0,-59.0,-39.0,-14.0,-11.0,-8.0,-11.0,1651025903691972.0,5
3250,16.0,13.0,6.0,9.0,-3.0,1.0,3.0,4.0,1651025903707158.0,5
3251,-8.0,3.0,-8.0,-25.0,-14.0,-5.0,-1.0,-4.0,1651025903707158.0,5
3252,3.0,13.0,36.0,41.0,9.0,1.0,-2.0,2.0,1651025903708159.0,5
3253,3.0,-6.0,-42.0,-24.0,-11.0,-6.0,-7.0,-4.0,1651025903708159.0,5
3254,10.0,-14.0,-33.0,-44.0,-4.0,9.0,26.0,17.0,1651025903729118.0,5
3255,32.0,-8.0,32.0,-20.0,-28.0,-3.0,5.0,8.0,1651025903729118.0,5
3256,-49.0,5.0,15.0,30.0,38.0,2.0,-33.0,-13.0,1651025903731107.0,5
3257,1.0,-2.0,-3.0,-37.0,-14.0,-10.0,-24.0,-19.0,1651025903731107.0,5
3258,-23.0,-35.0,-23.0,39.0,15.0,13.0,-3.0,-7.0,1651025903743533.0,5
3259,42.0,8.0,-25.0,-21.0,5.0,5.0,15.0,10.0,1651025903743533.0,5
3260,34.0,20.0,-5.0,-36.0,-28.0,-2.0,26.0,8.0,1651025903752512.0,5
3261,51.0,24.0,93.0,119.0,13.0,-27.0,-37.0,2.0,1651025903752512.0,5
3262,-52.0,-31.0,-20.0,-41.0,-14.0,7.0,80.0,-13.0,1651025903767509.0,5
3263,-51.0,-32.0,-62.0,-58.0,-21.0,-32.0,-97.0,-39.0,1651025903767509.0,5
3264,-60.0,-6.0,-24.0,-97.0,-22.0,-23.0,11.0,-46.0,1651025903768476.0,5
3265,-16.0,29.0,37.0,58.0,44.0,69.0,91.0,80.0,1651025903768476.0,5
3266,119.0,69.0,73.0,115.0,-1.0,-69.0,-106.0,14.0,1651025903789967.0,5
3267,-56.0,-22.0,10.0,-6.0,-9.0,-59.0,123.0,25.0,1651025903789967.0,5
3268,-28.0,-71.0,-88.0,-82.0,-23.0,30.0,-117.0,-46.0,1651025903790902.0,5
3269,-91.0,-9.0,-20.0,-59.0,-16.0,-27.0,-16.0,-43.0,1651025903790902.0,5
3270,14.0,35.0,-10.0,-75.0,-17.0,43.0,-72.0,21.0,1651025903802897.0,5
3271,-22.0,3.0,1.0,84.0,20.0,11.0,-81.0,-32.0,1651025903802897.0,5
3272,109.0,49.0,47.0,-20.0,11.0,-38.0,79.0,27.0,1651025903811920.0,5
3273,28.0,-11.0,-28.0,-126.0,-84.0,-80.0,-3.0,25.0,1651025903811920.0,5
3274,11.0,-54.0,-2.0,13.0,29.0,54.0,85.0,-16.0,1651025903826863.0,5
3275,-3.0,33.0,-20.0,-51.0,-16.0,8.0,-11.0,-8.0,1651025903826863.0,5
3276,-25.0,24.0,-34.0,-50.0,-16.0,7.0,14.0,20.0,1651025903832917.0,5
3277,18.0,31.0,82.0,127.0,127.0,115.0,127.0,60.0,1651025903832917.0,5
3278,35.0,-28.0,-43.0,-71.0,-62.0,-67.0,-127.0,-19.0,1651025903849962.0,5
3279,21.0,-11.0,-30.0,-68.0,-30.0,-40.0,16.0,-19.0,1651025903849962.0,5
3280,-20.0,4.0,105.0,127.0,49.0,15.0,25.0,14.0,1651025903851916.0,5
3281,-25.0,-8.0,-56.0,-21.0,-20.0,-8.0,-25.0,-16.0,1651025903851916.0,5
3282,-48.0,18.0,-11.0,-41.0,10.0,4.0,26.0,-5.0,1651025903871835.0,5
3283,30.0,5.0,57.0,85.0,45.0,72.0,34.0,31.0,1651025903871835.0,0
3284,-24.0,-1.0,24.0,24.0,-3.0,-41.0,-24.0,-5.0,1651025903873857.0,6
3285,23.0,-11.0,-27.0,-30.0,-27.0,-24.0,-25.0,-18.0,1651025903873857.0,6
3286,27.0,8.0,16.0,93.0,51.0,85.0,33.0,-7.0,1651025903886916.0,6
3287,-37.0,-17.0,-8.0,-32.0,-11.0,15.0,62.0,17.0,1651025903886916.0,6
3288,42.0,-11.0,-18.0,-40.0,-22.0,-11.0,-60.0,8.0,1651025903892873.0,6
3289,-77.0,-22.0,32.0,52.0,7.0,-29.0,17.0,-26.0,1651025903892873.0,6
3290,14.0,22.0,9.0,-12.0,-5.0,-15.0,-62.0,-18.0,1651025903909827.0,6
3291,-45.0,-36.0,-35.0,-39.0,-25.0,-72.0,-15.0,2.0,1651025903909827.0,6
3292,-24.0,-7.0,-13.0,-10.0,9.0,88.0,42.0,10.0,1651025903910853.0,6
3293,13.0,1.0,13.0,23.0,16.0,0.0,5.0,0.0,1651025903910853.0,6
3294,0.0,3.0,-14.0,-64.0,-23.0,-21.0,28.0,12.0,1651025903932883.0,6
3295,-9.0,9.0,20.0,48.0,20.0,28.0,-26.0,-12.0,1651025903932883.0,6
3296,8.0,-6.0,-32.0,-35.0,-6.0,10.0,17.0,16.0,1651025903933862.0,6
3297,24.0,3.0,3.0,-28.0,-11.0,-19.0,-65.0,-38.0,1651025903933862.0,6
3298,-58.0,-12.0,0.0,65.0,34.0,-13.0,37.0,8.0,1651025903946834.0,6
3299,72.0,7.0,-5.0,-23.0,-12.0,29.0,51.0,4.0,1651025903946834.0,6
3300,15.0,-13.0,-5.0,16.0,-7.0,-30.0,-22.0,10.0,1651025903953566.0,6
3301,-18.0,20.0,14.0,13.0,5.0,14.0,25.0,20.0,1651025903953566.0,6
3302,40.0,-1.0,2.0,-34.0,-11.0,-46.0,-88.0,-37.0,1651025903969754.0,6
3303,3.0,-11.0,-2.0,-14.0,6.0,26.0,0.0,-10.0,1651025903969754.0,6
3304,-9.0,8.0,15.0,44.0,5.0,1.0,-7.0,-4.0,1651025903970712.0,6
3305,25.0,6.0,-30.0,-62.0,-26.0,7.0,29.0,5.0,1651025903970712.0,6
3306,-44.0,-20.0,27.0,53.0,9.0,-4.0,24.0,2.0,1651025903991840.0,6
3307,6.0,15.0,-14.0,-19.0,4.0,2.0,-40.0,-1.0,1651025903991840.0,6
3308,16.0,-6.0,-24.0,-42.0,-17.0,-29.0,38.0,11.0,1651025903993818.0,6
3309,-19.0,-5.0,21.0,52.0,22.0,32.0,-47.0,-12.0,1651025903993818.0,6
3310,24.0,11.0,-12.0,-24.0,18.0,22.0,65.0,19.0,1651025904006862.0,6
3311,14.0,15.0,41.0,47.0,9.0,3.0,-26.0,-2.0,1651025904006862.0,6
3312,-44.0,1.0,20.0,69.0,7.0,-8.0,-5.0,-6.0,1651025904012825.0,6
3313,63.0,-25.0,-11.0,-31.0,-29.0,-2.0,-4.0,8.0,1651025904012825.0,6
3314,-1.0,21.0,0.0,-23.0,-6.0,-14.0,46.0,25.0,1651025904029895.0,6
3315,-18.0,-3.0,-3.0,7.0,13.0,-17.0,-39.0,-9.0,1651025904029895.0,6
3316,-6.0,-7.0,-7.0,-16.0,-15.0,-8.0,-1.0,-9.0,1651025904030892.0,6
3317,-1.0,3.0,-4.0,-17.0,-8.0,23.0,19.0,21.0,1651025904030892.0,6
3318,-61.0,-15.0,-29.0,-32.0,-29.0,-45.0,-64.0,-44.0,1651025904051887.0,6
3319,18.0,-1.0,24.0,36.0,13.0,-1.0,-10.0,5.0,1651025904051887.0,6
3320,-23.0,-3.0,-13.0,0.0,1.0,15.0,22.0,-10.0,1651025904053883.0,6
3321,2.0,1.0,-11.0,-11.0,-4.0,-16.0,-27.0,1.0,1651025904053883.0,6
3322,27.0,-12.0,4.0,5.0,-13.0,-4.0,-7.0,-5.0,1651025904066847.0,6
3323,-7.0,5.0,-17.0,-25.0,1.0,-3.0,13.0,13.0,1651025904066847.0,6
3324,18.0,0.0,-12.0,-26.0,0.0,-5.0,-32.0,-5.0,1651025904072846.0,6
3325,-23.0,6.0,14.0,28.0,10.0,8.0,26.0,-12.0,1651025904072846.0,6
3326,13.0,2.0,25.0,33.0,21.0,18.0,4.0,25.0,1651025904089943.0,6
3327,6.0,8.0,-10.0,-10.0,-1.0,-3.0,-4.0,0.0,1651025904089943.0,6
3328,6.0,-8.0,-21.0,-33.0,-10.0,0.0,-10.0,-7.0,1651025904090886.0,6
3329,4.0,-1.0,14.0,52.0,21.0,-2.0,0.0,-4.0,1651025904090886.0,6
3330,1.0,13.0,12.0,-7.0,-15.0,11.0,13.0,5.0,1651025904111885.0,6
3331,-2.0,-9.0,-16.0,-18.0,-10.0,-13.0,-19.0,-6.0,1651025904111885.0,6
3332,-5.0,-1.0,10.0,39.0,12.0,-12.0,-1.0,7.0,1651025904113813.0,6
3333,-6.0,-5.0,-16.0,-29.0,3.0,2.0,-5.0,-7.0,1651025904113813.0,6
3334,-11.0,5.0,0.0,-12.0,-4.0,13.0,11.0,4.0,1651025904126786.0,6
3335,-12.0,-3.0,6.0,5.0,-4.0,4.0,16.0,6.0,1651025904126786.0,6
3336,-6.0,5.0,12.0,2.0,3.0,4.0,-28.0,-10.0,1651025904134771.0,6
3337,9.0,-12.0,-18.0,-30.0,-14.0,-23.0,-34.0,-15.0,1651025904134771.0,6
3338,-14.0,-4.0,12.0,9.0,8.0,16.0,48.0,9.0,1651025904149715.0,6
3339,4.0,6.0,-7.0,-18.0,5.0,-3.0,-34.0,-10.0,1651025904149715.0,6
3340,2.0,3.0,-13.0,-41.0,-12.0,11.0,52.0,17.0,1651025904150713.0,6
3341,-27.0,7.0,31.0,84.0,29.0,6.0,-21.0,-13.0,1651025904150713.0,6
3342,35.0,-5.0,-18.0,-23.0,-25.0,-32.0,-26.0,-2.0,1651025904171657.0,6
3343,-4.0,1.0,-9.0,7.0,-1.0,11.0,49.0,12.0,1651025904171657.0,6
3344,-4.0,0.0,15.0,29.0,20.0,2.0,3.0,1.0,1651025904173653.0,6
3345,15.0,3.0,-11.0,-35.0,-11.0,2.0,4.0,4.0,1651025904173653.0,6
3346,-67.0,-12.0,-11.0,-17.0,9.0,1.0,5.0,-10.0,1651025904185619.0,6
3347,11.0,5.0,15.0,49.0,17.0,8.0,3.0,1.0,1651025904185619.0,6
3348,3.0,-9.0,-1.0,-15.0,-13.0,9.0,15.0,-8.0,1651025904194596.0,6
3349,23.0,-15.0,-2.0,11.0,-1.0,-11.0,-20.0,-5.0,1651025904194596.0,6
3350,-14.0,1.0,-7.0,-12.0,-7.0,-2.0,-29.0,-4.0,1651025904209994.0,6
3351,-2.0,9.0,9.0,10.0,-2.0,-5.0,-7.0,-4.0,1651025904209994.0,6
3352,-25.0,4.0,-7.0,-4.0,13.0,8.0,12.0,2.0,1651025904211952.0,6
3353,57.0,-3.0,-17.0,-55.0,-19.0,-3.0,24.0,3.0,1651025904211952.0,6
3354,-5.0,5.0,31.0,70.0,21.0,13.0,-7.0,3.0,1651025904232519.0,6
3355,-5.0,-19.0,-19.0,-21.0,-10.0,-12.0,-22.0,-1.0,1651025904232519.0,6
3356,-2.0,3.0,3.0,23.0,-7.0,-9.0,-15.0,-8.0,1651025904233473.0,6
3357,-15.0,3.0,7.0,-18.0,4.0,-5.0,12.0,4.0,1651025904233473.0,6
3358,35.0,4.0,-5.0,-17.0,1.0,17.0,36.0,27.0,1651025904246662.0,6
3359,-11.0,-2.0,-3.0,-35.0,-14.0,-9.0,-8.0,-4.0,1651025904246662.0,6
3360,27.0,7.0,25.0,79.0,23.0,-4.0,3.0,4.0,1651025904254566.0,6
3361,-26.0,-10.0,-14.0,-21.0,-6.0,-4.0,-40.0,-10.0,1651025904254566.0,6
3362,-10.0,-3.0,-20.0,-46.0,-23.0,-9.0,0.0,-9.0,1651025904269526.0,6
3363,-8.0,7.0,-2.0,-14.0,-3.0,0.0,37.0,8.0,1651025904269526.0,6
3364,24.0,5.0,27.0,63.0,21.0,8.0,4.0,6.0,1651025904271549.0,6
3365,-10.0,14.0,-13.0,-30.0,-10.0,0.0,-27.0,-3.0,1651025904271549.0,6
3366,-18.0,-15.0,-8.0,2.0,7.0,-3.0,10.0,-9.0,1651025904292593.0,6
3367,21.0,16.0,18.0,29.0,9.0,20.0,19.0,18.0,1651025904292593.0,6
3368,23.0,-14.0,-12.0,-27.0,-20.0,-37.0,-42.0,-17.0,1651025904293584.0,6
3369,-9.0,1.0,6.0,12.0,2.0,6.0,5.0,1.0,1651025904293584.0,6
3370,-4.0,11.0,-29.0,-49.0,-14.0,-3.0,-7.0,-2.0,1651025904306612.0,6
3371,16.0,-2.0,19.0,19.0,2.0,-4.0,35.0,8.0,1651025904306612.0,6
3372,-18.0,2.0,-12.0,-9.0,-7.0,4.0,-39.0,-12.0,1651025904313531.0,6
3373,19.0,6.0,23.0,3.0,4.0,14.0,-9.0,2.0,1651025904313531.0,6
3374,9.0,5.0,2.0,6.0,17.0,-14.0,6.0,4.0,1651025904329629.0,6
3375,14.0,3.0,0.0,0.0,3.0,-3.0,13.0,3.0,1651025904329629.0,6
3376,15.0,1.0,-8.0,-11.0,1.0,6.0,26.0,11.0,1651025904331560.0,6
3377,-13.0,-2.0,6.0,-2.0,-11.0,1.0,36.0,5.0,1651025904331560.0,6
3378,7.0,1.0,-9.0,-30.0,-16.0,-4.0,-35.0,-9.0,1651025904352504.0,6
3379,11.0,-15.0,0.0,-2.0,11.0,0.0,-18.0,-1.0,1651025904352504.0,6
3380,33.0,-2.0,14.0,18.0,6.0,16.0,84.0,26.0,1651025904353500.0,6
3381,-22.0,-3.0,-16.0,-23.0,-10.0,-25.0,-85.0,-22.0,1651025904353500.0,6
3382,2.0,-2.0,4.0,-1.0,4.0,18.0,18.0,4.0,1651025904365537.0,6
3383,-17.0,18.0,2.0,16.0,2.0,0.0,-2.0,-1.0,1651025904365537.0,6
3384,6.0,-7.0,-20.0,-54.0,-20.0,-15.0,-15.0,-1.0,1651025904374445.0,6
3385,-14.0,-7.0,9.0,16.0,-4.0,3.0,25.0,-2.0,1651025904374445.0,6
3386,8.0,11.0,-4.0,6.0,12.0,16.0,6.0,12.0,1651025904389531.0,6
3387,-17.0,-22.0,-9.0,-7.0,-19.0,-18.0,-26.0,-10.0,1651025904389531.0,6
3388,-14.0,5.0,1.0,11.0,15.0,-2.0,3.0,-11.0,1651025904391483.0,6
3389,8.0,-7.0,-33.0,-60.0,-8.0,9.0,0.0,0.0,1651025904391483.0,6
3390,-20.0,3.0,40.0,86.0,17.0,-2.0,1.0,-3.0,1651025904412468.0,6
3391,-4.0,-11.0,-21.0,-42.0,-25.0,-21.0,-22.0,-7.0,1651025904412468.0,6
3392,-3.0,8.0,-15.0,-39.0,1.0,6.0,23.0,-7.0,1651025904413398.0,6
3393,-8.0,3.0,16.0,38.0,20.0,1.0,-19.0,5.0,1651025904413398.0,6
3394,-9.0,-18.0,-2.0,-26.0,-14.0,1.0,17.0,-7.0,1651025904426013.0,6
3395,1.0,28.0,10.0,24.0,9.0,4.0,-19.0,-4.0,1651025904426013.0,6
3396,7.0,-27.0,8.0,2.0,-6.0,-8.0,-27.0,-3.0,1651025904434833.0,6
3397,-11.0,0.0,-29.0,-47.0,4.0,16.0,78.0,9.0,1651025904434833.0,6
3398,24.0,-5.0,23.0,51.0,20.0,3.0,-13.0,2.0,1651025904449829.0,6
3399,7.0,4.0,-8.0,-25.0,-11.0,2.0,2.0,2.0,1651025904449829.0,6
3400,-25.0,13.0,26.0,33.0,8.0,3.0,-22.0,6.0,1651025904450792.0,6
3401,24.0,-17.0,-10.0,8.0,1.0,-6.0,12.0,-9.0,1651025904450792.0,6
3402,10.0,2.0,-1.0,2.0,-5.0,4.0,3.0,6.0,1651025904472596.0,6
3403,-19.0,-5.0,-17.0,-32.0,-7.0,0.0,-9.0,-5.0,1651025904472596.0,6
3404,-32.0,14.0,-9.0,-20.0,-10.0,-3.0,-3.0,-12.0,1651025904473591.0,6
3405,20.0,-13.0,13.0,36.0,21.0,16.0,25.0,23.0,1651025904473591.0,6
3406,-9.0,-5.0,-15.0,-23.0,-11.0,-22.0,-29.0,-12.0,1651025904485746.0,6
3407,10.0,5.0,8.0,15.0,-8.0,4.0,-2.0,-3.0,1651025904485746.0,6
3408,-19.0,-7.0,-12.0,-16.0,-10.0,1.0,-3.0,4.0,1651025904494604.0,6
3409,-3.0,4.0,-1.0,-16.0,14.0,1.0,44.0,15.0,1651025904494604.0,6
3410,-4.0,5.0,14.0,43.0,16.0,-6.0,-29.0,-9.0,1651025904509962.0,6
3411,12.0,-10.0,-10.0,-20.0,-6.0,7.0,17.0,5.0,1651025904509962.0,6
3412,0.0,4.0,2.0,22.0,0.0,2.0,6.0,-1.0,1651025904510908.0,6
3413,-22.0,-1.0,-27.0,-54.0,-28.0,-19.0,-11.0,-11.0,1651025904510908.0,6
3414,25.0,4.0,11.0,14.0,9.0,5.0,-3.0,12.0,1651025904531930.0,6
3415,-23.0,1.0,4.0,8.0,-2.0,-1.0,-7.0,-12.0,1651025904531930.0,6
3416,19.0,-3.0,-7.0,-15.0,-6.0,-10.0,-8.0,2.0,1651025904533953.0,6
3417,12.0,3.0,-29.0,-59.0,-7.0,13.0,21.0,6.0,1651025904533953.0,6
3418,-46.0,0.0,54.0,74.0,26.0,12.0,13.0,-1.0,1651025904545983.0,6
3419,33.0,-3.0,8.0,13.0,12.0,-14.0,-25.0,-8.0,1651025904545983.0,6
3420,30.0,-8.0,-15.0,-25.0,-5.0,-8.0,-8.0,-1.0,1651025904560996.0,6
3421,-9.0,9.0,2.0,6.0,-12.0,-10.0,-18.0,-10.0,1651025904560996.0,6
3422,-13.0,-11.0,-14.0,-44.0,-31.0,-3.0,30.0,-4.0,1651025904569972.0,6
3423,-20.0,7.0,-2.0,0.0,9.0,9.0,14.0,4.0,1651025904569972.0,6
3424,-24.0,-22.0,-8.0,-2.0,7.0,-4.0,-9.0,-7.0,1651025904570903.0,6
3425,22.0,7.0,17.0,25.0,7.0,3.0,2.0,6.0,1651025904570903.0,6
3426,6.0,5.0,-7.0,-7.0,-13.0,1.0,-14.0,1.0,1651025904592587.0,6
3427,-48.0,-17.0,-9.0,-18.0,14.0,-7.0,-13.0,-22.0,1651025904592587.0,6
3428,4.0,-6.0,-2.0,-2.0,-10.0,8.0,19.0,0.0,1651025904593557.0,6
3429,-8.0,4.0,0.0,-6.0,-5.0,-15.0,-42.0,-8.0,1651025904593557.0,6
3430,8.0,1.0,-4.0,20.0,-14.0,6.0,31.0,5.0,1651025904605595.0,6
3431,7.0,-9.0,-1.0,-22.0,0.0,7.0,-6.0,7.0,1651025904605595.0,6
3432,4.0,9.0,0.0,18.0,24.0,-2.0,-6.0,1.0,1651025904614500.0,6
3433,-20.0,-4.0,6.0,16.0,-10.0,-6.0,-29.0,-19.0,1651025904614500.0,6
3434,6.0,-1.0,6.0,27.0,19.0,-3.0,-5.0,0.0,1651025904630033.0,6
3435,21.0,1.0,-4.0,2.0,-4.0,7.0,26.0,12.0,1651025904630033.0,6
3436,-6.0,5.0,5.0,-17.0,-7.0,5.0,16.0,5.0,1651025904630944.0,6
3437,-2.0,4.0,0.0,7.0,-6.0,-9.0,-28.0,-2.0,1651025904630944.0,6
3438,22.0,4.0,-8.0,-6.0,6.0,-6.0,-8.0,-1.0,1651025904651555.0,6
3439,-8.0,-2.0,10.0,37.0,15.0,12.0,1.0,0.0,1651025904651555.0,6
3440,54.0,1.0,-1.0,-3.0,-2.0,-13.0,-32.0,0.0,1651025904653563.0,6
3441,-17.0,2.0,5.0,1.0,-3.0,3.0,5.0,-3.0,1651025904653563.0,6
3442,-14.0,4.0,-12.0,-46.0,-15.0,-2.0,6.0,0.0,1651025904665584.0,6
3443,14.0,-1.0,10.0,8.0,-4.0,2.0,9.0,10.0,1651025904665584.0,6
3444,4.0,4.0,4.0,21.0,16.0,6.0,-24.0,-2.0,1651025904680563.0,6
3445,10.0,4.0,20.0,35.0,12.0,3.0,41.0,20.0,1651025904680563.0,6
3446,8.0,3.0,-27.0,-43.0,-18.0,-21.0,-94.0,-20.0,1651025904689549.0,6
3447,10.0,-4.0,5.0,8.0,1.0,13.0,27.0,-5.0,1651025904689549.0,6
3448,-1.0,2.0,-5.0,-20.0,-13.0,-2.0,23.0,4.0,1651025904691499.0,6
3449,-9.0,-1.0,18.0,27.0,3.0,17.0,68.0,31.0,1651025904691499.0,6
3450,-21.0,-3.0,-12.0,-17.0,13.0,-3.0,-43.0,-21.0,1651025904712045.0,6
3451,-2.0,13.0,-10.0,-14.0,-1.0,-18.0,-50.0,-13.0,1651025904712045.0,6
3452,1.0,1.0,7.0,-23.0,-18.0,-9.0,-14.0,-11.0,1651025904714011.0,6
3453,24.0,6.0,8.0,26.0,15.0,3.0,3.0,5.0,1651025904714011.0,6
3454,-14.0,-9.0,-8.0,-22.0,-19.0,11.0,78.0,14.0,1651025904726016.0,6
3455,-28.0,-25.0,-23.0,-2.0,-6.0,-2.0,-23.0,-16.0,1651025904726016.0,6
3456,-26.0,8.0,26.0,19.0,24.0,8.0,28.0,3.0,1651025904734995.0,6
3457,-12.0,5.0,-4.0,6.0,2.0,18.0,38.0,6.0,1651025904734995.0,6
3458,48.0,6.0,3.0,-18.0,-15.0,-23.0,-72.0,5.0,1651025904749933.0,6
3459,-4.0,9.0,0.0,-6.0,-6.0,-12.0,-20.0,-14.0,1651025904749933.0,6
3460,-4.0,-2.0,-3.0,9.0,2.0,4.0,-3.0,-1.0,1651025904750874.0,6
3461,4.0,-3.0,-5.0,-4.0,-4.0,-1.0,-7.0,-1.0,1651025904750874.0,6
3462,-46.0,-8.0,9.0,9.0,11.0,12.0,28.0,4.0,1651025904772039.0,6
3463,36.0,8.0,-15.0,-39.0,-15.0,7.0,17.0,3.0,1651025904772039.0,6
3464,-49.0,-7.0,10.0,38.0,17.0,4.0,-5.0,1.0,1651025904773991.0,6
3465,23.0,-21.0,4.0,25.0,-3.0,-19.0,-46.0,-18.0,1651025904773991.0,6
3466,22.0,5.0,-3.0,-17.0,-14.0,-1.0,21.0,7.0,1651025904785970.0,6
3467,-19.0,-1.0,2.0,14.0,-5.0,-2.0,14.0,8.0,1651025904785970.0,6
3468,-30.0,4.0,-7.0,-18.0,0.0,2.0,13.0,-5.0,1651025904794834.0,6
3469,15.0,0.0,-21.0,-31.0,-3.0,-3.0,-26.0,-10.0,1651025904794834.0,6
3470,7.0,-15.0,0.0,29.0,7.0,0.0,18.0,6.0,1651025904809992.0,6
3471,-8.0,8.0,15.0,11.0,7.0,-5.0,19.0,2.0,1651025904809992.0,6
3472,19.0,3.0,-15.0,-23.0,-22.0,2.0,-7.0,11.0,1651025904810922.0,6
3473,-17.0,-7.0,16.0,19.0,9.0,25.0,-4.0,-2.0,1651025904810922.0,6
3474,21.0,-4.0,-8.0,-24.0,-9.0,-20.0,2.0,-8.0,1651025904832507.0,6
3475,-22.0,6.0,-2.0,-1.0,15.0,-13.0,-8.0,4.0,1651025904832507.0,6
3476,27.0,6.0,7.0,20.0,-10.0,-51.0,-26.0,-5.0,1651025904833440.0,6
3477,-12.0,-10.0,-1.0,-8.0,5.0,46.0,24.0,0.0,1651025904833440.0,6
3478,-11.0,3.0,-1.0,6.0,3.0,20.0,37.0,10.0,1651025904854855.0,6
3479,10.0,-1.0,0.0,-4.0,1.0,20.0,5.0,4.0,1651025904854855.0,6
3480,2.0,-4.0,0.0,12.0,11.0,-3.0,9.0,0.0,1651025904855850.0,6
3481,-6.0,0.0,-8.0,-31.0,-20.0,-32.0,-16.0,-8.0,1651025904855850.0,6
3482,-14.0,2.0,3.0,28.0,4.0,-7.0,2.0,0.0,1651025904869880.0,6
3483,9.0,2.0,9.0,11.0,1.0,-4.0,-4.0,1.0,1651025904869880.0,6
3484,1.0,-6.0,-11.0,-16.0,8.0,-4.0,-1.0,-1.0,1651025904870809.0,6
3485,4.0,7.0,-7.0,-5.0,-10.0,1.0,-9.0,0.0,1651025904870809.0,6
