,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3384,-8.0,-14.0,-16.0,-24.0,-3.0,26.0,19.0,4.0,1651025658308897.0,6
3385,0.0,3.0,22.0,19.0,-4.0,-16.0,-7.0,-10.0,1651025658308897.0,6
3386,-15.0,3.0,-16.0,-19.0,-7.0,26.0,18.0,1.0,1651025658320838.0,6
3387,3.0,1.0,21.0,13.0,24.0,-12.0,-18.0,3.0,1651025658320838.0,6
3388,1.0,3.0,-28.0,-17.0,-16.0,-31.0,-10.0,0.0,1651025658329814.0,6
3389,-1.0,-2.0,23.0,41.0,13.0,11.0,4.0,-7.0,1651025658329814.0,6
3390,-18.0,8.0,1.0,-4.0,1.0,18.0,19.0,7.0,1651025658344889.0,6
3391,-25.0,-21.0,-15.0,-13.0,-5.0,-2.0,-12.0,-17.0,1651025658344889.0,6
3392,29.0,8.0,-9.0,-14.0,-4.0,8.0,61.0,15.0,1651025658346843.0,6
3393,-12.0,0.0,23.0,41.0,13.0,-23.0,-69.0,-7.0,1651025658346843.0,6
3394,12.0,-2.0,-31.0,-71.0,-20.0,4.0,-6.0,-9.0,1651025658366968.0,6
3395,8.0,-2.0,15.0,38.0,7.0,8.0,21.0,7.0,1651025658366968.0,6
3396,-45.0,7.0,18.0,24.0,11.0,-12.0,13.0,6.0,1651025658368925.0,6
3397,-3.0,-3.0,-8.0,-13.0,-9.0,-3.0,-20.0,-16.0,1651025658368925.0,6
3398,13.0,-6.0,-6.0,-10.0,-1.0,5.0,7.0,2.0,1651025658380927.0,6
3399,-1.0,2.0,6.0,1.0,-1.0,6.0,7.0,2.0,1651025658380927.0,6
3400,15.0,2.0,7.0,12.0,8.0,-14.0,-15.0,4.0,1651025658389840.0,6
3401,-21.0,-4.0,-13.0,-19.0,8.0,29.0,61.0,9.0,1651025658389840.0,6
3402,10.0,3.0,1.0,-4.0,-3.0,0.0,-57.0,-2.0,1651025658404861.0,6
3403,6.0,8.0,-6.0,-20.0,-9.0,-8.0,-2.0,0.0,1651025658404861.0,6
3404,-8.0,-9.0,23.0,26.0,-5.0,-8.0,-1.0,-1.0,1651025658405798.0,6
3405,-11.0,6.0,-8.0,-21.0,-9.0,2.0,19.0,3.0,1651025658405798.0,6
3406,0.0,-5.0,-12.0,-5.0,3.0,2.0,26.0,5.0,1651025658426958.0,6
3407,14.0,0.0,6.0,4.0,5.0,12.0,4.0,7.0,1651025658426958.0,6
3408,21.0,11.0,-11.0,-25.0,-10.0,9.0,-26.0,-5.0,1651025658428924.0,6
3409,-34.0,-18.0,-4.0,8.0,1.0,-15.0,-2.0,0.0,1651025658428924.0,6
3410,0.0,-3.0,-13.0,-7.0,-17.0,-24.0,1.0,-3.0,1651025658440925.0,6
3411,8.0,7.0,8.0,11.0,9.0,11.0,-14.0,-5.0,1651025658440925.0,6
3412,10.0,-5.0,-1.0,10.0,11.0,34.0,29.0,1.0,1651025658449847.0,6
3413,25.0,6.0,-5.0,-29.0,-7.0,3.0,30.0,14.0,1651025658449847.0,6
3414,-15.0,-3.0,32.0,47.0,5.0,-6.0,-43.0,-7.0,1651025658465090.0,6
3415,23.0,-3.0,-3.0,18.0,14.0,-4.0,2.0,11.0,1651025658465090.0,6
3416,-2.0,4.0,10.0,-23.0,-3.0,-16.0,-26.0,-15.0,1651025658465852.0,6
3417,-3.0,8.0,-21.0,2.0,-1.0,-1.0,3.0,-1.0,1651025658465852.0,6
3418,4.0,-2.0,10.0,8.0,8.0,13.0,39.0,13.0,1651025658486840.0,6
3419,-8.0,1.0,-12.0,-25.0,-24.0,-16.0,-25.0,-9.0,1651025658486840.0,6
3420,-14.0,-9.0,5.0,14.0,-6.0,-6.0,-14.0,-13.0,1651025658488838.0,6
3421,18.0,9.0,12.0,-20.0,3.0,16.0,55.0,20.0,1651025658488838.0,6
3422,-2.0,7.0,-5.0,5.0,8.0,-21.0,-63.0,-7.0,1651025658500806.0,6
3423,-11.0,-9.0,-2.0,7.0,-11.0,-5.0,-14.0,-14.0,1651025658500806.0,6
3424,-23.0,-20.0,-15.0,-12.0,-1.0,-1.0,26.0,-5.0,1651025658509782.0,6
3425,-14.0,8.0,0.0,-2.0,-9.0,-4.0,-12.0,-10.0,1651025658509782.0,6
3426,21.0,-23.0,-30.0,-43.0,-11.0,41.0,-8.0,2.0,1651025658524742.0,6
3427,4.0,15.0,28.0,39.0,2.0,-11.0,6.0,1.0,1651025658524742.0,6
3428,3.0,3.0,-2.0,6.0,1.0,-12.0,-13.0,-1.0,1651025658525868.0,6
3429,-3.0,4.0,15.0,45.0,20.0,-6.0,-3.0,10.0,1651025658525868.0,6
3430,12.0,4.0,-19.0,-36.0,-3.0,-4.0,40.0,14.0,1651025658547491.0,6
3431,-29.0,-4.0,-4.0,-28.0,-2.0,7.0,-4.0,-31.0,1651025658547491.0,6
3432,23.0,-1.0,3.0,15.0,-2.0,-3.0,-17.0,-4.0,1651025658548870.0,6
3433,14.0,15.0,13.0,24.0,1.0,16.0,21.0,6.0,1651025658548870.0,6
3434,-27.0,4.0,10.0,15.0,5.0,-16.0,-25.0,1.0,1651025658569908.0,6
3435,-15.0,-21.0,-20.0,-33.0,-16.0,-11.0,1.0,-3.0,1651025658569908.0,6
3436,8.0,6.0,3.0,1.0,-8.0,-14.0,0.0,3.0,1651025658570872.0,6
3437,-11.0,-6.0,0.0,-11.0,-4.0,-7.0,-22.0,-8.0,1651025658570872.0,6
3438,-21.0,-4.0,8.0,18.0,7.0,24.0,23.0,-12.0,1651025658584939.0,6
3439,2.0,-4.0,-9.0,-4.0,-8.0,0.0,-2.0,11.0,1651025658584939.0,6
3440,-11.0,-1.0,-1.0,3.0,3.0,-56.0,7.0,2.0,1651025658585828.0,6
3441,-1.0,1.0,7.0,13.0,10.0,96.0,-38.0,-8.0,1651025658585828.0,6
3442,9.0,-7.0,-10.0,-13.0,-1.0,-7.0,43.0,-3.0,1651025658606815.0,6
3443,-5.0,10.0,10.0,0.0,0.0,-10.0,-36.0,1.0,1651025658606815.0,6
3444,39.0,-4.0,7.0,11.0,2.0,4.0,9.0,15.0,1651025658608807.0,6
3445,-1.0,-14.0,-29.0,-47.0,-20.0,-43.0,-18.0,-19.0,1651025658608807.0,6
3446,7.0,15.0,25.0,65.0,26.0,12.0,26.0,13.0,1651025658629748.0,6
3447,-28.0,-17.0,0.0,3.0,0.0,1.0,8.0,-6.0,1651025658629748.0,6
3448,21.0,12.0,2.0,-5.0,-3.0,6.0,-14.0,-5.0,1651025658630745.0,6
3449,-11.0,3.0,16.0,20.0,-1.0,-12.0,-3.0,2.0,1651025658630745.0,6
3450,33.0,2.0,-27.0,-22.0,-4.0,7.0,5.0,5.0,1651025658644752.0,6
3451,9.0,5.0,6.0,2.0,-2.0,-18.0,6.0,27.0,1651025658644752.0,6
3452,-5.0,3.0,2.0,3.0,1.0,9.0,-8.0,-9.0,1651025658645886.0,6
3453,-2.0,-7.0,7.0,6.0,6.0,21.0,4.0,2.0,1651025658645886.0,6
3454,0.0,2.0,-4.0,-3.0,-4.0,-19.0,-3.0,-7.0,1651025658666900.0,6
3455,11.0,8.0,1.0,7.0,11.0,-3.0,1.0,7.0,1651025658666900.0,6
3456,-17.0,-9.0,-8.0,-17.0,-9.0,26.0,0.0,3.0,1651025658668894.0,6
3457,-1.0,4.0,12.0,3.0,9.0,-11.0,0.0,2.0,1651025658668894.0,6
3458,-11.0,0.0,-1.0,2.0,-8.0,-27.0,-4.0,-1.0,1651025658689989.0,6
3459,9.0,2.0,6.0,-5.0,-1.0,26.0,3.0,-1.0,1651025658689989.0,6
3460,-12.0,7.0,-5.0,1.0,1.0,2.0,-5.0,-13.0,1651025658690920.0,6
3461,2.0,-24.0,-18.0,-2.0,-10.0,-24.0,-2.0,-3.0,1651025658690920.0,6
3462,-3.0,-6.0,-11.0,-19.0,-19.0,-2.0,-1.0,1.0,1651025658705070.0,6
3463,-3.0,-5.0,5.0,9.0,16.0,-6.0,4.0,-1.0,1651025658705070.0,6
3464,-2.0,4.0,-3.0,-16.0,-6.0,6.0,-1.0,1.0,1651025658705908.0,6
3465,4.0,9.0,24.0,34.0,12.0,3.0,2.0,6.0,1651025658705908.0,6
3466,-8.0,-1.0,5.0,0.0,4.0,-1.0,-3.0,-5.0,1651025658726875.0,6
3467,10.0,-1.0,4.0,2.0,-5.0,-2.0,5.0,-3.0,1651025658726875.0,6
3468,-9.0,1.0,-11.0,-8.0,-17.0,-8.0,0.0,5.0,1651025658728870.0,6
3469,-6.0,-19.0,-28.0,-19.0,15.0,3.0,-10.0,-10.0,1651025658728870.0,6
3470,3.0,7.0,5.0,-2.0,-4.0,-3.0,2.0,0.0,1651025658749790.0,6
3471,1.0,-3.0,1.0,2.0,-2.0,5.0,0.0,0.0,1651025658749790.0,6
3472,-3.0,9.0,3.0,-1.0,-1.0,2.0,-5.0,6.0,1651025658750788.0,6
3473,-11.0,-3.0,12.0,1.0,-7.0,-6.0,-1.0,-11.0,1651025658750788.0,6
3474,6.0,-6.0,-11.0,-4.0,-5.0,-1.0,-5.0,5.0,1651025658764363.0,6
3475,1.0,-2.0,0.0,-6.0,7.0,6.0,6.0,2.0,1651025658764363.0,6
3476,-11.0,-13.0,3.0,-1.0,2.0,-2.0,0.0,-3.0,1651025658770829.0,6
3477,11.0,43.0,23.0,15.0,10.0,-8.0,1.0,4.0,1651025658770829.0,6
3478,-7.0,-28.0,-49.0,-14.0,0.0,4.0,-1.0,9.0,1651025658786790.0,6
3479,-1.0,12.0,14.0,-3.0,-19.0,-7.0,-1.0,-23.0,1651025658786790.0,6
3480,-9.0,-18.0,-6.0,4.0,0.0,6.0,1.0,6.0,1651025658788719.0,6
3481,3.0,-9.0,1.0,-1.0,7.0,-10.0,-1.0,1.0,1651025658788719.0,6
3482,-1.0,12.0,16.0,7.0,3.0,10.0,1.0,-4.0,1651025658809865.0,6
3483,0.0,-6.0,-18.0,-11.0,-10.0,-2.0,1.0,3.0,1651025658809865.0,6
3484,0.0,4.0,19.0,5.0,3.0,4.0,-3.0,-6.0,1651025658810807.0,6
3485,-1.0,-13.0,-17.0,-7.0,-6.0,-3.0,-2.0,4.0,1651025658810807.0,6
3486,-4.0,7.0,10.0,1.0,0.0,-2.0,-1.0,-7.0,1651025658823788.0,6
3487,3.0,-3.0,-11.0,0.0,1.0,3.0,2.0,9.0,1651025658823788.0,6
3488,-3.0,4.0,-14.0,4.0,10.0,4.0,-2.0,-10.0,1651025658830666.0,6
3489,1.0,-18.0,-14.0,-14.0,-25.0,-11.0,-4.0,-2.0,1651025658830666.0,6
3490,6.0,25.0,21.0,-4.0,2.0,0.0,2.0,7.0,1651025658847572.0,6
3491,4.0,9.0,11.0,8.0,11.0,4.0,6.0,3.0,1651025658847572.0,6
3492,-6.0,-2.0,2.0,9.0,21.0,2.0,-1.0,-6.0,1651025658848588.0,6
3493,-4.0,-23.0,-11.0,1.0,-10.0,-7.0,-1.0,-1.0,1651025658848588.0,6
3494,-4.0,17.0,23.0,0.0,-6.0,0.0,-2.0,-12.0,1651025658869494.0,6
3495,3.0,12.0,-15.0,-7.0,-34.0,-5.0,1.0,9.0,1651025658869494.0,6
3496,-2.0,-1.0,-10.0,-6.0,24.0,0.0,-4.0,-5.0,1651025658871510.0,6
3497,12.0,11.0,5.0,3.0,7.0,5.0,-1.0,3.0,1651025658871510.0,6
3498,-10.0,-13.0,14.0,4.0,-5.0,1.0,1.0,-1.0,1651025658883457.0,6
3499,4.0,20.0,-12.0,-3.0,1.0,-3.0,-2.0,1.0,1651025658883457.0,6
3500,-11.0,-13.0,-13.0,-4.0,-17.0,-3.0,-4.0,2.0,1651025658890507.0,6
3501,-4.0,-19.0,-1.0,-5.0,-9.0,-2.0,-1.0,0.0,1651025658890507.0,6
3502,-4.0,6.0,-5.0,-5.0,5.0,0.0,-3.0,-4.0,1651025658907393.0,6
3503,-2.0,-5.0,14.0,7.0,2.0,0.0,-2.0,-2.0,1651025658907393.0,6
3504,-2.0,-18.0,-4.0,0.0,-3.0,1.0,2.0,1.0,1651025658908391.0,6
3505,4.0,27.0,3.0,-6.0,3.0,2.0,-1.0,5.0,1651025658908391.0,6
3506,9.0,37.0,10.0,13.0,2.0,-1.0,1.0,0.0,1651025658928564.0,6
3507,-5.0,-23.0,-21.0,-11.0,9.0,2.0,-3.0,-7.0,1651025658928564.0,6
3508,4.0,9.0,5.0,-3.0,-7.0,-1.0,1.0,-1.0,1651025658937474.0,6
3509,-1.0,-9.0,7.0,1.0,-8.0,-4.0,1.0,0.0,1651025658937474.0,6
3510,-2.0,-10.0,2.0,-4.0,-4.0,-1.0,0.0,1.0,1651025658944466.0,6
3511,0.0,-13.0,-2.0,8.0,7.0,2.0,-1.0,-2.0,1651025658944466.0,6
3512,4.0,30.0,12.0,0.0,2.0,4.0,0.0,3.0,1651025658950437.0,6
3513,-1.0,3.0,-11.0,-5.0,-3.0,-1.0,0.0,-6.0,1651025658950437.0,6
3514,1.0,-14.0,-9.0,-9.0,-14.0,-6.0,-2.0,3.0,1651025658967391.0,6
3515,-2.0,-8.0,9.0,0.0,8.0,-2.0,0.0,-3.0,1651025658967391.0,6
3516,-4.0,-7.0,13.0,8.0,13.0,5.0,0.0,2.0,1651025658968389.0,6
3517,4.0,19.0,-5.0,3.0,-3.0,0.0,2.0,2.0,1651025658968389.0,6
3518,1.0,-7.0,3.0,0.0,4.0,-1.0,-2.0,-3.0,1651025658989333.0,6
3519,-6.0,-1.0,9.0,1.0,-6.0,-1.0,-2.0,-4.0,1651025658989333.0,6
3520,5.0,14.0,-5.0,-3.0,-8.0,-3.0,-2.0,4.0,1651025658991353.0,6
3521,-2.0,-2.0,15.0,5.0,5.0,0.0,-1.0,1.0,1651025658991353.0,6
3522,2.0,-21.0,-4.0,-6.0,2.0,2.0,2.0,5.0,1651025659004321.0,6
3523,-7.0,-14.0,-23.0,-3.0,-3.0,-5.0,0.0,4.0,1651025659004321.0,6
3524,7.0,24.0,13.0,0.0,-8.0,-1.0,-3.0,5.0,1651025659010282.0,6
3525,-10.0,-29.0,-19.0,-13.0,-1.0,1.0,-3.0,-27.0,1651025659010282.0,6
3526,3.0,31.0,2.0,0.0,2.0,0.0,-4.0,1.0,1651025659027487.0,6
3527,3.0,-11.0,8.0,4.0,5.0,2.0,3.0,0.0,1651025659027487.0,6
3528,-7.0,-19.0,1.0,4.0,7.0,-1.0,3.0,-2.0,1651025659028866.0,6
3529,12.0,46.0,16.0,5.0,-6.0,-3.0,0.0,18.0,1651025659028866.0,6
3530,-6.0,-7.0,-12.0,1.0,3.0,0.0,-1.0,-8.0,1651025659049597.0,6
3531,1.0,3.0,0.0,-9.0,-8.0,-4.0,-3.0,-5.0,1651025659049597.0,6
3532,1.0,3.0,5.0,1.0,-4.0,0.0,0.0,0.0,1651025659051554.0,6
3533,-6.0,-39.0,-17.0,-4.0,2.0,0.0,0.0,-5.0,1651025659051554.0,6
3534,-1.0,5.0,-29.0,-15.0,3.0,1.0,1.0,-1.0,1651025659064362.0,6
3535,1.0,-5.0,20.0,8.0,0.0,1.0,-1.0,8.0,1651025659064362.0,6
3536,6.0,7.0,8.0,2.0,-7.0,-2.0,-2.0,-6.0,1651025659070886.0,6
3537,-3.0,-9.0,7.0,8.0,2.0,4.0,7.0,17.0,1651025659070886.0,6
3538,-1.0,27.0,-28.0,-25.0,-10.0,-6.0,-5.0,-12.0,1651025659085956.0,6
3539,-2.0,10.0,1.0,1.0,2.0,0.0,-1.0,-2.0,1651025659085956.0,6
3540,0.0,-23.0,-2.0,0.0,-6.0,1.0,0.0,2.0,1651025659095037.0,6
3541,-3.0,5.0,-12.0,-10.0,10.0,0.0,0.0,-2.0,1651025659095037.0,6
3542,-4.0,-39.0,29.0,24.0,10.0,6.0,4.0,4.0,1651025659109987.0,6
3543,10.0,48.0,-13.0,-3.0,0.0,-2.0,0.0,-2.0,1651025659109987.0,6
3544,-6.0,-6.0,19.0,13.0,1.0,4.0,1.0,2.0,1651025659110925.0,6
3545,0.0,12.0,-16.0,-15.0,-13.0,-5.0,2.0,1.0,1651025659110925.0,6
3546,-10.0,-51.0,-30.0,-20.0,-6.0,-5.0,-5.0,0.0,1651025659122892.0,6
3547,0.0,-5.0,-3.0,-6.0,-4.0,-3.0,-4.0,-4.0,1651025659122892.0,6
3548,-5.0,9.0,-4.0,1.0,-5.0,-3.0,-5.0,-2.0,1651025659131967.0,6
3549,4.0,-18.0,20.0,13.0,15.0,4.0,2.0,2.0,1651025659131967.0,6
3550,3.0,50.0,10.0,12.0,5.0,0.0,0.0,-2.0,1651025659147068.0,6
3551,-11.0,-32.0,-7.0,-7.0,-3.0,-1.0,0.0,1.0,1651025659147068.0,6
3552,4.0,18.0,21.0,2.0,-2.0,-1.0,0.0,-1.0,1651025659149066.0,6
3553,1.0,-12.0,-10.0,5.0,-6.0,-2.0,-1.0,-2.0,1651025659149066.0,6
3554,1.0,-4.0,1.0,-4.0,-3.0,-1.0,0.0,-2.0,1651025659170113.0,6
3555,0.0,-7.0,8.0,3.0,2.0,3.0,2.0,-1.0,1651025659170113.0,6
3556,-1.0,-5.0,-27.0,-19.0,-2.0,0.0,2.0,8.0,1651025659171110.0,6
3557,-2.0,-2.0,10.0,9.0,1.0,-3.0,-4.0,-4.0,1651025659171110.0,6
3558,0.0,1.0,29.0,9.0,8.0,-1.0,2.0,0.0,1651025659183145.0,6
3559,-2.0,-16.0,-27.0,-4.0,-9.0,-2.0,-4.0,-2.0,1651025659183145.0,6
3560,-1.0,3.0,-4.0,-5.0,3.0,2.0,0.0,-1.0,1651025659192164.0,6
3561,-4.0,-5.0,7.0,6.0,8.0,3.0,-1.0,-1.0,1651025659192164.0,6
3562,-1.0,-6.0,-13.0,5.0,3.0,2.0,2.0,7.0,1651025659206968.0,6
3563,4.0,-14.0,0.0,-9.0,-9.0,-6.0,-2.0,-7.0,1651025659206968.0,6
3564,1.0,14.0,8.0,5.0,-4.0,-4.0,0.0,-4.0,1651025659208923.0,6
3565,-4.0,22.0,-3.0,-2.0,1.0,-3.0,-4.0,-5.0,1651025659208923.0,6
3566,-7.0,-18.0,14.0,7.0,-1.0,2.0,-1.0,-6.0,1651025659229885.0,6
3567,0.0,5.0,-16.0,-6.0,7.0,2.0,1.0,-1.0,1651025659229885.0,6
3568,4.0,-15.0,-9.0,-6.0,-13.0,-7.0,-2.0,2.0,1651025659230844.0,6
3569,7.0,21.0,-2.0,-7.0,-2.0,3.0,-1.0,-1.0,1651025659230844.0,6
3570,2.0,-18.0,12.0,7.0,5.0,3.0,2.0,6.0,1651025659242851.0,6
3571,-7.0,19.0,9.0,5.0,2.0,-2.0,-2.0,-4.0,1651025659242851.0,6
3572,-1.0,1.0,-5.0,-7.0,-8.0,-2.0,0.0,-1.0,1651025659251789.0,6
3573,-2.0,-4.0,7.0,-1.0,0.0,-2.0,-1.0,1.0,1651025659251789.0,6
3574,3.0,8.0,-18.0,0.0,2.0,-4.0,-2.0,-3.0,1651025659266833.0,6
3575,8.0,16.0,7.0,2.0,-9.0,6.0,3.0,6.0,1651025659266833.0,6
3576,-16.0,-25.0,-23.0,-4.0,11.0,-1.0,-3.0,-9.0,1651025659268763.0,6
3577,3.0,-4.0,27.0,10.0,3.0,3.0,3.0,5.0,1651025659268763.0,6
3578,1.0,23.0,-28.0,-8.0,-10.0,-3.0,-5.0,-4.0,1651025659289770.0,6
3579,1.0,-4.0,11.0,6.0,8.0,0.0,-1.0,1.0,1651025659289770.0,6
3580,5.0,21.0,4.0,-2.0,-8.0,-1.0,0.0,-1.0,1651025659290731.0,6
3581,0.0,-2.0,-12.0,-9.0,-2.0,1.0,-1.0,-3.0,1651025659290731.0,6
3582,5.0,0.0,7.0,4.0,0.0,-1.0,1.0,1.0,1651025659303478.0,6
3583,-16.0,-27.0,-13.0,-13.0,-4.0,-4.0,-2.0,-4.0,1651025659303478.0,6
3584,0.0,-3.0,2.0,0.0,0.0,-1.0,0.0,1.0,1651025659312303.0,6
3585,5.0,12.0,-2.0,-2.0,-10.0,0.0,1.0,2.0,1651025659312303.0,6
3586,-7.0,-25.0,8.0,9.0,18.0,2.0,1.0,-4.0,1651025659327517.0,6
3587,9.0,22.0,3.0,6.0,2.0,3.0,2.0,4.0,1651025659327517.0,6
3588,-1.0,14.0,1.0,-4.0,-22.0,-7.0,-2.0,-3.0,1651025659328897.0,6
3589,-9.0,-20.0,-21.0,-8.0,14.0,1.0,-3.0,-2.0,1651025659328897.0,6
3590,-1.0,-1.0,13.0,3.0,0.0,3.0,1.0,2.0,1651025659349883.0,6
3591,-1.0,-14.0,-3.0,2.0,-6.0,-2.0,1.0,-1.0,1651025659349883.0,6
3592,12.0,17.0,-7.0,-1.0,6.0,1.0,2.0,2.0,1651025659350836.0,6
3593,-23.0,-37.0,-6.0,-4.0,-5.0,-3.0,-6.0,-7.0,1651025659350836.0,6
3594,6.0,17.0,11.0,3.0,-2.0,2.0,0.0,0.0,1651025659362847.0,6
3595,0.0,14.0,13.0,8.0,12.0,3.0,0.0,0.0,1651025659362847.0,6
3596,-1.0,-28.0,-10.0,-5.0,-10.0,-1.0,-4.0,-4.0,1651025659371823.0,6
3597,3.0,18.0,-1.0,-6.0,-7.0,-4.0,-1.0,1.0,1651025659371823.0,6
3598,-2.0,-1.0,-1.0,-2.0,2.0,-1.0,0.0,1.0,1651025659387247.0,6
3599,1.0,27.0,6.0,-1.0,-3.0,1.0,-2.0,-2.0,1651025659387247.0,6
3600,9.0,1.0,6.0,4.0,9.0,3.0,4.0,2.0,1651025659388201.0,6
3601,0.0,8.0,3.0,3.0,2.0,0.0,1.0,0.0,1651025659388201.0,6
3602,-8.0,-20.0,-3.0,-3.0,-8.0,-2.0,-2.0,-5.0,1651025659409296.0,6
3603,12.0,38.0,8.0,5.0,3.0,0.0,2.0,4.0,1651025659409296.0,6
3604,-8.0,-37.0,-8.0,-3.0,8.0,-1.0,-3.0,-4.0,1651025659411223.0,6
3605,4.0,0.0,0.0,0.0,-2.0,-2.0,0.0,2.0,1651025659411223.0,6
3606,4.0,-17.0,-6.0,-7.0,-20.0,-4.0,0.0,1.0,1651025659423341.0,6
3607,-9.0,1.0,2.0,-3.0,11.0,-3.0,-3.0,-2.0,1651025659423341.0,6
3608,-2.0,-5.0,1.0,7.0,14.0,5.0,0.0,0.0,1651025659432290.0,6
3609,7.0,11.0,5.0,0.0,-10.0,-1.0,0.0,1.0,1651025659432290.0,6
3610,-1.0,4.0,-12.0,-5.0,-4.0,-2.0,-1.0,0.0,1651025659447510.0,6
3611,-6.0,-25.0,-5.0,-2.0,-5.0,-2.0,-2.0,-4.0,1651025659447510.0,6
3612,1.0,28.0,4.0,1.0,5.0,1.0,1.0,-1.0,1651025659448471.0,6
3613,-8.0,-17.0,-6.0,0.0,-6.0,-2.0,-2.0,-2.0,1651025659448471.0,6
3614,3.0,25.0,4.0,-8.0,-17.0,-7.0,-2.0,-1.0,1651025659469939.0,6
3615,2.0,-17.0,-5.0,2.0,16.0,6.0,1.0,1.0,1651025659469939.0,6
3616,-3.0,0.0,5.0,9.0,16.0,2.0,1.0,1.0,1651025659470870.0,6
3617,-2.0,26.0,-3.0,-4.0,-10.0,-3.0,0.0,-1.0,1651025659470870.0,6
3618,-2.0,-19.0,-4.0,-3.0,3.0,-3.0,-3.0,0.0,1651025659492035.0,6
3619,2.0,-2.0,-2.0,-2.0,-12.0,-3.0,-1.0,1.0,1651025659492035.0,6
3620,-8.0,-27.0,-8.0,-5.0,-5.0,-2.0,-1.0,-2.0,1651025659493988.0,6
3621,3.0,2.0,3.0,2.0,6.0,0.0,1.0,0.0,1651025659493988.0,6
3622,1.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1651025659506927.0,6
3623,7.0,11.0,4.0,-7.0,-6.0,-5.0,-3.0,-2.0,1651025659506927.0,6
3624,-8.0,-31.0,-12.0,-5.0,-1.0,0.0,-5.0,-5.0,1651025659508921.0,6
3625,10.0,55.0,18.0,3.0,-4.0,-1.0,0.0,2.0,1651025659508921.0,6
3626,-8.0,-40.0,-11.0,3.0,10.0,4.0,0.0,-3.0,1651025659530001.0,6
3627,-7.0,-9.0,13.0,2.0,0.0,-1.0,0.0,-3.0,1651025659530001.0,6
3628,1.0,7.0,-19.0,-4.0,-1.0,-2.0,-2.0,0.0,1651025659530935.0,6
3629,3.0,-6.0,4.0,-1.0,-4.0,-2.0,0.0,1.0,1651025659530935.0,6
3630,0.0,0.0,1.0,0.0,-14.0,-7.0,0.0,0.0,1651025659551892.0,6
3631,1.0,-3.0,1.0,1.0,12.0,6.0,2.0,2.0,1651025659551892.0,6
3632,1.0,10.0,5.0,3.0,9.0,-1.0,-1.0,-1.0,1651025659553874.0,6
3633,3.0,-4.0,2.0,0.0,-3.0,0.0,2.0,1.0,1651025659553874.0,6
3634,0.0,10.0,-1.0,-2.0,-6.0,-5.0,-2.0,-1.0,1651025659567473.0,6
3635,-1.0,-9.0,-13.0,-3.0,-5.0,1.0,-1.0,-1.0,1651025659567473.0,6
3636,0.0,14.0,9.0,0.0,-2.0,-1.0,1.0,0.0,1651025659568882.0,6
3637,0.0,-11.0,-1.0,2.0,5.0,2.0,-1.0,-1.0,1651025659568882.0,6
3638,0.0,0.0,2.0,-6.0,3.0,-3.0,-3.0,-2.0,1651025659589922.0,6
3639,-3.0,0.0,-4.0,-2.0,-8.0,-4.0,-2.0,-2.0,1651025659589922.0,6
3640,-2.0,-23.0,7.0,8.0,-9.0,-1.0,-1.0,1.0,1651025659590921.0,6
3641,-2.0,15.0,-10.0,2.0,21.0,1.0,-1.0,-2.0,1651025659590921.0,6
3642,0.0,3.0,2.0,3.0,0.0,5.0,1.0,1.0,1651025659611863.0,6
3643,-1.0,-8.0,-2.0,3.0,3.0,1.0,1.0,-1.0,1651025659611863.0,6
3644,5.0,5.0,1.0,-5.0,-7.0,1.0,-1.0,0.0,1651025659613859.0,6
3645,-5.0,-21.0,-6.0,-6.0,-11.0,-4.0,-2.0,-3.0,1651025659613859.0,6
3646,-3.0,-2.0,-2.0,-2.0,5.0,1.0,0.0,-1.0,1651025659626892.0,6
3647,-1.0,-2.0,-2.0,-2.0,1.0,-3.0,-3.0,0.0,1651025659626892.0,6
3648,-4.0,40.0,3.0,0.0,-4.0,-1.0,0.0,0.0,1651025659628819.0,6
3649,-3.0,-18.0,-2.0,-2.0,-6.0,-1.0,-2.0,-3.0,1651025659628819.0,6
3650,1.0,7.0,5.0,2.0,8.0,3.0,0.0,2.0,1651025659650018.0,6
3651,6.0,29.0,5.0,2.0,-4.0,0.0,1.0,3.0,1651025659650018.0,6
3652,-4.0,-32.0,-9.0,-3.0,1.0,1.0,0.0,-1.0,1651025659650969.0,6
3653,-6.0,-11.0,-5.0,-4.0,-1.0,0.0,-3.0,0.0,1651025659650969.0,6
3654,-2.0,-13.0,-3.0,1.0,1.0,1.0,1.0,-1.0,1651025659672123.0,6
3655,-5.0,-20.0,3.0,-2.0,-6.0,-5.0,-1.0,0.0,1651025659672123.0,6
3656,2.0,11.0,-1.0,-5.0,-11.0,-2.0,-2.0,0.0,1651025659674076.0,6
3657,-1.0,-16.0,0.0,4.0,21.0,6.0,0.0,0.0,1651025659674076.0,6
3658,2.0,11.0,4.0,2.0,-3.0,0.0,0.0,1.0,1651025659686070.0,6
3659,-9.0,-16.0,-5.0,-2.0,-7.0,-4.0,0.0,-2.0,1651025659686070.0,6
3660,2.0,17.0,-2.0,-3.0,8.0,-3.0,0.0,0.0,1651025659693123.0,6
3661,-7.0,-17.0,-1.0,2.0,-9.0,-2.0,0.0,0.0,1651025659693123.0,6
