,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1958,-1.0,-13.0,1.0,-2.0,-11.0,-4.0,-2.0,-1.0,1651025837265808.0,0
1959,0.0,9.0,-3.0,-2.0,6.0,1.0,-1.0,-1.0,1651025837265808.0,0
1960,1.0,5.0,0.0,2.0,4.0,2.0,-1.0,0.0,1651025837286818.0,0
1961,-5.0,-9.0,2.0,3.0,8.0,2.0,0.0,-3.0,1651025837286818.0,0
1962,1.0,-6.0,-3.0,-1.0,-5.0,-2.0,-1.0,1.0,1651025837288745.0,0
1963,3.0,9.0,1.0,-2.0,-10.0,-3.0,-1.0,0.0,1651025837288745.0,0
1964,-2.0,1.0,-3.0,-3.0,0.0,0.0,-1.0,-2.0,1651025837301778.0,0
1965,4.0,-11.0,0.0,-1.0,5.0,2.0,1.0,1.0,1651025837301778.0,0
1966,-9.0,38.0,3.0,-3.0,-8.0,-4.0,-2.0,-5.0,1651025837308691.0,0
1967,-3.0,0.0,-2.0,-4.0,-8.0,-3.0,-1.0,-2.0,1651025837308691.0,0
1968,-2.0,-3.0,-5.0,0.0,7.0,2.0,1.0,-3.0,1651025837324646.0,0
1969,-1.0,-6.0,1.0,3.0,2.0,-3.0,-1.0,-1.0,1651025837324646.0,0
1970,2.0,-1.0,2.0,0.0,2.0,1.0,0.0,-1.0,1651025837326573.0,0
1971,-7.0,-33.0,-5.0,3.0,13.0,2.0,-1.0,0.0,1651025837326573.0,0
1972,4.0,22.0,5.0,1.0,-2.0,3.0,0.0,1.0,1651025837347571.0,0
1973,-3.0,2.0,-6.0,-6.0,-15.0,-5.0,-1.0,1.0,1651025837347571.0,0
1974,1.0,-5.0,-3.0,-3.0,-9.0,-6.0,-3.0,-1.0,1651025837348515.0,0
1975,3.0,6.0,1.0,1.0,16.0,7.0,0.0,-2.0,1651025837348515.0,0
1976,0.0,-15.0,0.0,0.0,-8.0,-4.0,2.0,0.0,1651025837361578.0,0
1977,1.0,16.0,0.0,-1.0,5.0,-3.0,-2.0,-1.0,1651025837361578.0,0
1978,2.0,-4.0,3.0,3.0,3.0,0.0,1.0,-1.0,1651025837368560.0,0
1979,-2.0,-4.0,-2.0,-4.0,-17.0,-4.0,0.0,0.0,1651025837368560.0,0
1980,-7.0,5.0,-3.0,-1.0,8.0,-1.0,-2.0,-2.0,1651025837384443.0,0
1981,-3.0,-18.0,-4.0,-3.0,-4.0,1.0,-1.0,-3.0,1651025837384443.0,0
1982,2.0,-2.0,0.0,-2.0,1.0,-1.0,-1.0,1.0,1651025837386438.0,0
1983,3.0,14.0,0.0,0.0,-2.0,-1.0,1.0,0.0,1651025837386438.0,0
1984,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651025837407504.0,0
1985,-1.0,4.0,0.0,-2.0,-9.0,-3.0,-1.0,2.0,1651025837407504.0,0
1986,3.0,17.0,1.0,-2.0,1.0,0.0,1.0,1.0,1651025837408454.0,0
1987,5.0,9.0,-2.0,4.0,23.0,5.0,0.0,1.0,1651025837408454.0,0
1988,-3.0,7.0,2.0,3.0,-6.0,-3.0,-1.0,-1.0,1651025837421418.0,0
1989,-2.0,1.0,2.0,-1.0,-16.0,-4.0,-2.0,1.0,1651025837421418.0,0
1990,2.0,3.0,1.0,1.0,19.0,6.0,0.0,1.0,1651025837428404.0,0
1991,3.0,12.0,4.0,2.0,-6.0,4.0,-1.0,1.0,1651025837428404.0,0
1992,-2.0,-3.0,-3.0,4.0,12.0,-3.0,0.0,0.0,1651025837444358.0,0
1993,2.0,7.0,0.0,-1.0,-2.0,-1.0,0.0,-2.0,1651025837444358.0,0
1994,-1.0,-1.0,-1.0,-2.0,-12.0,-3.0,-1.0,0.0,1651025837446379.0,0
1995,-4.0,-3.0,-4.0,-8.0,-15.0,-5.0,-2.0,-1.0,1651025837446379.0,0
1996,-9.0,-43.0,-12.0,-4.0,-1.0,-2.0,-1.0,-2.0,1651025837467158.0,0
1997,-12.0,-30.0,7.0,6.0,16.0,8.0,-1.0,-2.0,1651025837467158.0,0
1998,0.0,-9.0,-2.0,0.0,-10.0,-1.0,-1.0,1.0,1651025837469114.0,0
1999,-2.0,-2.0,2.0,-2.0,-5.0,-2.0,0.0,-2.0,1651025837469114.0,0
2000,0.0,0.0,-1.0,1.0,-14.0,-6.0,0.0,1.0,1651025837496872.0,0
2001,4.0,11.0,-3.0,1.0,21.0,5.0,2.0,-1.0,1651025837496872.0,0
2002,-2.0,-6.0,-2.0,1.0,11.0,4.0,0.0,-1.0,1651025837498880.0,0
2003,-3.0,-8.0,-2.0,0.0,-13.0,-2.0,2.0,-1.0,1651025837498880.0,0
2004,11.0,40.0,10.0,-4.0,-20.0,-7.0,-1.0,2.0,1651025837504923.0,0
2005,-6.0,-35.0,-15.0,-8.0,5.0,-2.0,-3.0,-4.0,1651025837504923.0,0
2006,0.0,1.0,0.0,-2.0,-21.0,-4.0,0.0,-1.0,1651025837505849.0,0
2007,5.0,2.0,-1.0,0.0,21.0,4.0,0.0,1.0,1651025837505849.0,0
2008,-3.0,3.0,4.0,2.0,10.0,7.0,0.0,-1.0,1651025837527020.0,0
2009,3.0,12.0,3.0,9.0,11.0,1.0,1.0,1.0,1651025837527020.0,0
2010,-1.0,-11.0,-2.0,-1.0,-10.0,0.0,2.0,2.0,1651025837529016.0,0
2011,2.0,6.0,-2.0,-5.0,-11.0,-8.0,-1.0,-1.0,1651025837529016.0,0
2012,-5.0,-18.0,-6.0,-9.0,-7.0,-3.0,-4.0,-3.0,1651025837541051.0,0
2013,-5.0,10.0,-6.0,-8.0,-10.0,-7.0,-3.0,-3.0,1651025837541051.0,0
2014,-1.0,11.0,1.0,-3.0,16.0,1.0,-1.0,-1.0,1651025837549960.0,0
2015,-1.0,2.0,4.0,7.0,-6.0,0.0,0.0,0.0,1651025837549960.0,0
2016,4.0,6.0,2.0,-2.0,9.0,2.0,1.0,4.0,1651025837564919.0,0
2017,4.0,0.0,5.0,11.0,20.0,8.0,3.0,3.0,1651025837564919.0,0
2018,1.0,-4.0,-3.0,-2.0,-15.0,-3.0,-1.0,-1.0,1651025837565927.0,0
2019,2.0,22.0,2.0,5.0,21.0,5.0,-1.0,0.0,1651025837565927.0,0
2020,-1.0,-10.0,-4.0,-4.0,-16.0,-4.0,-1.0,-2.0,1651025837587367.0,0
2021,2.0,13.0,-3.0,-11.0,-31.0,-11.0,-1.0,0.0,1651025837587367.0,0
2022,-3.0,-8.0,0.0,-2.0,17.0,1.0,-1.0,-3.0,1651025837588365.0,0
2023,-1.0,-2.0,0.0,-3.0,-14.0,-3.0,0.0,-1.0,1651025837588365.0,0
2024,-1.0,6.0,3.0,4.0,9.0,1.0,0.0,1.0,1651025837600391.0,0
2025,0.0,1.0,-1.0,-4.0,-2.0,3.0,0.0,1.0,1651025837600391.0,0
2026,0.0,0.0,-3.0,-2.0,-11.0,-5.0,0.0,-1.0,1651025837609386.0,0
2027,-4.0,-12.0,-8.0,0.0,2.0,0.0,-1.0,-1.0,1651025837609386.0,0
2028,0.0,6.0,1.0,3.0,10.0,-1.0,-1.0,1.0,1651025837624305.0,0
2029,4.0,15.0,1.0,4.0,-9.0,-1.0,-1.0,1.0,1651025837624305.0,0
2030,3.0,-9.0,0.0,-2.0,-5.0,-1.0,0.0,2.0,1651025837626273.0,0
2031,-5.0,-2.0,-3.0,-7.0,-14.0,-7.0,-4.0,-2.0,1651025837626273.0,0
2032,0.0,-1.0,-1.0,-1.0,23.0,7.0,-1.0,-1.0,1651025837647285.0,0
2033,2.0,2.0,2.0,4.0,7.0,5.0,2.0,3.0,1651025837647285.0,0
2034,0.0,-9.0,-3.0,1.0,4.0,-1.0,2.0,1.0,1651025837649211.0,0
2035,0.0,-2.0,9.0,-1.0,-12.0,-2.0,1.0,2.0,1651025837649211.0,0
2036,-2.0,-4.0,-5.0,-3.0,-3.0,-4.0,-2.0,-3.0,1651025837661179.0,0
2037,0.0,1.0,3.0,-1.0,-18.0,-4.0,-2.0,-4.0,1651025837661179.0,0
2038,1.0,5.0,-3.0,-3.0,11.0,1.0,-1.0,-1.0,1651025837670157.0,0
2039,0.0,-7.0,-1.0,7.0,17.0,3.0,1.0,1.0,1651025837670157.0,0
2040,0.0,-4.0,-9.0,-8.0,-19.0,-2.0,-1.0,0.0,1651025837684408.0,0
2041,0.0,-5.0,-2.0,-1.0,18.0,3.0,-1.0,-2.0,1651025837684408.0,0
2042,-2.0,-1.0,9.0,8.0,10.0,2.0,-1.0,0.0,1651025837686405.0,0
2043,1.0,3.0,-2.0,-2.0,-10.0,-1.0,1.0,0.0,1651025837686405.0,0
2044,-5.0,-7.0,-1.0,-12.0,-1.0,1.0,-1.0,-1.0,1651025837707473.0,0
2045,1.0,11.0,3.0,7.0,-13.0,-7.0,-1.0,-1.0,1651025837707473.0,0
2046,-7.0,-6.0,-4.0,-4.0,2.0,0.0,-2.0,-2.0,1651025837708402.0,0
2047,2.0,0.0,-11.0,-5.0,6.0,3.0,0.0,0.0,1651025837708402.0,0
2048,3.0,5.0,12.0,28.0,13.0,2.0,3.0,-1.0,1651025837720434.0,0
2049,0.0,4.0,8.0,-12.0,-12.0,-5.0,0.0,0.0,1651025837720434.0,0
2050,0.0,1.0,2.0,2.0,7.0,-3.0,0.0,-2.0,1651025837729435.0,0
2051,-3.0,-6.0,-1.0,-7.0,-18.0,-4.0,-3.0,-2.0,1651025837729435.0,0
2052,0.0,0.0,-14.0,-17.0,5.0,-1.0,-2.0,0.0,1651025837744439.0,0
2053,-6.0,-18.0,2.0,8.0,-6.0,0.0,0.0,-2.0,1651025837744439.0,0
2054,1.0,2.0,3.0,8.0,21.0,0.0,1.0,0.0,1651025837746461.0,0
2055,-2.0,-5.0,1.0,-3.0,-13.0,-1.0,0.0,0.0,1651025837746461.0,0
2056,0.0,4.0,3.0,-3.0,-19.0,-7.0,0.0,0.0,1651025837767492.0,0
2057,-2.0,-4.0,0.0,10.0,25.0,6.0,0.0,1.0,1651025837767492.0,0
2058,0.0,1.0,-6.0,-11.0,-37.0,0.0,-1.0,-1.0,1651025837768868.0,0
2059,-2.0,-8.0,-9.0,-3.0,20.0,-4.0,-1.0,0.0,1651025837768868.0,0
2060,1.0,1.0,-5.0,-1.0,2.0,7.0,1.0,-1.0,1651025837780905.0,0
2061,1.0,-2.0,-10.0,1.0,0.0,-1.0,0.0,0.0,1651025837780905.0,0
2062,0.0,2.0,2.0,-5.0,-4.0,-2.0,1.0,-1.0,1651025837789903.0,0
2063,-4.0,-4.0,12.0,9.0,-5.0,-4.0,-1.0,-1.0,1651025837789903.0,0
2064,1.0,11.0,1.0,-2.0,-18.0,-6.0,-1.0,-1.0,1651025837805053.0,0
2065,2.0,-2.0,-7.0,-13.0,12.0,5.0,0.0,1.0,1651025837805053.0,0
2066,0.0,13.0,-10.0,-1.0,-3.0,-1.0,-2.0,-1.0,1651025837805930.0,0
2067,4.0,17.0,37.0,24.0,27.0,7.0,1.0,3.0,1651025837805930.0,0
2068,0.0,-19.0,-10.0,5.0,0.0,1.0,2.0,0.0,1651025837826611.0,0
2069,0.0,3.0,-14.0,-20.0,-36.0,-9.0,-4.0,-3.0,1651025837826611.0,0
2070,-9.0,-29.0,-23.0,-7.0,14.0,-2.0,-1.0,-2.0,1651025837828609.0,0
2071,1.0,3.0,-10.0,-3.0,-6.0,3.0,0.0,-1.0,1651025837828609.0,0
2072,4.0,-1.0,8.0,11.0,14.0,1.0,2.0,3.0,1651025837841125.0,0
2073,2.0,13.0,7.0,-2.0,5.0,1.0,1.0,0.0,1651025837841125.0,0
2074,2.0,0.0,26.0,25.0,-10.0,-1.0,1.0,4.0,1651025837849432.0,0
2075,-6.0,-12.0,-33.0,-29.0,-7.0,-5.0,-4.0,-7.0,1651025837849432.0,0
2076,-2.0,3.0,28.0,-6.0,-15.0,-3.0,-3.0,-1.0,1651025837864916.0,0
2077,-11.0,-18.0,-20.0,20.0,20.0,0.0,-1.0,-6.0,1651025837864916.0,0
2078,19.0,18.0,-4.0,-35.0,-17.0,-6.0,-1.0,7.0,1651025837865927.0,0
2079,-46.0,-11.0,-29.0,18.0,20.0,7.0,-6.0,-17.0,1651025837865927.0,0
2080,37.0,8.0,11.0,-21.0,-13.0,-3.0,5.0,9.0,1651025837887148.0,0
2081,-31.0,-9.0,-20.0,-36.0,-10.0,-12.0,-7.0,3.0,1651025837887148.0,0
2082,18.0,3.0,45.0,42.0,15.0,-1.0,9.0,2.0,1651025837889080.0,4
2083,43.0,7.0,-11.0,-48.0,-30.0,-7.0,11.0,32.0,1651025837889080.0,4
2084,-57.0,-18.0,29.0,9.0,-1.0,23.0,-7.0,-54.0,1651025837901116.0,4
2085,-9.0,-1.0,28.0,79.0,44.0,17.0,-24.0,23.0,1651025837901116.0,4
2086,38.0,-3.0,-66.0,-72.0,-32.0,-33.0,-2.0,-20.0,1651025837910023.0,4
2087,-8.0,44.0,54.0,95.0,28.0,19.0,10.0,16.0,1651025837910023.0,4
2088,90.0,-25.0,-69.0,-107.0,-46.0,-71.0,-99.0,-17.0,1651025837923580.0,4
2089,-107.0,-53.0,17.0,69.0,-1.0,18.0,65.0,-28.0,1651025837923580.0,4
2090,72.0,-11.0,16.0,-49.0,-3.0,1.0,61.0,49.0,1651025837930631.0,4
2091,15.0,-15.0,8.0,48.0,12.0,22.0,14.0,0.0,1651025837930631.0,4
2092,41.0,59.0,25.0,69.0,50.0,9.0,34.0,20.0,1651025837946690.0,4
2093,107.0,43.0,2.0,-128.0,-21.0,15.0,-56.0,41.0,1651025837946690.0,4
2094,-92.0,-28.0,-48.0,73.0,-15.0,-88.0,-111.0,-74.0,1651025837948634.0,4
2095,-29.0,-16.0,-62.0,-128.0,-68.0,18.0,92.0,20.0,1651025837948634.0,4
2096,-89.0,-41.0,19.0,110.0,68.0,106.0,-36.0,-42.0,1651025837969633.0,4
2097,-13.0,40.0,18.0,-42.0,-1.0,-69.0,24.0,-5.0,1651025837969633.0,4
2098,0.0,8.0,48.0,106.0,79.0,62.0,-14.0,7.0,1651025837971559.0,4
2099,49.0,-13.0,-13.0,-39.0,-37.0,-128.0,-128.0,-7.0,1651025837971559.0,4
2100,-37.0,-13.0,-57.0,-117.0,-91.0,-38.0,92.0,16.0,1651025837984395.0,4
2101,4.0,22.0,60.0,96.0,59.0,14.0,-17.0,-14.0,1651025837984395.0,4
2102,-5.0,9.0,-4.0,-54.0,-1.0,47.0,61.0,23.0,1651025837990887.0,4
2103,2.0,-17.0,-10.0,-25.0,17.0,57.0,-5.0,-15.0,1651025837990887.0,4
2104,3.0,6.0,-22.0,-71.0,-16.0,-52.0,-5.0,16.0,1651025838006807.0,4
2105,26.0,3.0,44.0,42.0,19.0,12.0,45.0,13.0,1651025838006807.0,4
2106,3.0,-8.0,-26.0,-76.0,-28.0,-1.0,-32.0,-3.0,1651025838008774.0,4
2107,10.0,14.0,-1.0,-45.0,-3.0,-19.0,-1.0,-14.0,1651025838008774.0,4
2108,27.0,9.0,68.0,76.0,70.0,55.0,89.0,51.0,1651025838029780.0,4
2109,51.0,-15.0,-50.0,-95.0,-42.0,-50.0,-25.0,3.0,1651025838029780.0,4
2110,-26.0,8.0,14.0,35.0,14.0,35.0,21.0,4.0,1651025838030732.0,4
2111,-60.0,35.0,4.0,-31.0,4.0,13.0,16.0,4.0,1651025838030732.0,4
2112,55.0,6.0,-13.0,-9.0,16.0,61.0,1.0,22.0,1651025838043688.0,4
2113,-18.0,-28.0,-8.0,9.0,-19.0,-6.0,-24.0,-26.0,1651025838043688.0,4
2114,24.0,4.0,0.0,-3.0,5.0,-23.0,30.0,30.0,1651025838050731.0,4
2115,-46.0,-14.0,-34.0,-30.0,-6.0,64.0,8.0,-22.0,1651025838050731.0,4
2116,9.0,-10.0,18.0,29.0,-1.0,-25.0,21.0,19.0,1651025838067491.0,4
2117,-51.0,-5.0,-5.0,15.0,-22.0,-17.0,-75.0,-40.0,1651025838067491.0,4
2118,-30.0,-10.0,-32.0,-96.0,-11.0,-39.0,-11.0,-12.0,1651025838068432.0,4
2119,-12.0,10.0,39.0,84.0,39.0,9.0,28.0,-7.0,1651025838068432.0,4
2120,-38.0,12.0,1.0,7.0,7.0,0.0,3.0,14.0,1651025838089364.0,4
2121,54.0,-20.0,-72.0,-111.0,-41.0,1.0,49.0,15.0,1651025838089364.0,4
2122,5.0,18.0,63.0,89.0,5.0,-4.0,-31.0,6.0,1651025838091386.0,4
2123,11.0,-9.0,2.0,25.0,1.0,-37.0,35.0,-2.0,1651025838091386.0,4
2124,-8.0,-2.0,-13.0,-31.0,-7.0,18.0,-62.0,-16.0,1651025838104392.0,4
2125,-26.0,17.0,10.0,19.0,-8.0,-23.0,18.0,-2.0,1651025838104392.0,4
2126,15.0,-3.0,2.0,-4.0,6.0,30.0,0.0,-3.0,1651025838110377.0,4
2127,-29.0,-27.0,1.0,-10.0,1.0,10.0,8.0,-14.0,1651025838110377.0,4
2128,42.0,18.0,-25.0,-13.0,12.0,9.0,7.0,21.0,1651025838127329.0,4
2129,-36.0,12.0,26.0,55.0,12.0,4.0,9.0,3.0,1651025838127329.0,4
2130,20.0,-10.0,8.0,14.0,4.0,21.0,29.0,-8.0,1651025838128261.0,4
2131,-11.0,-16.0,26.0,12.0,-29.0,-60.0,-62.0,-14.0,1651025838128261.0,4
2132,-19.0,-29.0,-41.0,-46.0,-11.0,-32.0,-18.0,-21.0,1651025838150026.0,4
2133,-52.0,-8.0,-18.0,-16.0,-1.0,2.0,-6.0,-15.0,1651025838150026.0,4
2134,73.0,10.0,9.0,17.0,-6.0,5.0,12.0,29.0,1651025838150938.0,4
2135,2.0,14.0,12.0,11.0,6.0,-18.0,-33.0,-2.0,1651025838150938.0,4
2136,-48.0,-21.0,-23.0,-22.0,-32.0,-20.0,-17.0,-30.0,1651025838163988.0,4
2137,74.0,1.0,-4.0,24.0,17.0,10.0,14.0,27.0,1651025838163988.0,4
2138,-84.0,-1.0,-10.0,-9.0,-6.0,32.0,-3.0,-40.0,1651025838171039.0,4
2139,12.0,-18.0,-35.0,-73.0,-29.0,-33.0,-5.0,10.0,1651025838171039.0,4
2140,29.0,22.0,53.0,73.0,2.0,-35.0,7.0,12.0,1651025838187476.0,4
2141,-47.0,-19.0,-8.0,-21.0,1.0,-12.0,-17.0,-23.0,1651025838187476.0,4
2142,12.0,24.0,16.0,26.0,13.0,83.0,38.0,21.0,1651025838188868.0,4
2143,-14.0,-19.0,-10.0,-19.0,2.0,7.0,6.0,-7.0,1651025838188868.0,4
2144,6.0,-5.0,-3.0,-19.0,-8.0,-4.0,-7.0,-7.0,1651025838209960.0,4
2145,-19.0,-20.0,14.0,41.0,8.0,5.0,-13.0,-20.0,1651025838209960.0,4
2146,-28.0,-14.0,-41.0,-96.0,-48.0,-93.0,-97.0,-26.0,1651025838210894.0,4
2147,19.0,13.0,32.0,99.0,40.0,19.0,13.0,2.0,1651025838210894.0,4
2148,-33.0,0.0,-9.0,-24.0,-5.0,-25.0,-17.0,-2.0,1651025838223865.0,4
2149,106.0,18.0,1.0,-7.0,4.0,40.0,-7.0,29.0,1651025838223865.0,4
2150,-67.0,-16.0,-12.0,-19.0,-7.0,-29.0,4.0,-21.0,1651025838230908.0,4
2151,25.0,3.0,-23.0,-56.0,-22.0,14.0,-10.0,2.0,1651025838230908.0,4
2152,-69.0,-7.0,20.0,50.0,3.0,4.0,15.0,-26.0,1651025838246983.0,4
2153,2.0,7.0,-28.0,-88.0,-12.0,-15.0,16.0,21.0,1651025838246983.0,4
2154,-7.0,5.0,29.0,84.0,29.0,32.0,5.0,-12.0,1651025838248911.0,4
2155,-3.0,-4.0,-2.0,9.0,-2.0,-6.0,-18.0,13.0,1651025838248911.0,4
2156,56.0,11.0,-13.0,-26.0,-25.0,-29.0,22.0,10.0,1651025838269996.0,4
2157,-5.0,-18.0,1.0,-18.0,4.0,58.0,-9.0,-9.0,1651025838269996.0,4
2158,-16.0,-6.0,-9.0,-18.0,4.0,-23.0,-9.0,-2.0,1651025838270930.0,4
2159,-17.0,10.0,9.0,19.0,28.0,27.0,36.0,14.0,1651025838270930.0,4
2160,-17.0,22.0,-25.0,-48.0,-1.0,-7.0,-43.0,-2.0,1651025838292004.0,4
2161,40.0,-9.0,62.0,85.0,16.0,17.0,46.0,5.0,1651025838292004.0,4
2162,29.0,-6.0,-22.0,-41.0,-21.0,-22.0,-20.0,6.0,1651025838293956.0,4
2163,-4.0,1.0,7.0,19.0,9.0,22.0,14.0,2.0,1651025838293956.0,4
2164,-15.0,-2.0,31.0,46.0,14.0,2.0,18.0,-3.0,1651025838306967.0,4
2165,27.0,-8.0,-64.0,-75.0,-19.0,-14.0,14.0,24.0,1651025838306967.0,4
2166,-13.0,-2.0,19.0,18.0,-3.0,0.0,-35.0,-19.0,1651025838308921.0,4
2167,10.0,9.0,10.0,-19.0,-8.0,2.0,20.0,7.0,1651025838308921.0,4
2168,29.0,12.0,-16.0,-30.0,-15.0,-8.0,35.0,4.0,1651025838329957.0,4
2169,-27.0,-12.0,12.0,39.0,24.0,0.0,-69.0,-22.0,1651025838329957.0,4
2170,57.0,17.0,10.0,15.0,16.0,10.0,26.0,18.0,1651025838330896.0,4
2171,2.0,-6.0,-47.0,-83.0,-48.0,-16.0,-28.0,-3.0,1651025838330896.0,4
2172,39.0,8.0,19.0,60.0,28.0,-8.0,-16.0,-11.0,1651025838343857.0,4
2173,-62.0,-25.0,17.0,-5.0,-22.0,-5.0,32.0,-14.0,1651025838343857.0,4
2174,-29.0,1.0,-24.0,-38.0,-13.0,-61.0,-14.0,-2.0,1651025838357847.0,4
2175,15.0,5.0,10.0,-27.0,8.0,40.0,-5.0,-16.0,1651025838357847.0,4
2176,-12.0,-13.0,21.0,70.0,14.0,-18.0,-30.0,6.0,1651025838366865.0,4
2177,21.0,18.0,-21.0,-27.0,1.0,44.0,85.0,27.0,1651025838366865.0,4
2178,9.0,-8.0,-12.0,-31.0,-19.0,-7.0,-47.0,-9.0,1651025838368790.0,4
2179,10.0,-7.0,11.0,16.0,14.0,-27.0,0.0,7.0,1651025838368790.0,4
2180,-60.0,-5.0,-6.0,-22.0,-5.0,29.0,-4.0,-9.0,1651025838390512.0,4
2181,2.0,3.0,-20.0,-30.0,-15.0,-21.0,-25.0,-22.0,1651025838390512.0,4
2182,11.0,-18.0,-14.0,-11.0,-7.0,2.0,49.0,23.0,1651025838392481.0,4
2183,-38.0,13.0,11.0,26.0,9.0,-7.0,1.0,-33.0,1651025838392481.0,4
2184,3.0,-20.0,-22.0,-54.0,-2.0,7.0,-12.0,5.0,1651025838403573.0,4
2185,-31.0,7.0,16.0,14.0,16.0,-38.0,-12.0,-10.0,1651025838403573.0,4
2186,28.0,-1.0,7.0,4.0,8.0,41.0,24.0,7.0,1651025838410624.0,4
2187,-24.0,-16.0,-12.0,-34.0,-20.0,-13.0,-1.0,-10.0,1651025838410624.0,4
2188,-4.0,7.0,15.0,39.0,-2.0,17.0,-3.0,8.0,1651025838427539.0,4
2189,12.0,42.0,-8.0,-36.0,2.0,-5.0,-14.0,15.0,1651025838427539.0,4
2190,1.0,-56.0,-1.0,17.0,-2.0,-5.0,-4.0,-13.0,1651025838428513.0,4
2191,14.0,9.0,21.0,61.0,15.0,-15.0,37.0,9.0,1651025838428513.0,4
2192,-10.0,4.0,-19.0,-52.0,-14.0,13.0,-19.0,-1.0,1651025838449668.0,4
2193,-10.0,-7.0,16.0,37.0,-2.0,36.0,11.0,13.0,1651025838449668.0,4
2194,-18.0,38.0,9.0,-5.0,11.0,-3.0,-6.0,-3.0,1651025838451629.0,4
2195,49.0,-25.0,27.0,54.0,15.0,0.0,30.0,25.0,1651025838451629.0,4
2196,-17.0,-7.0,-16.0,-28.0,3.0,15.0,-18.0,-31.0,1651025838463511.0,4
2197,18.0,2.0,-12.0,-35.0,-14.0,-31.0,-10.0,5.0,1651025838463511.0,4
2198,-88.0,3.0,11.0,31.0,-18.0,-8.0,-8.0,-19.0,1651025838472321.0,4
2199,55.0,10.0,-23.0,-37.0,10.0,-4.0,24.0,18.0,1651025838472321.0,4
2200,4.0,11.0,35.0,28.0,25.0,-1.0,-19.0,0.0,1651025838487524.0,4
2201,7.0,-18.0,-38.0,-54.0,-43.0,-21.0,-44.0,-4.0,1651025838487524.0,4
2202,33.0,20.0,16.0,34.0,20.0,2.0,22.0,4.0,1651025838488897.0,4
2203,-17.0,7.0,5.0,7.0,-6.0,8.0,18.0,6.0,1651025838488897.0,4
2204,-24.0,-9.0,-27.0,-37.0,-23.0,-11.0,-31.0,-12.0,1651025838509844.0,4
2205,50.0,6.0,23.0,46.0,24.0,-11.0,-1.0,12.0,1651025838509844.0,4
2206,-28.0,-28.0,-21.0,-19.0,-9.0,-12.0,9.0,-11.0,1651025838510837.0,4
2207,-17.0,-10.0,-3.0,16.0,7.0,30.0,-18.0,-5.0,1651025838510837.0,4
2208,25.0,5.0,-37.0,-65.0,-24.0,-10.0,-4.0,1.0,1651025838522779.0,4
2209,-21.0,-4.0,55.0,71.0,19.0,25.0,19.0,2.0,1651025838522779.0,4
2210,-7.0,10.0,-4.0,-1.0,14.0,7.0,-54.0,-5.0,1651025838532753.0,4
2211,59.0,11.0,6.0,5.0,2.0,-7.0,2.0,11.0,1651025838532753.0,4
2212,-28.0,-8.0,-10.0,-29.0,-8.0,-8.0,47.0,-4.0,1651025838546784.0,4
2213,-54.0,-10.0,3.0,17.0,-15.0,-18.0,-51.0,-26.0,1651025838546784.0,4
2214,32.0,3.0,-14.0,-42.0,7.0,-8.0,25.0,21.0,1651025838548730.0,4
2215,-20.0,-3.0,11.0,42.0,11.0,7.0,-24.0,-2.0,1651025838548730.0,4
2216,-4.0,-2.0,-8.0,-23.0,-6.0,8.0,59.0,2.0,1651025838570034.0,4
2217,47.0,7.0,-26.0,-37.0,-14.0,-12.0,-13.0,4.0,1651025838570034.0,4
2218,-2.0,23.0,31.0,47.0,31.0,15.0,15.0,6.0,1651025838570958.0,4
2219,-24.0,-14.0,-17.0,-25.0,0.0,-4.0,-18.0,-6.0,1651025838570958.0,4
2220,6.0,2.0,15.0,31.0,-2.0,-11.0,22.0,12.0,1651025838583733.0,4
2221,-15.0,7.0,-13.0,-30.0,-2.0,26.0,36.0,0.0,1651025838583733.0,4
2222,25.0,5.0,-17.0,-37.0,-14.0,2.0,5.0,11.0,1651025838598218.0,4
2223,2.0,-7.0,2.0,5.0,14.0,7.0,-64.0,-10.0,1651025838598218.0,4
2224,6.0,1.0,17.0,43.0,17.0,-9.0,15.0,3.0,1651025838607133.0,4
2225,20.0,9.0,-2.0,7.0,3.0,1.0,-2.0,-2.0,1651025838607133.0,4
2226,13.0,11.0,2.0,-21.0,-13.0,18.0,48.0,20.0,1651025838609128.0,4
2227,2.0,-1.0,-17.0,-30.0,-23.0,-39.0,-13.0,16.0,1651025838609128.0,4
2228,-17.0,-3.0,22.0,47.0,23.0,31.0,-6.0,-26.0,1651025838629074.0,4
2229,-26.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-9.0,1651025838629074.0,4
2230,11.0,4.0,-28.0,-42.0,2.0,-5.0,-2.0,3.0,1651025838631070.0,4
2231,12.0,9.0,65.0,82.0,44.0,19.0,58.0,11.0,1651025838631070.0,4
2232,1.0,11.0,10.0,4.0,-13.0,-11.0,-67.0,-2.0,1651025838643037.0,4
2233,1.0,1.0,-23.0,-22.0,-6.0,-21.0,-6.0,-8.0,1651025838643037.0,4
2234,21.0,7.0,36.0,82.0,13.0,0.0,-7.0,-3.0,1651025838652014.0,4
2235,-10.0,-15.0,-24.0,-46.0,-24.0,5.0,-2.0,-7.0,1651025838652014.0,4
