,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3641,-6.0,-11.0,-8.0,-5.0,-2.0,0.0,-1.0,-1.0,1651025575710849.0,6
3642,-1.0,-6.0,1.0,5.0,14.0,5.0,3.0,0.0,1651025575724876.0,6
3643,0.0,-8.0,-6.0,-3.0,-7.0,0.0,-2.0,3.0,1651025575724876.0,6
3644,1.0,-5.0,-1.0,-3.0,-2.0,-2.0,0.0,-2.0,1651025575726807.0,6
3645,0.0,5.0,-1.0,-4.0,-6.0,-3.0,-1.0,0.0,1651025575726807.0,6
3646,-2.0,2.0,-1.0,-1.0,-6.0,-3.0,1.0,-3.0,1651025575746761.0,6
3647,0.0,5.0,4.0,2.0,2.0,-1.0,0.0,0.0,1651025575746761.0,6
3648,1.0,-23.0,-7.0,-3.0,-3.0,1.0,4.0,5.0,1651025575748748.0,6
3649,4.0,45.0,9.0,-3.0,-2.0,-2.0,-11.0,-17.0,1651025575748748.0,6
3650,-5.0,-40.0,-13.0,-5.0,-2.0,-2.0,0.0,3.0,1651025575769705.0,6
3651,-8.0,-16.0,-1.0,1.0,4.0,3.0,0.0,1.0,1651025575769705.0,6
3652,5.0,10.0,1.0,2.0,2.0,0.0,-1.0,0.0,1651025575770689.0,6
3653,-5.0,-17.0,-8.0,-3.0,-3.0,-1.0,2.0,5.0,1651025575770689.0,6
3654,0.0,13.0,8.0,3.0,2.0,0.0,-1.0,-5.0,1651025575784661.0,6
3655,2.0,1.0,-8.0,-1.0,-3.0,-2.0,-2.0,-2.0,1651025575784661.0,6
3656,-3.0,6.0,2.0,-5.0,-5.0,-1.0,0.0,-2.0,1651025575785650.0,6
3657,-7.0,5.0,-1.0,0.0,2.0,0.0,1.0,-1.0,1651025575785650.0,6
3658,1.0,6.0,10.0,-3.0,2.0,2.0,-2.0,-4.0,1651025575807510.0,6
3659,2.0,18.0,-2.0,-5.0,-14.0,-5.0,1.0,10.0,1651025575807510.0,6
3660,-2.0,-15.0,-3.0,2.0,16.0,0.0,1.0,1.0,1651025575808896.0,6
3661,4.0,15.0,7.0,8.0,5.0,4.0,3.0,5.0,1651025575808896.0,6
3662,2.0,1.0,4.0,3.0,-3.0,0.0,3.0,3.0,1651025575829928.0,6
3663,3.0,-12.0,-8.0,-1.0,1.0,0.0,-5.0,-2.0,1651025575829928.0,6
3664,1.0,16.0,1.0,-2.0,-5.0,-2.0,-2.0,-5.0,1651025575830925.0,6
3665,3.0,12.0,5.0,-2.0,-3.0,1.0,-2.0,3.0,1651025575830925.0,6
3666,-1.0,-5.0,-9.0,-2.0,5.0,0.0,1.0,-1.0,1651025575843971.0,6
3667,1.0,3.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,1651025575843971.0,6
3668,-1.0,-11.0,-1.0,0.0,-3.0,-2.0,-2.0,-1.0,1651025575850982.0,6
3669,3.0,-6.0,0.0,0.0,-1.0,-2.0,-1.0,1.0,1651025575850982.0,6
3670,0.0,0.0,-1.0,2.0,-3.0,-1.0,-2.0,-1.0,1651025575867101.0,6
3671,-1.0,-15.0,0.0,0.0,6.0,1.0,0.0,-1.0,1651025575867101.0,6
3672,5.0,21.0,2.0,2.0,2.0,1.0,2.0,1.0,1651025575868098.0,6
3673,-5.0,-43.0,-7.0,-2.0,-4.0,-1.0,5.0,5.0,1651025575868098.0,6
3674,-1.0,-11.0,-5.0,-1.0,-1.0,0.0,-2.0,-1.0,1651025575890041.0,6
3675,-5.0,11.0,0.0,0.0,1.0,-1.0,0.0,-4.0,1651025575890041.0,6
3676,-3.0,-23.0,0.0,2.0,-2.0,0.0,0.0,-1.0,1651025575891037.0,6
3677,1.0,-4.0,-7.0,-3.0,0.0,0.0,2.0,0.0,1651025575891037.0,6
3678,-9.0,15.0,1.0,-2.0,1.0,-2.0,-1.0,-2.0,1651025575904065.0,6
3679,3.0,3.0,2.0,1.0,0.0,-2.0,1.0,3.0,1651025575904065.0,6
3680,0.0,13.0,2.0,-4.0,-10.0,-4.0,-4.0,-2.0,1651025575910996.0,6
3681,-1.0,8.0,6.0,4.0,15.0,1.0,-2.0,-8.0,1651025575910996.0,6
3682,3.0,22.0,3.0,1.0,-2.0,1.0,3.0,6.0,1651025575927043.0,6
3683,-7.0,-12.0,-10.0,-6.0,-4.0,-1.0,-2.0,-2.0,1651025575927043.0,6
3684,-2.0,-7.0,1.0,-2.0,-3.0,0.0,-1.0,-1.0,1651025575929038.0,6
3685,2.0,-12.0,-3.0,-1.0,-5.0,-6.0,-3.0,-2.0,1651025575929038.0,6
3686,0.0,12.0,2.0,0.0,3.0,2.0,-1.0,-3.0,1651025575949982.0,6
3687,5.0,15.0,8.0,2.0,0.0,0.0,3.0,0.0,1651025575949982.0,6
3688,-4.0,-27.0,-15.0,-4.0,-5.0,-2.0,1.0,3.0,1651025575950979.0,6
3689,-2.0,-10.0,-1.0,0.0,0.0,0.0,1.0,2.0,1651025575950979.0,6
3690,-6.0,-5.0,-3.0,-1.0,-3.0,-3.0,-11.0,-19.0,1651025575964279.0,6
3691,2.0,13.0,4.0,0.0,-2.0,-1.0,4.0,8.0,1651025575964279.0,6
3692,0.0,6.0,-1.0,2.0,2.0,-1.0,0.0,-8.0,1651025575970260.0,6
3693,4.0,18.0,-2.0,-9.0,-16.0,-5.0,-12.0,-1.0,1651025575970260.0,6
3694,4.0,-16.0,-4.0,2.0,14.0,2.0,1.0,4.0,1651025575987273.0,6
3695,-4.0,-5.0,4.0,5.0,6.0,3.0,-1.0,-10.0,1651025575987273.0,6
3696,-1.0,-37.0,-3.0,-2.0,-2.0,-1.0,-2.0,-1.0,1651025575988235.0,6
3697,6.0,68.0,8.0,2.0,-2.0,0.0,6.0,5.0,1651025575988235.0,6
3698,6.0,15.0,1.0,-3.0,-10.0,-3.0,1.0,1.0,1651025576009985.0,6
3699,-5.0,-19.0,-9.0,-3.0,-1.0,-1.0,-7.0,-8.0,1651025576009985.0,6
3700,0.0,0.0,-1.0,0.0,3.0,-2.0,5.0,17.0,1651025576010927.0,6
3701,-1.0,-34.0,-8.0,-2.0,-3.0,0.0,-2.0,-2.0,1651025576010927.0,6
3702,-2.0,-22.0,-5.0,1.0,-2.0,-3.0,-6.0,-6.0,1651025576023892.0,6
3703,0.0,32.0,10.0,4.0,6.0,0.0,2.0,1.0,1651025576023892.0,6
3704,1.0,-7.0,-2.0,-1.0,-2.0,-1.0,2.0,0.0,1651025576030874.0,6
3705,-12.0,-10.0,-8.0,-2.0,-1.0,1.0,-7.0,-7.0,1651025576030874.0,6
3706,-2.0,-4.0,4.0,4.0,2.0,0.0,5.0,9.0,1651025576046830.0,6
3707,3.0,-11.0,-3.0,-2.0,-2.0,-1.0,-1.0,-2.0,1651025576046830.0,6
3708,6.0,33.0,1.0,0.0,1.0,2.0,-3.0,-5.0,1651025576048825.0,6
3709,2.0,7.0,3.0,1.0,3.0,0.0,7.0,5.0,1651025576048825.0,6
3710,-1.0,-23.0,-4.0,-4.0,-3.0,-2.0,-2.0,2.0,1651025576069399.0,6
3711,-1.0,3.0,3.0,2.0,-2.0,1.0,-2.0,1.0,1651025576069399.0,6
3712,-3.0,-4.0,6.0,-1.0,-13.0,-3.0,-1.0,-1.0,1651025576071358.0,6
3713,-5.0,-26.0,-2.0,3.0,22.0,5.0,3.0,-3.0,1651025576071358.0,6
3714,2.0,43.0,14.0,-1.0,-4.0,-1.0,-1.0,-3.0,1651025576084333.0,6
3715,-1.0,-25.0,-6.0,-1.0,-4.0,-1.0,-1.0,2.0,1651025576084333.0,6
3716,4.0,-1.0,-3.0,2.0,3.0,1.0,-1.0,-2.0,1651025576091280.0,6
3717,-2.0,2.0,-2.0,0.0,-9.0,-1.0,-2.0,-3.0,1651025576091280.0,6
3718,-3.0,-42.0,-10.0,-2.0,1.0,-1.0,2.0,2.0,1651025576107503.0,6
3719,2.0,25.0,7.0,0.0,2.0,-1.0,10.0,13.0,1651025576107503.0,6
3720,0.0,6.0,2.0,1.0,1.0,1.0,-4.0,-4.0,1651025576108870.0,6
3721,0.0,2.0,1.0,-1.0,-2.0,-1.0,1.0,2.0,1651025576108870.0,6
3722,4.0,-11.0,-9.0,-1.0,-1.0,0.0,-1.0,0.0,1651025576129584.0,6
3723,-7.0,-15.0,-7.0,-2.0,1.0,-1.0,0.0,-4.0,1651025576129584.0,6
3724,-5.0,3.0,-4.0,-3.0,1.0,-2.0,-9.0,-12.0,1651025576131590.0,6
3725,1.0,-8.0,0.0,1.0,1.0,2.0,2.0,5.0,1651025576131590.0,6
3726,0.0,-4.0,-2.0,-3.0,-3.0,-3.0,2.0,0.0,1651025576143537.0,6
3727,4.0,-11.0,-7.0,-2.0,-3.0,0.0,-2.0,-6.0,1651025576143537.0,6
3728,-3.0,-7.0,0.0,0.0,2.0,0.0,2.0,1.0,1651025576150543.0,6
3729,5.0,28.0,6.0,0.0,-1.0,-2.0,0.0,0.0,1651025576150543.0,6
3730,5.0,-1.0,0.0,-2.0,-4.0,0.0,0.0,-1.0,1651025576167578.0,6
3731,-13.0,-33.0,-5.0,-4.0,-3.0,-2.0,-5.0,-6.0,1651025576167578.0,6
3732,-1.0,0.0,-4.0,-2.0,-13.0,-7.0,-4.0,-1.0,1651025576168578.0,6
3733,6.0,1.0,0.0,0.0,11.0,4.0,0.0,3.0,1651025576168578.0,6
3734,-4.0,0.0,2.0,3.0,9.0,3.0,3.0,1.0,1651025576189954.0,6
3735,7.0,33.0,9.0,2.0,-3.0,-1.0,3.0,4.0,1651025576189954.0,6
3736,-1.0,4.0,0.0,1.0,3.0,0.0,-6.0,-13.0,1651025576190888.0,6
3737,-3.0,-22.0,-4.0,-2.0,-12.0,-3.0,0.0,15.0,1651025576190888.0,6
3738,-4.0,0.0,-7.0,-5.0,-1.0,-2.0,0.0,-1.0,1651025576203853.0,6
3739,2.0,25.0,-2.0,-1.0,4.0,0.0,-3.0,-4.0,1651025576203853.0,6
3740,0.0,-2.0,-1.0,-1.0,0.0,1.0,3.0,3.0,1651025576210835.0,6
3741,-2.0,1.0,2.0,-3.0,-3.0,-1.0,-2.0,-5.0,1651025576210835.0,6
3742,-1.0,-4.0,0.0,1.0,6.0,1.0,-2.0,-2.0,1651025576227237.0,6
3743,2.0,6.0,3.0,-1.0,-4.0,-2.0,-6.0,-5.0,1651025576227237.0,6
3744,1.0,-4.0,0.0,1.0,3.0,0.0,3.0,1.0,1651025576228251.0,6
3745,-15.0,-28.0,-5.0,-3.0,-2.0,-3.0,-3.0,-7.0,1651025576228251.0,6
3746,1.0,29.0,1.0,-5.0,-5.0,0.0,1.0,1.0,1651025576249234.0,6
3747,0.0,-1.0,0.0,0.0,-3.0,0.0,3.0,2.0,1651025576249234.0,6
3748,1.0,12.0,5.0,0.0,3.0,2.0,0.0,3.0,1651025576251168.0,6
3749,1.0,12.0,-2.0,1.0,-4.0,1.0,-2.0,-3.0,1651025576251168.0,6
3750,0.0,0.0,1.0,3.0,10.0,-1.0,-3.0,-1.0,1651025576263137.0,6
3751,-4.0,-13.0,-10.0,-1.0,-3.0,1.0,3.0,2.0,1651025576263137.0,6
3752,3.0,39.0,3.0,0.0,6.0,2.0,0.0,2.0,1651025576272112.0,6
3753,-3.0,-7.0,-1.0,-1.0,-7.0,-2.0,1.0,-2.0,1651025576272112.0,6
3754,-3.0,-15.0,-8.0,-2.0,-6.0,-1.0,-1.0,-1.0,1651025576287135.0,6
3755,3.0,8.0,2.0,0.0,1.0,-1.0,-3.0,1.0,1651025576287135.0,6
3756,1.0,-15.0,-2.0,-2.0,4.0,0.0,2.0,4.0,1651025576289066.0,6
3757,1.0,11.0,-1.0,0.0,1.0,-3.0,-1.0,-5.0,1651025576289066.0,6
3758,-3.0,-1.0,4.0,-1.0,-5.0,-1.0,0.0,5.0,1651025576310023.0,6
3759,-3.0,-17.0,-4.0,0.0,1.0,-1.0,-1.0,-2.0,1651025576310023.0,6
3760,-2.0,-10.0,-2.0,-1.0,-6.0,-1.0,0.0,-1.0,1651025576311008.0,6
3761,-1.0,-10.0,0.0,1.0,3.0,0.0,2.0,0.0,1651025576311008.0,6
3762,-3.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,-4.0,1651025576323565.0,6
3763,6.0,40.0,6.0,0.0,-2.0,-1.0,1.0,1.0,1651025576323565.0,6
3764,-3.0,-20.0,-4.0,-1.0,-1.0,0.0,2.0,0.0,1651025576332543.0,6
3765,2.0,7.0,1.0,-1.0,-1.0,-2.0,-1.0,-3.0,1651025576332543.0,6
3766,7.0,3.0,-1.0,0.0,-6.0,-1.0,1.0,2.0,1651025576347505.0,6
3767,-15.0,-56.0,-10.0,-3.0,-3.0,-3.0,3.0,7.0,1651025576347505.0,6
3768,-5.0,6.0,0.0,1.0,14.0,2.0,-3.0,-6.0,1651025576348501.0,6
3769,2.0,12.0,8.0,2.0,-4.0,-1.0,0.0,1.0,1651025576348501.0,6
3770,-5.0,-6.0,-9.0,-2.0,-5.0,-4.0,-1.0,-4.0,1651025576369513.0,6
3771,7.0,25.0,4.0,0.0,-3.0,5.0,2.0,-5.0,1651025576369513.0,6
3772,-3.0,24.0,0.0,-1.0,-2.0,-1.0,1.0,9.0,1651025576371439.0,6
3773,-2.0,-11.0,-4.0,1.0,1.0,1.0,-3.0,-4.0,1651025576371439.0,6
3774,1.0,5.0,7.0,-1.0,-3.0,0.0,3.0,4.0,1651025576383407.0,6
3775,4.0,9.0,5.0,1.0,1.0,-1.0,-3.0,-3.0,1651025576383407.0,6
3776,-4.0,-11.0,-1.0,0.0,-1.0,-2.0,-6.0,-8.0,1651025576392383.0,6
3777,1.0,16.0,6.0,1.0,1.0,2.0,2.0,-1.0,1651025576392383.0,6
3778,-5.0,-10.0,-3.0,1.0,2.0,-1.0,-1.0,-3.0,1651025576407504.0,6
3779,-3.0,-11.0,-3.0,-3.0,1.0,-1.0,-4.0,-3.0,1651025576407504.0,6
3780,-3.0,6.0,1.0,0.0,-3.0,0.0,0.0,-3.0,1651025576408928.0,6
3781,0.0,3.0,1.0,0.0,-3.0,-2.0,-2.0,-5.0,1651025576408928.0,6
3782,0.0,-13.0,0.0,-1.0,1.0,0.0,-1.0,-4.0,1651025576429907.0,6
3783,-1.0,-11.0,-7.0,-4.0,-3.0,-1.0,4.0,8.0,1651025576429907.0,6
3784,-3.0,-30.0,4.0,-2.0,2.0,-2.0,1.0,1.0,1651025576430867.0,6
3785,0.0,0.0,-4.0,0.0,8.0,1.0,-1.0,-2.0,1651025576430867.0,6
3786,0.0,11.0,0.0,1.0,-6.0,2.0,0.0,0.0,1651025576442876.0,6
3787,5.0,2.0,4.0,3.0,5.0,0.0,4.0,0.0,1651025576442876.0,6
3788,3.0,2.0,-7.0,-2.0,-9.0,-2.0,-4.0,-3.0,1651025576451791.0,6
3789,-7.0,8.0,3.0,-4.0,-1.0,2.0,3.0,4.0,1651025576451791.0,6
3790,1.0,-5.0,5.0,2.0,4.0,2.0,1.0,0.0,1651025576466812.0,6
3791,0.0,-20.0,-1.0,1.0,-3.0,-1.0,-1.0,4.0,1651025576466812.0,6
3792,3.0,3.0,0.0,1.0,3.0,3.0,1.0,3.0,1651025576468801.0,6
3793,-3.0,-5.0,-4.0,0.0,-1.0,-2.0,0.0,-1.0,1651025576468801.0,6
3794,1.0,5.0,-6.0,-2.0,-1.0,-2.0,4.0,2.0,1651025576489789.0,6
3795,-4.0,5.0,1.0,-2.0,-2.0,-1.0,-5.0,-6.0,1651025576489789.0,6
3796,4.0,12.0,4.0,1.0,-1.0,0.0,3.0,6.0,1651025576491729.0,6
3797,-2.0,-16.0,-5.0,-3.0,-7.0,-2.0,-4.0,-3.0,1651025576491729.0,6
3798,4.0,29.0,9.0,3.0,9.0,2.0,-1.0,0.0,1651025576502750.0,6
3799,-3.0,-4.0,1.0,1.0,4.0,2.0,-2.0,0.0,1651025576502750.0,6
3800,-1.0,-9.0,0.0,2.0,-3.0,1.0,0.0,-1.0,1651025576511663.0,6
3801,2.0,-7.0,-11.0,-4.0,-2.0,-2.0,-2.0,1.0,1651025576511663.0,6
3802,-2.0,-3.0,0.0,-3.0,-8.0,-3.0,-1.0,-1.0,1651025576527384.0,6
3803,0.0,4.0,2.0,-3.0,-1.0,-2.0,-1.0,-5.0,1651025576527384.0,6
3804,6.0,22.0,-1.0,-3.0,1.0,1.0,2.0,1.0,1651025576528382.0,6
3805,-10.0,5.0,8.0,10.0,-1.0,-2.0,-1.0,-1.0,1651025576528382.0,6
3806,-3.0,-12.0,-14.0,-3.0,1.0,0.0,-3.0,-4.0,1651025576549327.0,6
3807,-1.0,7.0,5.0,3.0,2.0,-1.0,-2.0,-2.0,1651025576549327.0,6
3808,2.0,-5.0,-4.0,-8.0,-5.0,0.0,1.0,0.0,1651025576555337.0,6
3809,4.0,-4.0,-9.0,-4.0,-1.0,-1.0,-2.0,0.0,1651025576555337.0,6
3810,2.0,4.0,15.0,9.0,4.0,0.0,-1.0,3.0,1651025576563301.0,6
3811,-2.0,6.0,-5.0,-4.0,-3.0,-1.0,-1.0,-2.0,1651025576563301.0,6
3812,-1.0,-7.0,0.0,-6.0,-15.0,-5.0,-1.0,-1.0,1651025576572264.0,6
3813,1.0,0.0,-4.0,-7.0,6.0,-2.0,1.0,-1.0,1651025576572264.0,6
3814,-3.0,2.0,-3.0,0.0,9.0,2.0,-1.0,0.0,1651025576587224.0,6
3815,0.0,-1.0,3.0,4.0,0.0,1.0,-2.0,0.0,1651025576587224.0,6
3816,-3.0,-8.0,1.0,3.0,5.0,-2.0,2.0,2.0,1651025576588223.0,6
3817,1.0,0.0,-1.0,-3.0,-9.0,-2.0,-2.0,-1.0,1651025576588223.0,6
3818,0.0,-1.0,-2.0,-4.0,-8.0,-4.0,0.0,0.0,1651025576609234.0,6
3819,4.0,-2.0,1.0,-2.0,2.0,-1.0,-1.0,-1.0,1651025576609234.0,6
3820,-5.0,21.0,0.0,-5.0,-5.0,-5.0,-3.0,-2.0,1651025576611189.0,6
3821,-7.0,-58.0,-9.0,0.0,0.0,8.0,15.0,6.0,1651025576611189.0,6
3822,1.0,11.0,2.0,0.0,17.0,-2.0,-1.0,0.0,1651025576623186.0,6
3823,-1.0,0.0,-2.0,3.0,8.0,4.0,-6.0,-2.0,1651025576623186.0,6
3824,-4.0,-15.0,1.0,3.0,2.0,-6.0,-18.0,-8.0,1651025576632104.0,6
3825,8.0,36.0,9.0,5.0,0.0,2.0,0.0,2.0,1651025576632104.0,6
3826,-8.0,1.0,7.0,-6.0,-13.0,-3.0,2.0,-3.0,1651025576647456.0,6
3827,-2.0,-14.0,-17.0,-1.0,-4.0,-2.0,6.0,1.0,1651025576647456.0,6
3828,1.0,3.0,-25.0,-22.0,-3.0,-1.0,1.0,1.0,1651025576648897.0,6
3829,3.0,10.0,5.0,1.0,-2.0,-3.0,-1.0,-1.0,1651025576648897.0,6
3830,4.0,-1.0,1.0,-3.0,-4.0,1.0,0.0,2.0,1651025576668921.0,6
3831,0.0,8.0,4.0,7.0,-15.0,-9.0,-3.0,-1.0,1651025576668921.0,6
3832,0.0,-4.0,23.0,21.0,20.0,11.0,3.0,1.0,1651025576675959.0,6
3833,-2.0,11.0,3.0,-9.0,5.0,-1.0,-3.0,-2.0,1651025576675959.0,6
3834,0.0,0.0,-20.0,-4.0,-11.0,-3.0,-3.0,-1.0,1651025576691937.0,6
3835,-6.0,-8.0,11.0,12.0,14.0,0.0,-5.0,-3.0,1651025576691937.0,6
3836,-2.0,-8.0,-8.0,1.0,-12.0,-6.0,3.0,0.0,1651025576693962.0,6
3837,2.0,-4.0,-2.0,-3.0,2.0,0.0,-3.0,-1.0,1651025576693962.0,6
3838,4.0,10.0,10.0,2.0,-1.0,5.0,-2.0,0.0,1651025576707055.0,6
3839,3.0,6.0,10.0,-2.0,-19.0,-6.0,4.0,3.0,1651025576707055.0,6
3840,0.0,-7.0,16.0,11.0,24.0,7.0,2.0,0.0,1651025576709075.0,6
3841,-1.0,6.0,8.0,12.0,11.0,4.0,-3.0,-2.0,1651025576709075.0,6
3842,-7.0,-13.0,-9.0,-41.0,-20.0,-9.0,1.0,-4.0,1651025576730006.0,6
3843,8.0,7.0,-14.0,-11.0,-5.0,2.0,-1.0,-1.0,1651025576730006.0,6
3844,-6.0,-11.0,-20.0,10.0,-1.0,-2.0,1.0,0.0,1651025576730979.0,6
3845,5.0,7.0,35.0,14.0,-6.0,-3.0,0.0,3.0,1651025576730979.0,6
3846,-1.0,-2.0,-4.0,2.0,10.0,3.0,0.0,0.0,1651025576752187.0,6
3847,-1.0,1.0,-19.0,-39.0,-18.0,-5.0,-4.0,-1.0,1651025576752187.0,6
3848,18.0,13.0,4.0,-19.0,6.0,4.0,24.0,3.0,1651025576753215.0,6
3849,-8.0,14.0,4.0,37.0,21.0,4.0,-16.0,0.0,1651025576753215.0,6
3850,5.0,11.0,57.0,46.0,3.0,3.0,-9.0,3.0,1651025576766960.0,6
3851,-9.0,-1.0,-6.0,3.0,9.0,1.0,0.0,-3.0,1651025576766960.0,6
3852,-22.0,-46.0,-108.0,-84.0,-44.0,-19.0,-13.0,-16.0,1651025576768918.0,6
3853,26.0,18.0,49.0,65.0,29.0,8.0,10.0,8.0,1651025576768918.0,6
3854,-4.0,-40.0,-40.0,9.0,9.0,4.0,17.0,1.0,1651025576796962.0,6
3855,-22.0,-3.0,36.0,25.0,4.0,-4.0,-29.0,-8.0,1651025576796962.0,6
3856,34.0,23.0,-11.0,30.0,21.0,13.0,22.0,15.0,1651025576798956.0,6
3857,-68.0,-16.0,-17.0,-61.0,-32.0,-9.0,17.0,2.0,1651025576798956.0,6
3858,15.0,1.0,-27.0,-61.0,-16.0,-15.0,-71.0,-34.0,1651025576811908.0,6
3859,-5.0,-2.0,63.0,99.0,64.0,17.0,13.0,7.0,1651025576811908.0,6
3860,14.0,-28.0,-41.0,-44.0,-23.0,-8.0,-31.0,-7.0,1651025576813893.0,6
3861,31.0,47.0,44.0,43.0,16.0,15.0,55.0,36.0,1651025576813893.0,6
3862,16.0,-12.0,-12.0,1.0,27.0,14.0,-10.0,-14.0,1651025576826861.0,6
3863,-45.0,-7.0,-29.0,-19.0,-36.0,-56.0,-50.0,-13.0,1651025576826861.0,6
3864,-19.0,14.0,42.0,-3.0,6.0,27.0,73.0,-1.0,1651025576832916.0,6
3865,-5.0,-17.0,-16.0,10.0,6.0,25.0,-6.0,-2.0,1651025576832916.0,6
3866,11.0,-23.0,-22.0,19.0,-30.0,-31.0,-75.0,-40.0,1651025576850036.0,6
3867,29.0,-10.0,-32.0,-107.0,-24.0,32.0,124.0,52.0,1651025576850036.0,6
3868,23.0,22.0,74.0,106.0,63.0,3.0,-122.0,11.0,1651025576850949.0,6
3869,-74.0,-26.0,-11.0,2.0,-29.0,-58.0,0.0,-77.0,1651025576850949.0,6
3870,11.0,27.0,9.0,-70.0,-19.0,-27.0,127.0,56.0,1651025576872003.0,6
3871,19.0,7.0,-6.0,54.0,4.0,22.0,-19.0,-36.0,1651025576872003.0,6
3872,-31.0,0.0,-6.0,-60.0,-8.0,-17.0,127.0,55.0,1651025576873935.0,6
3873,-14.0,-40.0,-13.0,4.0,-16.0,-44.0,-111.0,-69.0,1651025576873935.0,0
3874,-26.0,-13.0,-13.0,-57.0,-17.0,58.0,68.0,-12.0,1651025576886906.0,7
3875,7.0,25.0,35.0,74.0,11.0,-3.0,-3.0,15.0,1651025576886906.0,7
3876,-1.0,-35.0,10.0,-1.0,-14.0,-6.0,-7.0,-17.0,1651025576893522.0,7
3877,23.0,9.0,-25.0,-41.0,13.0,14.0,42.0,34.0,1651025576893522.0,7
3878,-37.0,1.0,7.0,21.0,12.0,-39.0,36.0,17.0,1651025576909962.0,7
3879,57.0,10.0,8.0,-19.0,-6.0,-20.0,-101.0,-29.0,1651025576909962.0,7
3880,-12.0,31.0,-8.0,0.0,0.0,-14.0,-29.0,-14.0,1651025576910933.0,7
3881,15.0,-2.0,4.0,-14.0,-42.0,-21.0,-2.0,9.0,1651025576910933.0,7
3882,2.0,11.0,-13.0,-18.0,7.0,12.0,-59.0,5.0,1651025576931990.0,7
3883,20.0,5.0,7.0,-9.0,8.0,17.0,78.0,24.0,1651025576931990.0,7
3884,-9.0,7.0,-12.0,-17.0,-9.0,13.0,-53.0,-9.0,1651025576933947.0,7
3885,20.0,-26.0,12.0,13.0,15.0,-4.0,-5.0,6.0,1651025576933947.0,7
3886,1.0,23.0,39.0,37.0,7.0,25.0,-1.0,-3.0,1651025576945891.0,7
3887,-50.0,-22.0,-56.0,-20.0,-5.0,33.0,16.0,-5.0,1651025576945891.0,7
3888,26.0,-17.0,19.0,5.0,-6.0,-48.0,-4.0,-1.0,1651025576954870.0,7
3889,27.0,18.0,-48.0,-87.0,-15.0,17.0,24.0,9.0,1651025576954870.0,7
3890,-39.0,-18.0,20.0,43.0,1.0,-47.0,-81.0,-14.0,1651025576969878.0,7
3891,-5.0,12.0,21.0,-10.0,8.0,-24.0,-35.0,-23.0,1651025576969878.0,7
3892,-35.0,-23.0,-26.0,7.0,-29.0,26.0,58.0,1.0,1651025576971844.0,7
3893,37.0,19.0,-4.0,0.0,-1.0,7.0,-14.0,20.0,1651025576971844.0,7
3894,10.0,-9.0,-8.0,-3.0,-1.0,-17.0,13.0,-11.0,1651025576991830.0,7
3895,-9.0,9.0,22.0,-18.0,18.0,21.0,27.0,26.0,1651025576991830.0,7
3896,-19.0,-4.0,-6.0,-12.0,20.0,29.0,55.0,-11.0,1651025576993761.0,7
3897,3.0,3.0,-32.0,-34.0,-10.0,3.0,-51.0,-3.0,1651025576993761.0,7
3898,26.0,12.0,0.0,-10.0,-10.0,2.0,-71.0,-1.0,1651025577005799.0,7
3899,5.0,-36.0,10.0,-5.0,-17.0,-52.0,6.0,-8.0,1651025577005799.0,7
3900,6.0,1.0,11.0,2.0,14.0,55.0,20.0,10.0,1651025577014735.0,7
3901,-15.0,-3.0,-11.0,22.0,11.0,-9.0,25.0,-1.0,1651025577014735.0,7
3902,11.0,-13.0,-31.0,-51.0,-38.0,-14.0,41.0,20.0,1651025577036674.0,7
3903,-15.0,6.0,0.0,-14.0,5.0,-4.0,3.0,2.0,1651025577036674.0,7
3904,-4.0,-6.0,-8.0,8.0,-16.0,15.0,-42.0,-22.0,1651025577038671.0,7
3905,21.0,5.0,-5.0,-39.0,-12.0,13.0,34.0,12.0,1651025577038671.0,7
3906,-20.0,-3.0,26.0,75.0,36.0,5.0,-3.0,-6.0,1651025577051637.0,7
3907,42.0,18.0,3.0,12.0,-5.0,-22.0,-4.0,17.0,1651025577051637.0,7
3908,7.0,1.0,7.0,-34.0,-18.0,-14.0,-5.0,-10.0,1651025577053629.0,7
3909,11.0,-14.0,-7.0,12.0,24.0,28.0,19.0,18.0,1651025577053629.0,7
3910,14.0,21.0,21.0,33.0,11.0,24.0,-9.0,9.0,1651025577074732.0,7
3911,-8.0,13.0,10.0,18.0,9.0,2.0,33.0,1.0,1651025577074732.0,7
3912,23.0,5.0,9.0,59.0,20.0,-40.0,-79.0,4.0,1651025577075688.0,7
3913,12.0,-16.0,-21.0,-52.0,-18.0,28.0,14.0,-9.0,1651025577075688.0,7
3914,-20.0,10.0,31.0,47.0,21.0,15.0,71.0,12.0,1651025577089692.0,7
3915,-3.0,-6.0,-34.0,-37.0,-25.0,-8.0,-26.0,-5.0,1651025577089692.0,7
3916,-12.0,29.0,28.0,23.0,-4.0,-38.0,-2.0,5.0,1651025577090649.0,7
3917,-10.0,-15.0,-23.0,-16.0,-9.0,6.0,-24.0,-9.0,1651025577090649.0,7
3918,-18.0,9.0,7.0,5.0,14.0,10.0,64.0,5.0,1651025577111773.0,7
