,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3425,-7.0,-12.0,-3.0,4.0,6.0,3.0,0.0,-2.0,1651025757848922.0,6
3426,1.0,-2.0,-4.0,-6.0,0.0,-3.0,-1.0,3.0,1651025757869999.0,6
3427,-1.0,3.0,3.0,3.0,-4.0,2.0,-2.0,-3.0,1651025757869999.0,6
3428,-4.0,-4.0,-3.0,-8.0,-20.0,-8.0,1.0,0.0,1651025757870927.0,6
3429,2.0,2.0,-2.0,4.0,18.0,4.0,0.0,0.0,1651025757870927.0,6
3430,-1.0,-5.0,-1.0,0.0,-2.0,-6.0,-3.0,-4.0,1651025757882964.0,6
3431,3.0,3.0,-1.0,-1.0,4.0,7.0,5.0,3.0,1651025757882964.0,6
3432,-3.0,0.0,5.0,4.0,-9.0,-1.0,-4.0,-4.0,1651025757891871.0,6
3433,-1.0,-2.0,-6.0,-8.0,-25.0,-3.0,-2.0,-4.0,1651025757891871.0,6
3434,-3.0,-7.0,-1.0,3.0,38.0,8.0,2.0,3.0,1651025757906899.0,6
3435,-1.0,5.0,-4.0,-3.0,-7.0,-3.0,0.0,3.0,1651025757906899.0,6
3436,4.0,2.0,3.0,3.0,3.0,-2.0,2.0,3.0,1651025757908826.0,6
3437,-4.0,-13.0,-8.0,-2.0,-15.0,-2.0,-1.0,-3.0,1651025757908826.0,6
3438,-2.0,6.0,5.0,1.0,-7.0,-9.0,-3.0,-3.0,1651025757929963.0,6
3439,0.0,-6.0,-6.0,-1.0,8.0,0.0,-2.0,-2.0,1651025757929963.0,6
3440,2.0,-7.0,1.0,5.0,4.0,2.0,1.0,-1.0,1651025757930893.0,6
3441,-5.0,7.0,7.0,2.0,6.0,1.0,2.0,-2.0,1651025757930893.0,6
3442,-2.0,-3.0,-11.0,-15.0,-21.0,-4.0,-2.0,1.0,1651025757952572.0,6
3443,-7.0,-5.0,-3.0,-2.0,1.0,-2.0,-2.0,-3.0,1651025757952572.0,6
3444,2.0,5.0,-2.0,-1.0,1.0,0.0,-2.0,0.0,1651025757953572.0,6
3445,2.0,-6.0,0.0,0.0,-11.0,-5.0,0.0,-1.0,1651025757953572.0,6
3446,3.0,2.0,3.0,3.0,27.0,11.0,2.0,-1.0,1651025757967486.0,6
3447,3.0,0.0,0.0,3.0,-9.0,2.0,5.0,8.0,1651025757967486.0,6
3448,0.0,-3.0,-3.0,-5.0,-16.0,-7.0,-1.0,0.0,1651025757968870.0,6
3449,4.0,12.0,5.0,-2.0,13.0,3.0,0.0,2.0,1651025757968870.0,6
3450,0.0,-8.0,-5.0,0.0,-16.0,-4.0,1.0,0.0,1651025757989930.0,6
3451,-7.0,-24.0,-12.0,-6.0,-3.0,-7.0,-6.0,-5.0,1651025757989930.0,6
3452,0.0,2.0,0.0,0.0,-3.0,1.0,-1.0,-3.0,1651025757990925.0,6
3453,1.0,5.0,11.0,-2.0,-5.0,0.0,1.0,1.0,1651025757990925.0,6
3454,2.0,6.0,2.0,8.0,1.0,-2.0,-1.0,-5.0,1651025758012040.0,6
3455,-2.0,-7.0,-2.0,2.0,18.0,-2.0,-7.0,1.0,1651025758012040.0,6
3456,7.0,8.0,-4.0,-6.0,-6.0,-3.0,-5.0,-5.0,1651025758013971.0,6
3457,-7.0,-9.0,-4.0,0.0,5.0,-2.0,-5.0,4.0,1651025758013971.0,6
3458,7.0,22.0,12.0,-3.0,-5.0,10.0,9.0,8.0,1651025758026898.0,6
3459,-2.0,-7.0,6.0,-1.0,-14.0,-1.0,7.0,3.0,1651025758026898.0,6
3460,5.0,31.0,6.0,6.0,16.0,-2.0,-5.0,-2.0,1651025758028920.0,6
3461,-1.0,-31.0,4.0,5.0,3.0,5.0,-1.0,-3.0,1651025758028920.0,6
3462,-12.0,-10.0,-26.0,-12.0,-15.0,-9.0,-18.0,-12.0,1651025758049559.0,6
3463,4.0,-1.0,-5.0,-6.0,-10.0,-2.0,-1.0,3.0,1651025758049559.0,6
3464,-3.0,-5.0,-3.0,-2.0,16.0,-3.0,2.0,0.0,1651025758051514.0,6
3465,7.0,31.0,7.0,6.0,2.0,3.0,1.0,-1.0,1651025758051514.0,6
3466,-3.0,-24.0,5.0,1.0,0.0,1.0,-1.0,1.0,1651025758071940.0,6
3467,-10.0,3.0,5.0,5.0,3.0,3.0,-2.0,-7.0,1651025758071940.0,6
3468,8.0,-8.0,1.0,0.0,-11.0,-2.0,2.0,10.0,1651025758073960.0,6
3469,-4.0,18.0,-6.0,-4.0,5.0,-3.0,0.0,-2.0,1651025758073960.0,6
3470,7.0,0.0,4.0,0.0,5.0,1.0,6.0,5.0,1651025758086829.0,6
3471,-4.0,-7.0,12.0,-1.0,-5.0,-3.0,-5.0,-10.0,1651025758086829.0,6
3472,-4.0,-8.0,5.0,4.0,-1.0,6.0,8.0,7.0,1651025758092845.0,6
3473,5.0,-6.0,-14.0,8.0,17.0,4.0,2.0,1.0,1651025758092845.0,6
3474,-4.0,14.0,1.0,4.0,-2.0,-2.0,-5.0,-9.0,1651025758109936.0,6
3475,14.0,16.0,7.0,6.0,2.0,2.0,13.0,12.0,1651025758109936.0,6
3476,-7.0,19.0,5.0,-9.0,-11.0,-7.0,-10.0,-9.0,1651025758110941.0,6
3477,0.0,-18.0,-2.0,-7.0,-8.0,-2.0,1.0,2.0,1651025758110941.0,6
3478,10.0,16.0,1.0,0.0,-10.0,-3.0,-1.0,0.0,1651025758131942.0,6
3479,0.0,36.0,2.0,0.0,4.0,0.0,0.0,-11.0,1651025758131942.0,6
3480,-9.0,-26.0,0.0,4.0,4.0,4.0,0.0,7.0,1651025758133872.0,6
3481,4.0,14.0,-10.0,0.0,0.0,1.0,0.0,1.0,1651025758133872.0,6
3482,-4.0,-57.0,2.0,1.0,-1.0,-2.0,2.0,4.0,1651025758146839.0,6
3483,0.0,25.0,-12.0,-8.0,-27.0,-6.0,-2.0,0.0,1651025758146839.0,6
3484,5.0,-2.0,2.0,0.0,12.0,0.0,3.0,0.0,1651025758152823.0,6
3485,3.0,4.0,12.0,8.0,9.0,7.0,-1.0,-5.0,1651025758152823.0,6
3486,-16.0,-26.0,-4.0,-4.0,-6.0,-3.0,2.0,-2.0,1651025758169836.0,6
3487,11.0,-13.0,-1.0,-3.0,7.0,-3.0,-3.0,1.0,1651025758169836.0,6
3488,3.0,32.0,5.0,6.0,-2.0,-1.0,0.0,-2.0,1651025758170774.0,6
3489,-6.0,-34.0,-15.0,-12.0,-13.0,-5.0,-3.0,-1.0,1651025758170774.0,6
3490,7.0,25.0,0.0,-1.0,0.0,1.0,3.0,1.0,1651025758191754.0,6
3491,-17.0,-24.0,-12.0,-7.0,-8.0,-1.0,-5.0,-6.0,1651025758191754.0,6
3492,2.0,1.0,-2.0,-1.0,1.0,0.0,0.0,-2.0,1651025758193713.0,6
3493,-8.0,2.0,0.0,2.0,7.0,-3.0,0.0,-1.0,1651025758193713.0,6
3494,-2.0,27.0,0.0,-4.0,-9.0,-2.0,0.0,-2.0,1651025758206678.0,6
3495,-3.0,-30.0,-4.0,3.0,11.0,3.0,-2.0,1.0,1651025758206678.0,6
3496,-2.0,45.0,2.0,-5.0,-4.0,1.0,-2.0,-5.0,1651025758212693.0,6
3497,-7.0,-8.0,1.0,-2.0,-1.0,-1.0,-1.0,0.0,1651025758212693.0,6
3498,-15.0,-35.0,-12.0,-2.0,-2.0,-5.0,-6.0,-5.0,1651025758229650.0,6
3499,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1651025758229650.0,6
3500,2.0,-14.0,-4.0,1.0,3.0,1.0,1.0,3.0,1651025758231612.0,6
3501,18.0,24.0,10.0,-1.0,-3.0,-1.0,0.0,3.0,1651025758231612.0,6
3502,-1.0,37.0,7.0,0.0,-7.0,-4.0,-1.0,-1.0,1651025758251585.0,6
3503,5.0,-1.0,4.0,3.0,17.0,1.0,-1.0,2.0,1651025758251585.0,6
3504,-15.0,-37.0,-9.0,-1.0,-13.0,1.0,-1.0,-4.0,1651025758253553.0,6
3505,1.0,24.0,4.0,-2.0,10.0,1.0,-1.0,0.0,1651025758253553.0,6
3506,0.0,-28.0,-5.0,4.0,13.0,2.0,2.0,2.0,1651025758266557.0,6
3507,7.0,13.0,8.0,5.0,-5.0,0.0,1.0,2.0,1651025758266557.0,6
3508,10.0,3.0,-7.0,-4.0,-3.0,-1.0,-1.0,0.0,1651025758273506.0,6
3509,2.0,-14.0,-5.0,-5.0,-15.0,-3.0,1.0,1.0,1651025758273506.0,6
3510,-9.0,-18.0,-10.0,-1.0,2.0,-3.0,-3.0,-3.0,1651025758289457.0,6
3511,3.0,-48.0,3.0,4.0,10.0,4.0,2.0,4.0,1651025758289457.0,6
3512,-13.0,27.0,-3.0,-4.0,-5.0,-3.0,-5.0,-8.0,1651025758291479.0,6
3513,1.0,-14.0,-1.0,0.0,-3.0,1.0,1.0,2.0,1651025758291479.0,6
3514,15.0,22.0,2.0,-3.0,-4.0,-1.0,0.0,2.0,1651025758311973.0,6
3515,-8.0,1.0,-2.0,-1.0,-2.0,1.0,-3.0,-3.0,1651025758311973.0,6
3516,0.0,-35.0,-1.0,2.0,-5.0,-3.0,2.0,2.0,1651025758313898.0,6
3517,3.0,28.0,1.0,0.0,14.0,1.0,-2.0,-1.0,1651025758313898.0,6
3518,10.0,7.0,5.0,1.0,-5.0,1.0,2.0,2.0,1651025758326864.0,6
3519,0.0,9.0,-5.0,-3.0,-2.0,-3.0,-2.0,-3.0,1651025758326864.0,6
3520,-2.0,21.0,5.0,2.0,1.0,3.0,2.0,-1.0,1651025758332873.0,6
3521,0.0,10.0,-2.0,0.0,-6.0,-2.0,1.0,-1.0,1651025758332873.0,6
3522,-5.0,-5.0,2.0,1.0,0.0,0.0,2.0,1.0,1651025758349614.0,6
3523,6.0,26.0,2.0,-1.0,2.0,3.0,1.0,3.0,1651025758349614.0,6
3524,4.0,29.0,3.0,-4.0,-6.0,-6.0,-5.0,-1.0,1651025758351576.0,6
3525,0.0,2.0,-1.0,0.0,11.0,1.0,-1.0,0.0,1651025758351576.0,6
3526,-5.0,-18.0,-5.0,-5.0,-4.0,3.0,1.0,-1.0,1651025758371932.0,6
3527,2.0,16.0,1.0,1.0,-3.0,-2.0,1.0,0.0,1651025758371932.0,6
3528,2.0,-48.0,0.0,8.0,22.0,5.0,1.0,2.0,1651025758373953.0,6
3529,-8.0,46.0,3.0,-4.0,-14.0,-2.0,-1.0,-4.0,1651025758373953.0,6
3530,2.0,6.0,3.0,-2.0,-2.0,-3.0,-2.0,0.0,1651025758385973.0,6
3531,-1.0,2.0,-3.0,-9.0,-21.0,-7.0,-2.0,-3.0,1651025758385973.0,6
3532,-5.0,-19.0,-8.0,-4.0,10.0,1.0,0.0,-1.0,1651025758395051.0,6
3533,-2.0,-25.0,-4.0,2.0,1.0,1.0,-2.0,-1.0,1651025758395051.0,6
3534,9.0,14.0,3.0,0.0,-4.0,-1.0,0.0,2.0,1651025758409202.0,6
3535,-8.0,1.0,-2.0,-1.0,-3.0,-1.0,-1.0,-3.0,1651025758409202.0,6
3536,-1.0,-9.0,-1.0,0.0,0.0,0.0,1.0,1.0,1651025758411198.0,6
3537,3.0,19.0,4.0,-2.0,-3.0,1.0,-3.0,1.0,1651025758411198.0,6
3538,-9.0,-33.0,-8.0,-5.0,-16.0,-6.0,-1.0,-2.0,1651025758431202.0,6
3539,4.0,-14.0,-2.0,-2.0,16.0,4.0,-1.0,2.0,1651025758431202.0,6
3540,1.0,9.0,3.0,-1.0,-5.0,-2.0,-2.0,-1.0,1651025758440132.0,6
3541,-6.0,-15.0,3.0,11.0,20.0,0.0,-1.0,-3.0,1651025758440132.0,6
3542,1.0,13.0,3.0,4.0,-7.0,0.0,1.0,0.0,1651025758446150.0,6
3543,10.0,13.0,5.0,5.0,8.0,1.0,0.0,2.0,1651025758446150.0,6
3544,3.0,15.0,-2.0,-8.0,-22.0,-3.0,0.0,0.0,1651025758454832.0,6
3545,1.0,-16.0,-4.0,-4.0,7.0,2.0,-1.0,0.0,1651025758454832.0,6
3546,3.0,8.0,6.0,2.0,6.0,1.0,2.0,0.0,1651025758470024.0,6
3547,-18.0,-25.0,-9.0,-7.0,-11.0,-5.0,-3.0,-6.0,1651025758470024.0,6
3548,6.0,7.0,3.0,6.0,7.0,2.0,0.0,1.0,1651025758470942.0,6
3549,-7.0,-25.0,-3.0,-2.0,-7.0,-2.0,-1.0,-2.0,1651025758470942.0,6
3550,-3.0,6.0,-1.0,-4.0,6.0,0.0,-3.0,-3.0,1651025758492027.0,6
3551,1.0,20.0,1.0,7.0,12.0,4.0,2.0,2.0,1651025758492027.0,6
3552,3.0,-18.0,-5.0,-2.0,-4.0,0.0,0.0,2.0,1651025758493992.0,6
3553,-3.0,-14.0,-3.0,-4.0,-10.0,-6.0,-1.0,-4.0,1651025758493992.0,6
3554,-1.0,-4.0,-2.0,2.0,4.0,4.0,2.0,2.0,1651025758505962.0,6
3555,-6.0,-48.0,-9.0,-7.0,-24.0,-6.0,-2.0,-3.0,1651025758505962.0,6
3556,-2.0,4.0,0.0,1.0,24.0,6.0,1.0,-1.0,1651025758515064.0,6
3557,4.0,4.0,3.0,6.0,3.0,2.0,1.0,2.0,1651025758515064.0,6
3558,-2.0,6.0,0.0,0.0,-6.0,-3.0,-1.0,-2.0,1651025758529659.0,6
3559,1.0,3.0,-4.0,0.0,-2.0,-1.0,-1.0,0.0,1651025758529659.0,6
3560,-2.0,-9.0,-2.0,-1.0,-3.0,-1.0,-1.0,-2.0,1651025758531586.0,6
3561,-3.0,-11.0,-3.0,-4.0,-9.0,-2.0,-2.0,1.0,1651025758531586.0,6
3562,-2.0,4.0,0.0,-2.0,4.0,-3.0,0.0,-1.0,1651025758552587.0,6
3563,1.0,8.0,4.0,-1.0,-6.0,-1.0,-2.0,-1.0,1651025758552587.0,6
3564,6.0,-4.0,2.0,-1.0,12.0,0.0,2.0,4.0,1651025758553542.0,6
3565,-11.0,-1.0,-5.0,-1.0,-5.0,-1.0,-3.0,-6.0,1651025758553542.0,6
3566,3.0,6.0,3.0,6.0,9.0,-1.0,0.0,-1.0,1651025758565559.0,6
3567,0.0,7.0,2.0,1.0,3.0,3.0,1.0,1.0,1651025758565559.0,6
3568,2.0,10.0,1.0,1.0,-5.0,-3.0,0.0,-2.0,1651025758574488.0,6
3569,-5.0,-13.0,-4.0,-2.0,-5.0,-2.0,0.0,-1.0,1651025758574488.0,6
3570,1.0,3.0,-3.0,-2.0,1.0,1.0,-1.0,1.0,1651025758589949.0,6
3571,-3.0,-2.0,-1.0,-2.0,-7.0,-4.0,0.0,-2.0,1651025758589949.0,6
3572,-2.0,-3.0,-2.0,-3.0,10.0,-1.0,-2.0,1.0,1651025758590952.0,6
3573,1.0,-6.0,-1.0,3.0,5.0,4.0,2.0,1.0,1651025758590952.0,6
3574,-4.0,-10.0,-9.0,0.0,-5.0,-2.0,-2.0,-5.0,1651025758612004.0,6
3575,5.0,45.0,10.0,0.0,7.0,0.0,-3.0,-2.0,1651025758612004.0,6
3576,-2.0,14.0,0.0,-3.0,-14.0,-2.0,-1.0,-1.0,1651025758613998.0,6
3577,-1.0,-24.0,-5.0,-6.0,-11.0,-5.0,-1.0,-1.0,1651025758613998.0,6
3578,5.0,4.0,4.0,0.0,14.0,4.0,1.0,4.0,1651025758626034.0,6
3579,0.0,-7.0,0.0,1.0,0.0,0.0,-1.0,0.0,1651025758626034.0,6
3580,-3.0,0.0,2.0,-3.0,-20.0,-4.0,-3.0,-3.0,1651025758634578.0,6
3581,4.0,9.0,-3.0,-4.0,-4.0,-4.0,-2.0,0.0,1651025758634578.0,6
3582,-3.0,-2.0,9.0,2.0,18.0,7.0,0.0,-2.0,1651025758649988.0,6
3583,4.0,14.0,4.0,3.0,1.0,1.0,1.0,2.0,1651025758649988.0,6
3584,-7.0,-19.0,-12.0,0.0,-5.0,-3.0,-1.0,-4.0,1651025758650943.0,6
3585,6.0,11.0,10.0,2.0,-4.0,2.0,1.0,3.0,1651025758650943.0,6
3586,-2.0,-7.0,-4.0,-8.0,-12.0,-4.0,-2.0,1.0,1651025758679976.0,6
3587,-9.0,-14.0,-6.0,-5.0,1.0,1.0,-3.0,-4.0,1651025758679976.0,6
3588,4.0,6.0,0.0,-3.0,-10.0,-3.0,0.0,1.0,1651025758680905.0,6
3589,0.0,10.0,0.0,-3.0,0.0,-5.0,-1.0,-2.0,1651025758680905.0,6
3590,2.0,-7.0,4.0,5.0,17.0,3.0,-1.0,0.0,1651025758685891.0,6
3591,4.0,-2.0,3.0,1.0,-1.0,4.0,3.0,3.0,1651025758685891.0,6
3592,-10.0,11.0,0.0,0.0,-2.0,0.0,-2.0,-1.0,1651025758694868.0,6
3593,-8.0,-20.0,-9.0,-3.0,3.0,-2.0,-4.0,-5.0,1651025758694868.0,6
3594,4.0,8.0,-2.0,-5.0,-14.0,-4.0,-1.0,0.0,1651025758708893.0,6
3595,-1.0,-8.0,-3.0,0.0,5.0,-2.0,-1.0,-1.0,1651025758708893.0,6
3596,-3.0,-21.0,-4.0,-1.0,0.0,0.0,-1.0,0.0,1651025758716808.0,6
3597,1.0,5.0,1.0,-2.0,-2.0,1.0,-1.0,1.0,1651025758716808.0,6
3598,4.0,31.0,1.0,0.0,-4.0,-1.0,0.0,-1.0,1651025758731934.0,6
3599,-14.0,-29.0,-8.0,-4.0,-1.0,-2.0,-2.0,-2.0,1651025758731934.0,6
3600,4.0,8.0,6.0,-1.0,-6.0,-3.0,-1.0,-1.0,1651025758733927.0,6
3601,3.0,2.0,-1.0,3.0,7.0,3.0,1.0,2.0,1651025758733927.0,6
3602,7.0,0.0,2.0,7.0,10.0,4.0,0.0,2.0,1651025758745895.0,6
3603,-5.0,7.0,-3.0,0.0,-4.0,-2.0,-1.0,-1.0,1651025758745895.0,6
3604,1.0,-4.0,0.0,-1.0,-5.0,-1.0,0.0,1.0,1651025758754872.0,6
3605,-2.0,7.0,-1.0,-1.0,-6.0,-2.0,-1.0,-1.0,1651025758754872.0,6
3606,-4.0,-16.0,-6.0,-5.0,-8.0,-3.0,0.0,-1.0,1651025758769895.0,6
3607,3.0,-5.0,1.0,0.0,2.0,1.0,1.0,1.0,1651025758769895.0,6
3608,9.0,15.0,5.0,1.0,8.0,-1.0,-1.0,-2.0,1651025758770828.0,6
3609,3.0,4.0,2.0,2.0,-2.0,0.0,-1.0,1.0,1651025758770828.0,6
3610,-5.0,-2.0,-3.0,-4.0,-4.0,-2.0,-1.0,0.0,1651025758791835.0,6
3611,2.0,-3.0,0.0,0.0,3.0,0.0,0.0,0.0,1651025758791835.0,6
3612,0.0,5.0,-3.0,1.0,5.0,0.0,0.0,2.0,1651025758793768.0,6
3613,-1.0,-15.0,0.0,1.0,5.0,1.0,2.0,0.0,1651025758793768.0,6
3614,3.0,22.0,3.0,-2.0,-8.0,-2.0,-1.0,-2.0,1651025758805556.0,6
3615,1.0,7.0,-2.0,-3.0,-16.0,-6.0,-1.0,-3.0,1651025758805556.0,6
3616,-2.0,-11.0,-2.0,0.0,13.0,5.0,0.0,-1.0,1651025758814502.0,6
3617,0.0,4.0,0.0,1.0,-1.0,2.0,1.0,0.0,1651025758814502.0,6
3618,-4.0,-24.0,-4.0,-1.0,-10.0,0.0,0.0,4.0,1651025758829618.0,6
3619,1.0,15.0,2.0,3.0,13.0,-2.0,-1.0,-3.0,1651025758829618.0,6
3620,-1.0,9.0,1.0,3.0,1.0,1.0,1.0,0.0,1651025758831568.0,6
3621,-3.0,-16.0,-3.0,-2.0,-3.0,0.0,1.0,-1.0,1651025758831568.0,6
3622,-3.0,-12.0,-10.0,-4.0,-9.0,-4.0,-2.0,-2.0,1651025758852543.0,6
3623,1.0,-12.0,-2.0,-1.0,3.0,1.0,-1.0,2.0,1651025758852543.0,6
3624,-4.0,-11.0,-2.0,-1.0,2.0,3.0,-1.0,-1.0,1651025758853544.0,6
3625,-1.0,9.0,1.0,-2.0,-1.0,-2.0,-2.0,1.0,1651025758853544.0,6
3626,-5.0,-15.0,-4.0,1.0,-2.0,-1.0,-1.0,-2.0,1651025758874648.0,6
3627,10.0,39.0,3.0,-5.0,-22.0,-7.0,-2.0,2.0,1651025758874648.0,6
3628,-5.0,-20.0,-5.0,-4.0,17.0,7.0,-1.0,-2.0,1651025758876615.0,6
3629,4.0,17.0,4.0,7.0,4.0,0.0,1.0,-1.0,1651025758876615.0,6
3630,-6.0,-28.0,-3.0,2.0,-1.0,-1.0,0.0,-2.0,1651025758889582.0,6
3631,-1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,1651025758889582.0,6
3632,0.0,-5.0,-1.0,-2.0,-9.0,-3.0,-1.0,-1.0,1651025758891576.0,6
3633,3.0,2.0,-5.0,-10.0,-3.0,-1.0,0.0,-1.0,1651025758891576.0,6
3634,4.0,22.0,2.0,-1.0,-5.0,-3.0,0.0,-1.0,1651025758912574.0,6
3635,-3.0,-10.0,2.0,4.0,5.0,2.0,-1.0,0.0,1651025758912574.0,6
3636,-5.0,-17.0,-5.0,-4.0,-24.0,-6.0,-2.0,1.0,1651025758913575.0,6
3637,2.0,1.0,-8.0,-6.0,8.0,1.0,-5.0,-3.0,1651025758913575.0,6
3638,-3.0,11.0,3.0,3.0,19.0,-1.0,0.0,-2.0,1651025758934677.0,6
3639,0.0,2.0,1.0,-2.0,-5.0,4.0,2.0,1.0,1651025758934677.0,6
3640,6.0,4.0,4.0,7.0,7.0,1.0,1.0,2.0,1651025758936610.0,6
3641,-1.0,-35.0,-3.0,2.0,-8.0,-1.0,0.0,1.0,1651025758936610.0,6
3642,-3.0,1.0,-5.0,-5.0,-6.0,-2.0,0.0,0.0,1651025758949642.0,6
3643,-2.0,-4.0,-3.0,0.0,6.0,-1.0,-2.0,-4.0,1651025758949642.0,6
3644,1.0,15.0,4.0,-1.0,-4.0,-3.0,0.0,-1.0,1651025758955592.0,6
3645,-4.0,1.0,1.0,-2.0,-2.0,-1.0,0.0,-1.0,1651025758955592.0,6
3646,4.0,3.0,0.0,-6.0,-18.0,-6.0,-1.0,-1.0,1651025758971656.0,6
3647,1.0,-11.0,-3.0,6.0,34.0,7.0,1.0,-1.0,1651025758971656.0,6
3648,-6.0,-4.0,2.0,2.0,-3.0,-1.0,0.0,1.0,1651025758973583.0,6
3649,3.0,12.0,3.0,3.0,-1.0,-3.0,1.0,0.0,1651025758973583.0,6
3650,-5.0,-27.0,-1.0,2.0,-1.0,1.0,1.0,1.0,1651025758995149.0,6
3651,2.0,13.0,-2.0,-4.0,-10.0,-5.0,-1.0,0.0,1651025758995149.0,6
3652,-2.0,-3.0,-4.0,-4.0,4.0,1.0,-2.0,-2.0,1651025758996120.0,6
3653,0.0,6.0,1.0,-2.0,-19.0,-4.0,-3.0,-1.0,1651025758996120.0,0
3654,-2.0,20.0,-2.0,-3.0,9.0,2.0,-1.0,-1.0,1651025759009151.0,0
3655,-3.0,-23.0,-7.0,-1.0,9.0,-2.0,-2.0,-1.0,1651025759009151.0,0
3656,-1.0,-7.0,-2.0,0.0,-1.0,0.0,0.0,-1.0,1651025759016131.0,0
3657,-3.0,23.0,2.0,0.0,-7.0,-2.0,0.0,-1.0,1651025759016131.0,0
3658,-1.0,-10.0,2.0,0.0,3.0,3.0,-2.0,1.0,1651025759032086.0,0
3659,-3.0,-2.0,1.0,-2.0,-8.0,-4.0,1.0,0.0,1651025759032086.0,0
3660,0.0,-3.0,-2.0,3.0,11.0,3.0,-1.0,2.0,1651025759034042.0,0
3661,5.0,16.0,3.0,0.0,2.0,0.0,1.0,1.0,1651025759034042.0,0
3662,-9.0,-3.0,-8.0,-4.0,-3.0,-3.0,-1.0,-3.0,1651025759054176.0,0
3663,3.0,-16.0,-2.0,-6.0,-9.0,-3.0,1.0,2.0,1651025759054176.0,0
3664,1.0,24.0,3.0,2.0,0.0,-1.0,-3.0,-5.0,1651025759056175.0,0
3665,0.0,-5.0,1.0,3.0,10.0,0.0,0.0,0.0,1651025759056175.0,0
3666,4.0,6.0,2.0,6.0,9.0,3.0,-1.0,1.0,1651025759069011.0,0
3667,0.0,-5.0,1.0,-2.0,-9.0,0.0,1.0,1.0,1651025759069011.0,0
3668,-2.0,-11.0,-7.0,-6.0,-14.0,-3.0,0.0,0.0,1651025759075933.0,0
3669,-5.0,-7.0,-5.0,-4.0,8.0,-1.0,-2.0,-3.0,1651025759075933.0,0
3670,2.0,10.0,3.0,-3.0,8.0,2.0,-3.0,-2.0,1651025759092240.0,0
3671,-2.0,-2.0,-3.0,3.0,12.0,3.0,-1.0,-1.0,1651025759092240.0,0
3672,0.0,5.0,5.0,3.0,3.0,3.0,1.0,-1.0,1651025759093268.0,0
3673,-5.0,-33.0,-4.0,1.0,-2.0,-1.0,1.0,-1.0,1651025759093268.0,0
3674,0.0,4.0,1.0,0.0,-16.0,-6.0,0.0,-1.0,1651025759115110.0,0
3675,2.0,6.0,-1.0,-2.0,-4.0,-3.0,-2.0,-1.0,1651025759115110.0,0
3676,2.0,-2.0,-1.0,0.0,7.0,1.0,0.0,0.0,1651025759116080.0,0
3677,-1.0,3.0,0.0,-1.0,-5.0,-1.0,1.0,0.0,1651025759116080.0,0
3678,-1.0,-2.0,-1.0,-4.0,-6.0,-2.0,-1.0,-2.0,1651025759129111.0,0
3679,-1.0,-1.0,-4.0,-5.0,-10.0,-4.0,-2.0,-1.0,1651025759129111.0,0
3680,-4.0,-33.0,-1.0,5.0,6.0,3.0,2.0,4.0,1651025759136103.0,0
3681,5.0,14.0,5.0,9.0,13.0,2.0,1.0,1.0,1651025759136103.0,0
3682,2.0,0.0,2.0,5.0,8.0,2.0,3.0,2.0,1651025759152430.0,0
3683,1.0,10.0,0.0,-1.0,-3.0,-3.0,0.0,-1.0,1651025759152430.0,0
3684,-3.0,-9.0,-3.0,-7.0,-14.0,-4.0,0.0,-1.0,1651025759153430.0,0
3685,-3.0,-4.0,-3.0,-6.0,0.0,1.0,-4.0,-1.0,1651025759153430.0,0
3686,1.0,1.0,1.0,1.0,3.0,-2.0,-2.0,1.0,1651025759174378.0,0
3687,-2.0,-5.0,2.0,0.0,-18.0,-5.0,-1.0,1.0,1651025759174378.0,0
3688,1.0,4.0,-3.0,-4.0,-6.0,-3.0,-3.0,-2.0,1651025759176395.0,0
3689,3.0,6.0,3.0,3.0,17.0,5.0,0.0,1.0,1651025759176395.0,0
3690,1.0,-39.0,-6.0,-3.0,-6.0,0.0,-1.0,-3.0,1651025759188998.0,0
3691,-2.0,10.0,4.0,4.0,3.0,1.0,-1.0,-1.0,1651025759188998.0,0
3692,3.0,9.0,1.0,-5.0,-13.0,-4.0,-1.0,-2.0,1651025759195653.0,0
3693,0.0,2.0,-2.0,3.0,5.0,-1.0,-1.0,0.0,1651025759195653.0,0
3694,0.0,9.0,3.0,3.0,-8.0,0.0,0.0,1.0,1651025759212136.0,0
3695,0.0,-3.0,-2.0,-3.0,19.0,3.0,1.0,-1.0,1651025759212136.0,0
3696,-1.0,-4.0,-2.0,-3.0,1.0,-3.0,-2.0,-1.0,1651025759214135.0,0
3697,-1.0,3.0,-3.0,-7.0,-23.0,-1.0,2.0,1.0,1651025759214135.0,0
3698,-1.0,-6.0,-5.0,-2.0,-36.0,-10.0,-1.0,-1.0,1651025759235091.0,0
3699,2.0,14.0,8.0,5.0,60.0,9.0,1.0,1.0,1651025759235091.0,0
3700,3.0,12.0,6.0,10.0,10.0,8.0,1.0,0.0,1651025759237019.0,0
3701,2.0,6.0,4.0,3.0,-8.0,-3.0,1.0,3.0,1651025759237019.0,0
3702,1.0,4.0,-1.0,2.0,9.0,3.0,-2.0,-1.0,1651025759249013.0,0
