,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3373,11.0,3.0,11.0,8.0,7.0,3.0,17.0,19.0,1651025800955974.0,6
3374,13.0,7.0,-12.0,-18.0,-21.0,-13.0,-5.0,0.0,1651025800963886.0,6
3375,-13.0,-36.0,-26.0,-39.0,-19.0,-3.0,-9.0,-8.0,1651025800963886.0,6
3376,-40.0,23.0,20.0,19.0,4.0,2.0,-27.0,-14.0,1651025800979005.0,6
3377,-11.0,-13.0,-17.0,-23.0,-12.0,-6.0,53.0,-4.0,1651025800979005.0,6
3378,-3.0,-13.0,-9.0,-22.0,-10.0,-30.0,-104.0,-14.0,1651025800979935.0,6
3379,-7.0,-17.0,0.0,26.0,11.0,-2.0,0.0,-13.0,1651025800979935.0,6
3380,-28.0,9.0,12.0,-11.0,-8.0,10.0,12.0,17.0,1651025801001877.0,6
3381,25.0,-27.0,-25.0,-23.0,-11.0,-7.0,0.0,-25.0,1651025801001877.0,6
3382,4.0,11.0,17.0,28.0,4.0,9.0,48.0,13.0,1651025801002897.0,6
3383,4.0,16.0,5.0,6.0,9.0,-1.0,-16.0,17.0,1651025801002897.0,6
3384,-2.0,-23.0,-20.0,-42.0,-9.0,-22.0,-42.0,-40.0,1651025801015840.0,6
3385,-11.0,40.0,49.0,62.0,22.0,18.0,-1.0,19.0,1651025801015840.0,6
3386,-1.0,-15.0,-16.0,-24.0,14.0,9.0,-3.0,-3.0,1651025801023818.0,6
3387,7.0,8.0,2.0,10.0,-23.0,3.0,24.0,8.0,1651025801023818.0,6
3388,34.0,9.0,-5.0,-21.0,1.0,8.0,13.0,6.0,1651025801038944.0,6
3389,8.0,-9.0,-9.0,21.0,20.0,-3.0,8.0,11.0,1651025801038944.0,6
3390,-7.0,4.0,15.0,10.0,0.0,1.0,19.0,-11.0,1651025801039895.0,6
3391,-9.0,-27.0,-24.0,-39.0,-19.0,0.0,-31.0,-14.0,1651025801039895.0,6
3392,2.0,-1.0,10.0,5.0,-17.0,-25.0,-32.0,-8.0,1651025801061876.0,6
3393,40.0,-2.0,3.0,6.0,-1.0,0.0,11.0,12.0,1651025801061876.0,6
3394,-20.0,13.0,-19.0,-30.0,-1.0,9.0,5.0,0.0,1651025801062811.0,6
3395,26.0,15.0,23.0,40.0,23.0,13.0,-17.0,1.0,1651025801062811.0,6
3396,-58.0,-19.0,-10.0,11.0,1.0,-10.0,4.0,-11.0,1651025801075839.0,6
3397,12.0,7.0,1.0,-6.0,-7.0,-21.0,-9.0,7.0,1651025801075839.0,6
3398,43.0,17.0,9.0,10.0,4.0,19.0,40.0,5.0,1651025801083772.0,6
3399,-9.0,23.0,3.0,-21.0,2.0,10.0,12.0,8.0,1651025801083772.0,6
3400,42.0,-2.0,-4.0,-6.0,-2.0,6.0,-1.0,8.0,1651025801098901.0,6
3401,20.0,5.0,7.0,10.0,9.0,0.0,-6.0,9.0,1651025801098901.0,6
3402,-34.0,-30.0,-10.0,7.0,-1.0,0.0,-14.0,-12.0,1651025801099831.0,6
3403,6.0,14.0,5.0,-4.0,-19.0,-8.0,1.0,-4.0,1651025801099831.0,6
3404,-10.0,0.0,29.0,37.0,24.0,10.0,-9.0,-10.0,1651025801121800.0,6
3405,7.0,-14.0,-34.0,-72.0,-7.0,11.0,52.0,18.0,1651025801121800.0,6
3406,30.0,15.0,39.0,78.0,30.0,5.0,-43.0,-1.0,1651025801122770.0,6
3407,-6.0,2.0,-19.0,-26.0,-18.0,-24.0,-15.0,-3.0,1651025801122770.0,6
3408,-12.0,-8.0,-4.0,-16.0,-31.0,-11.0,14.0,0.0,1651025801135738.0,6
3409,-68.0,-12.0,-2.0,-14.0,5.0,7.0,-1.0,-12.0,1651025801135738.0,6
3410,23.0,-3.0,-8.0,-25.0,-13.0,-7.0,0.0,3.0,1651025801144386.0,6
3411,9.0,4.0,-8.0,0.0,17.0,11.0,20.0,11.0,1651025801144386.0,6
3412,-14.0,19.0,2.0,-2.0,1.0,18.0,53.0,15.0,1651025801159015.0,6
3413,12.0,-28.0,23.0,62.0,3.0,-37.0,-100.0,-51.0,1651025801159015.0,6
3414,-10.0,3.0,-2.0,-6.0,8.0,6.0,-1.0,1.0,1651025801159972.0,6
3415,46.0,-2.0,-17.0,-23.0,-15.0,-16.0,-6.0,5.0,1651025801159972.0,6
3416,-4.0,-13.0,0.0,-27.0,-15.0,-5.0,-9.0,-14.0,1651025801181957.0,6
3417,30.0,23.0,3.0,26.0,16.0,18.0,34.0,20.0,1651025801181957.0,6
3418,-19.0,-7.0,-20.0,-23.0,-38.0,-9.0,36.0,-10.0,1651025801182885.0,6
3419,-48.0,16.0,10.0,24.0,32.0,9.0,-39.0,-5.0,1651025801182885.0,6
3420,74.0,-26.0,21.0,47.0,28.0,6.0,-24.0,-11.0,1651025801195914.0,6
3421,-81.0,15.0,-12.0,-52.0,-24.0,-5.0,29.0,12.0,1651025801195914.0,6
3422,14.0,-17.0,1.0,29.0,2.0,-20.0,-34.0,-8.0,1651025801203831.0,6
3423,6.0,10.0,-22.0,-37.0,-16.0,20.0,63.0,17.0,1651025801203831.0,6
3424,-42.0,-26.0,-9.0,0.0,-18.0,-7.0,-11.0,-1.0,1651025801218789.0,6
3425,-26.0,11.0,1.0,2.0,9.0,0.0,-41.0,-18.0,1651025801218789.0,6
3426,13.0,12.0,-6.0,-24.0,28.0,6.0,10.0,-3.0,1651025801226798.0,6
3427,5.0,12.0,34.0,38.0,-1.0,-24.0,-16.0,8.0,1651025801226798.0,6
3428,33.0,-11.0,-18.0,4.0,-1.0,-12.0,-5.0,3.0,1651025801241729.0,6
3429,-18.0,-4.0,-5.0,-22.0,-29.0,3.0,16.0,1.0,1651025801241729.0,6
3430,-25.0,2.0,-26.0,-42.0,-6.0,6.0,72.0,19.0,1651025801242725.0,6
3431,-58.0,-7.0,21.0,34.0,14.0,13.0,-33.0,-26.0,1651025801242725.0,6
3432,62.0,9.0,17.0,38.0,11.0,0.0,-6.0,7.0,1651025801255881.0,6
3433,-21.0,12.0,-23.0,-34.0,-6.0,1.0,6.0,-9.0,1651025801255881.0,6
3434,60.0,13.0,20.0,5.0,-8.0,3.0,-6.0,27.0,1651025801263670.0,6
3435,-72.0,-17.0,-9.0,-15.0,11.0,2.0,-6.0,-35.0,1651025801263670.0,6
3436,-84.0,-1.0,-32.0,-52.0,-20.0,-7.0,52.0,9.0,1651025801278630.0,6
3437,79.0,11.0,58.0,106.0,42.0,0.0,-90.0,3.0,1651025801278630.0,6
3438,-29.0,-15.0,-1.0,-3.0,0.0,1.0,16.0,6.0,1651025801279627.0,6
3439,36.0,-5.0,-16.0,-18.0,-14.0,-3.0,15.0,8.0,1651025801279627.0,6
3440,-31.0,25.0,7.0,8.0,-7.0,5.0,-37.0,-23.0,1651025801301635.0,6
3441,-21.0,-20.0,-31.0,-78.0,-17.0,-7.0,61.0,7.0,1651025801301635.0,6
3442,13.0,7.0,7.0,14.0,-5.0,-10.0,-61.0,0.0,1651025801302566.0,6
3443,-5.0,11.0,35.0,71.0,31.0,18.0,50.0,20.0,1651025801302566.0,6
3444,0.0,6.0,-8.0,-2.0,-1.0,-4.0,-44.0,-17.0,1651025801324998.0,6
3445,4.0,18.0,5.0,-6.0,-5.0,14.0,28.0,10.0,1651025801324998.0,6
3446,1.0,-40.0,-4.0,-11.0,-39.0,-11.0,1.0,-22.0,1651025801325110.0,6
3447,-55.0,-5.0,-21.0,-24.0,14.0,-2.0,-24.0,-20.0,1651025801325110.0,6
3448,109.0,9.0,5.0,6.0,8.0,-4.0,6.0,29.0,1651025801339020.0,6
3449,-36.0,-5.0,-8.0,-10.0,-7.0,-1.0,10.0,-6.0,1651025801339020.0,6
3450,-5.0,18.0,11.0,14.0,7.0,-2.0,-14.0,0.0,1651025801339953.0,6
3451,-5.0,-15.0,1.0,1.0,4.0,2.0,20.0,-3.0,1651025801339953.0,6
3452,-10.0,-1.0,-3.0,-3.0,5.0,16.0,25.0,6.0,1651025801362046.0,6
3453,17.0,4.0,-4.0,-20.0,-8.0,-5.0,-23.0,-6.0,1651025801362046.0,6
3454,-13.0,0.0,13.0,47.0,18.0,12.0,8.0,-4.0,1651025801363042.0,6
3455,36.0,-2.0,1.0,-5.0,-24.0,-33.0,-12.0,0.0,1651025801363042.0,6
3456,-5.0,-5.0,-11.0,-26.0,3.0,5.0,2.0,8.0,1651025801384625.0,6
3457,-1.0,-4.0,-10.0,-19.0,2.0,12.0,1.0,-5.0,1651025801384625.0,6
3458,-6.0,9.0,2.0,0.0,0.0,-26.0,11.0,5.0,1651025801385555.0,6
3459,22.0,0.0,-7.0,-7.0,4.0,41.0,-12.0,-13.0,1651025801385555.0,6
3460,7.0,-7.0,0.0,4.0,11.0,-6.0,-14.0,13.0,1651025801398588.0,6
3461,-14.0,-4.0,7.0,17.0,2.0,1.0,2.0,-4.0,1651025801398588.0,6
3462,-3.0,4.0,-10.0,-10.0,-10.0,-17.0,-3.0,4.0,1651025801399517.0,6
3463,16.0,-7.0,-7.0,-17.0,-3.0,-5.0,8.0,7.0,1651025801399517.0,6
3464,-6.0,3.0,7.0,3.0,0.0,52.0,14.0,-10.0,1651025801421677.0,6
3465,-6.0,-2.0,3.0,8.0,-7.0,-5.0,-11.0,-13.0,1651025801421677.0,6
3466,6.0,3.0,1.0,2.0,-10.0,-23.0,-11.0,3.0,1651025801422614.0,6
3467,7.0,-3.0,-13.0,-17.0,14.0,-13.0,7.0,0.0,1651025801422614.0,6
3468,-14.0,3.0,17.0,31.0,5.0,0.0,2.0,2.0,1651025801443272.0,6
3469,7.0,1.0,-5.0,-5.0,-3.0,-10.0,-4.0,4.0,1651025801443272.0,6
3470,-6.0,-3.0,2.0,6.0,19.0,12.0,-1.0,-4.0,1651025801451319.0,6
3471,12.0,4.0,4.0,3.0,-23.0,-24.0,-5.0,4.0,1651025801451319.0,6
3472,-6.0,-4.0,-4.0,-10.0,7.0,19.0,4.0,-1.0,1651025801459298.0,6
3473,2.0,-5.0,-5.0,0.0,-2.0,6.0,-3.0,2.0,1651025801459298.0,6
3474,2.0,10.0,-1.0,-6.0,-19.0,-38.0,0.0,-3.0,1651025801459298.0,6
3475,7.0,-7.0,-11.0,-11.0,-9.0,-4.0,-19.0,-3.0,1651025801459298.0,6
3476,-4.0,-7.0,6.0,-5.0,-7.0,2.0,-3.0,-4.0,1651025801482353.0,6
3477,2.0,0.0,3.0,4.0,0.0,-8.0,2.0,-1.0,1651025801482353.0,6
3478,2.0,2.0,3.0,-1.0,17.0,67.0,12.0,5.0,1651025801483315.0,6
3479,8.0,-7.0,1.0,5.0,4.0,-7.0,9.0,4.0,1651025801483315.0,6
3480,3.0,24.0,1.0,14.0,3.0,-40.0,-6.0,-3.0,1651025801504290.0,6
3481,-1.0,0.0,-3.0,8.0,11.0,-9.0,-6.0,1.0,1651025801504290.0,6
3482,0.0,-29.0,-6.0,-10.0,-24.0,-14.0,-2.0,-2.0,1651025801505229.0,6
3483,0.0,7.0,1.0,-5.0,3.0,-1.0,-4.0,-1.0,1651025801505229.0,6
3484,-6.0,5.0,-11.0,-6.0,-11.0,-9.0,-2.0,-7.0,1651025801519209.0,6
3485,6.0,12.0,1.0,-1.0,-5.0,-4.0,2.0,4.0,1651025801519209.0,6
3486,2.0,9.0,3.0,-3.0,15.0,8.0,-3.0,-1.0,1651025801519209.0,6
3487,5.0,-29.0,2.0,8.0,-7.0,12.0,8.0,7.0,1651025801519209.0,6
3488,6.0,8.0,8.0,4.0,6.0,0.0,3.0,4.0,1651025801542205.0,6
3489,-11.0,-19.0,-14.0,-2.0,-1.0,-4.0,-3.0,-6.0,1651025801542205.0,6
3490,0.0,10.0,2.0,-4.0,-4.0,2.0,-1.0,-2.0,1651025801542856.0,6
3491,8.0,44.0,10.0,-7.0,-10.0,0.0,3.0,2.0,1651025801542856.0,6
3492,-1.0,-49.0,-9.0,3.0,1.0,-7.0,0.0,-1.0,1651025801564886.0,6
3493,12.0,35.0,16.0,1.0,9.0,-4.0,-1.0,3.0,1651025801564886.0,6
3494,-5.0,-31.0,-4.0,1.0,0.0,-3.0,-1.0,-2.0,1651025801564886.0,6
3495,-3.0,-2.0,-12.0,3.0,4.0,33.0,5.0,4.0,1651025801564886.0,6
3496,9.0,19.0,15.0,7.0,15.0,-9.0,0.0,3.0,1651025801578945.0,6
3497,-2.0,-14.0,-10.0,-1.0,-6.0,11.0,3.0,0.0,1651025801578945.0,6
3498,-1.0,-6.0,-4.0,-3.0,3.0,-5.0,-4.0,-3.0,1651025801579875.0,6
3499,-6.0,0.0,-7.0,-11.0,-17.0,-23.0,-4.0,-3.0,1651025801579875.0,6
3500,-2.0,-1.0,-3.0,-5.0,-14.0,-6.0,4.0,3.0,1651025801601973.0,6
3501,15.0,9.0,9.0,4.0,-2.0,41.0,2.0,4.0,1651025801601973.0,6
3502,-26.0,-9.0,-8.0,-7.0,10.0,-7.0,-6.0,-12.0,1651025801602898.0,6
3503,4.0,-8.0,-11.0,4.0,19.0,5.0,0.0,-1.0,1651025801602898.0,6
3504,-2.0,-19.0,-11.0,5.0,6.0,-4.0,0.0,1.0,1651025801624795.0,6
3505,-5.0,1.0,2.0,-2.0,-10.0,-18.0,-1.0,0.0,1651025801624795.0,6
3506,6.0,4.0,-1.0,0.0,-8.0,12.0,4.0,1.0,1651025801625726.0,6
3507,6.0,31.0,5.0,-2.0,-8.0,-6.0,-1.0,2.0,1651025801625726.0,6
3508,-5.0,-17.0,3.0,0.0,4.0,0.0,-2.0,-1.0,1651025801639687.0,6
3509,-1.0,-8.0,4.0,1.0,-1.0,-5.0,-1.0,-1.0,1651025801639687.0,6
3510,2.0,15.0,-11.0,-6.0,5.0,4.0,-2.0,1.0,1651025801646937.0,6
3511,4.0,10.0,4.0,3.0,2.0,-4.0,0.0,2.0,1651025801646937.0,6
3512,0.0,-10.0,-6.0,4.0,12.0,4.0,3.0,1.0,1651025801661899.0,6
3513,-10.0,-17.0,-9.0,-6.0,-18.0,-7.0,-3.0,-6.0,1651025801661899.0,6
3514,3.0,-19.0,6.0,-1.0,4.0,3.0,-2.0,-4.0,1651025801662830.0,6
3515,-5.0,29.0,9.0,0.0,-3.0,-1.0,-1.0,4.0,1651025801662830.0,6
3516,-2.0,14.0,-8.0,-8.0,-19.0,-7.0,0.0,0.0,1651025801684567.0,6
3517,-2.0,-27.0,7.0,12.0,18.0,0.0,1.0,4.0,1651025801684567.0,6
3518,-8.0,-22.0,-32.0,-15.0,-6.0,-5.0,-11.0,-6.0,1651025801685567.0,6
3519,3.0,-6.0,-4.0,2.0,-6.0,-9.0,-2.0,-5.0,1651025801685567.0,6
3520,6.0,3.0,8.0,-2.0,10.0,19.0,1.0,-2.0,1651025801698600.0,6
3521,-5.0,8.0,-9.0,-7.0,-10.0,-3.0,-5.0,-12.0,1651025801698600.0,6
3522,7.0,14.0,15.0,4.0,8.0,-4.0,7.0,24.0,1651025801699530.0,6
3523,-2.0,-51.0,3.0,5.0,-5.0,16.0,3.0,-2.0,1651025801699530.0,6
3524,0.0,20.0,0.0,-1.0,-7.0,-10.0,-1.0,8.0,1651025801721628.0,6
3525,-1.0,13.0,11.0,11.0,20.0,-1.0,-5.0,-14.0,1651025801721628.0,6
3526,3.0,10.0,0.0,3.0,-14.0,-2.0,-3.0,-14.0,1651025801728592.0,6
3527,-8.0,-32.0,-16.0,-13.0,-19.0,-11.0,3.0,7.0,1651025801728592.0,6
3528,3.0,21.0,-1.0,-7.0,10.0,0.0,0.0,-3.0,1651025801744549.0,6
3529,-6.0,7.0,-3.0,2.0,4.0,4.0,-2.0,-2.0,1651025801744549.0,6
3530,3.0,18.0,26.0,17.0,3.0,1.0,4.0,2.0,1651025801745507.0,6
3531,7.0,19.0,8.0,3.0,3.0,-2.0,0.0,-1.0,1651025801745507.0,6
3532,-4.0,-32.0,-30.0,-20.0,-15.0,-3.0,-3.0,-3.0,1651025801759482.0,6
3533,-9.0,-23.0,-7.0,-9.0,-14.0,-6.0,-2.0,4.0,1651025801759482.0,6
3534,4.0,25.0,-5.0,-6.0,4.0,4.0,-2.0,-10.0,1651025801759482.0,6
3535,5.0,5.0,26.0,19.0,13.0,6.0,10.0,13.0,1651025801759482.0,6
3536,0.0,5.0,-5.0,1.0,2.0,0.0,0.0,1.0,1651025801782447.0,6
3537,1.0,2.0,14.0,6.0,4.0,-1.0,3.0,6.0,1651025801782447.0,6
3538,-3.0,-8.0,-8.0,-5.0,-10.0,2.0,9.0,3.0,1651025801782447.0,6
3539,-2.0,-14.0,-14.0,-14.0,-6.0,-3.0,-6.0,-8.0,1651025801782447.0,6
3540,1.0,-10.0,8.0,6.0,-3.0,-4.0,-3.0,-2.0,1651025801803325.0,6
3541,5.0,20.0,17.0,2.0,-7.0,-3.0,2.0,3.0,1651025801803325.0,6
3542,-1.0,-8.0,15.0,14.0,9.0,4.0,1.0,-3.0,1651025801811371.0,6
3543,2.0,-19.0,-31.0,-16.0,-1.0,-1.0,-2.0,-4.0,1651025801811371.0,6
3544,-7.0,18.0,12.0,7.0,14.0,5.0,-3.0,5.0,1651025801819326.0,6
3545,-2.0,-20.0,-21.0,-15.0,-30.0,-6.0,4.0,4.0,1651025801819326.0,6
3546,6.0,15.0,24.0,10.0,20.0,4.0,0.0,2.0,1651025801819326.0,6
3547,3.0,7.0,2.0,4.0,-7.0,-5.0,-6.0,-3.0,1651025801819326.0,6
3548,0.0,-18.0,2.0,4.0,-6.0,-1.0,0.0,-6.0,1651025801841338.0,6
3549,1.0,25.0,9.0,13.0,20.0,7.0,0.0,-3.0,1651025801841338.0,6
3550,-2.0,-12.0,-8.0,-6.0,-8.0,-3.0,-2.0,7.0,1651025801848984.0,6
3551,-12.0,2.0,-17.0,-15.0,-19.0,-7.0,-3.0,-4.0,1651025801848984.0,6
3552,-6.0,-12.0,4.0,1.0,5.0,-2.0,-1.0,-7.0,1651025801864902.0,6
3553,5.0,10.0,3.0,3.0,11.0,1.0,0.0,2.0,1651025801864902.0,6
3554,-2.0,-20.0,-18.0,-6.0,-1.0,3.0,-1.0,-2.0,1651025801864902.0,6
3555,1.0,32.0,2.0,-2.0,6.0,6.0,1.0,-2.0,1651025801864902.0,6
3556,-7.0,-61.0,-4.0,4.0,-11.0,-3.0,4.0,0.0,1651025801877940.0,6
3557,8.0,-17.0,-10.0,-5.0,2.0,-2.0,-3.0,2.0,1651025801877940.0,6
3558,-20.0,3.0,-11.0,-9.0,3.0,-1.0,-5.0,-7.0,1651025801885978.0,6
3559,3.0,8.0,16.0,8.0,-3.0,1.0,0.0,0.0,1651025801885978.0,6
3560,-12.0,-24.0,-11.0,-3.0,-3.0,-3.0,-2.0,-3.0,1651025801902008.0,6
3561,-2.0,-34.0,-9.0,-4.0,1.0,2.0,1.0,2.0,1651025801902008.0,6
3562,12.0,5.0,-1.0,0.0,-4.0,1.0,2.0,3.0,1651025801902939.0,6
3563,-15.0,-14.0,6.0,2.0,8.0,-3.0,-1.0,-2.0,1651025801902939.0,6
3564,17.0,61.0,6.0,1.0,5.0,3.0,1.0,5.0,1651025801925025.0,6
3565,-14.0,-65.0,-9.0,1.0,2.0,1.0,1.0,-1.0,1651025801925025.0,6
3566,6.0,17.0,13.0,2.0,-3.0,1.0,0.0,2.0,1651025801925025.0,6
3567,6.0,8.0,0.0,0.0,-2.0,-2.0,1.0,1.0,1651025801925025.0,6
3568,8.0,6.0,6.0,1.0,-1.0,-3.0,-2.0,0.0,1651025801937927.0,6
3569,-3.0,9.0,-13.0,-5.0,9.0,3.0,0.0,-3.0,1651025801937927.0,6
3570,1.0,8.0,-1.0,0.0,4.0,5.0,3.0,-1.0,1651025801946073.0,6
3571,-4.0,-2.0,2.0,4.0,5.0,-2.0,1.0,-3.0,1651025801946073.0,6
3572,-1.0,-3.0,4.0,1.0,-6.0,-1.0,-1.0,1.0,1651025801962445.0,6
3573,-2.0,-15.0,-6.0,-5.0,-6.0,-3.0,-2.0,-3.0,1651025801962445.0,6
3574,-12.0,-12.0,-15.0,-6.0,-5.0,-3.0,-2.0,-2.0,1651025801962445.0,6
3575,-8.0,-18.0,-3.0,-7.0,-12.0,-3.0,-2.0,-3.0,1651025801962445.0,6
3576,9.0,34.0,7.0,2.0,12.0,-1.0,-1.0,-1.0,1651025801984593.0,6
3577,-3.0,4.0,0.0,0.0,-7.0,-4.0,-1.0,1.0,1651025801984593.0,6
3578,-2.0,-30.0,-2.0,5.0,2.0,3.0,1.0,2.0,1651025801985550.0,6
3579,9.0,11.0,11.0,6.0,6.0,3.0,1.0,0.0,1651025801985550.0,6
3580,3.0,20.0,-1.0,-4.0,-7.0,-2.0,-1.0,1.0,1651025801998555.0,6
3581,-16.0,-55.0,-20.0,-9.0,0.0,-2.0,-5.0,-8.0,1651025801998555.0,6
3582,9.0,8.0,5.0,-1.0,-4.0,-2.0,2.0,3.0,1651025802006583.0,6
3583,6.0,31.0,3.0,-2.0,-4.0,-2.0,-2.0,1.0,1651025802006583.0,6
3584,-4.0,-3.0,0.0,-1.0,1.0,-2.0,1.0,-2.0,1651025802021574.0,6
3585,12.0,47.0,3.0,0.0,3.0,1.0,1.0,3.0,1651025802021574.0,6
3586,1.0,-30.0,5.0,-2.0,-29.0,-8.0,-1.0,-1.0,1651025802022550.0,6
3587,1.0,22.0,-5.0,-2.0,27.0,5.0,-2.0,-4.0,1651025802022550.0,6
3588,-7.0,-10.0,1.0,2.0,4.0,2.0,1.0,-4.0,1651025802044551.0,6
3589,-1.0,25.0,4.0,1.0,-18.0,-2.0,1.0,0.0,1651025802044551.0,6
3590,-8.0,-14.0,-6.0,-1.0,18.0,1.0,-3.0,-3.0,1651025802045489.0,6
3591,4.0,49.0,5.0,-6.0,-24.0,-6.0,-3.0,-3.0,1651025802045489.0,6
3592,-2.0,-7.0,-2.0,-5.0,4.0,-1.0,0.0,0.0,1651025802058540.0,6
3593,-8.0,-6.0,-2.0,1.0,0.0,1.0,-2.0,-2.0,1651025802058540.0,6
3594,5.0,25.0,5.0,7.0,7.0,-2.0,1.0,2.0,1651025802066867.0,6
3595,-2.0,-30.0,-6.0,0.0,0.0,1.0,1.0,1.0,1651025802066867.0,6
3596,-9.0,-19.0,-5.0,-4.0,-2.0,-2.0,-1.0,-3.0,1651025802090025.0,6
3597,7.0,19.0,5.0,-6.0,-12.0,0.0,1.0,0.0,1651025802090025.0,6
3598,-2.0,23.0,2.0,-3.0,1.0,-1.0,-2.0,-1.0,1651025802090025.0,6
3599,2.0,-21.0,-3.0,5.0,15.0,1.0,-1.0,2.0,1651025802090025.0,6
3600,14.0,8.0,2.0,4.0,-7.0,1.0,2.0,2.0,1651025802105095.0,6
3601,2.0,8.0,7.0,1.0,10.0,0.0,-2.0,1.0,1651025802105095.0,6
3602,-2.0,-1.0,-3.0,-2.0,-6.0,1.0,0.0,-2.0,1651025802105095.0,6
3603,4.0,-29.0,-2.0,1.0,-5.0,-2.0,1.0,5.0,1651025802105095.0,6
3604,-7.0,-5.0,-2.0,-3.0,-5.0,-4.0,-4.0,-4.0,1651025802118097.0,6
3605,4.0,8.0,1.0,-1.0,6.0,0.0,0.0,0.0,1651025802118097.0,6
3606,-2.0,3.0,1.0,2.0,-14.0,-3.0,0.0,-2.0,1651025802126014.0,6
3607,2.0,-10.0,5.0,3.0,16.0,4.0,1.0,0.0,1651025802126014.0,6
3608,-9.0,1.0,1.0,0.0,10.0,2.0,-1.0,-3.0,1651025802142249.0,6
3609,1.0,13.0,-8.0,-4.0,-1.0,-2.0,-2.0,-2.0,1651025802142249.0,6
3610,-3.0,-1.0,0.0,-2.0,-5.0,-3.0,0.0,-3.0,1651025802143249.0,6
3611,-4.0,-14.0,-2.0,-2.0,-6.0,-4.0,0.0,1.0,1651025802143249.0,6
3612,3.0,3.0,-2.0,-3.0,-9.0,-2.0,0.0,1.0,1651025802164903.0,6
3613,2.0,21.0,5.0,3.0,4.0,1.0,1.0,0.0,1651025802164903.0,6
3614,0.0,-12.0,-3.0,-1.0,5.0,1.0,0.0,1.0,1651025802164903.0,6
3615,-4.0,20.0,4.0,-1.0,-13.0,-1.0,1.0,-3.0,1651025802164903.0,6
3616,-4.0,-16.0,-3.0,5.0,16.0,2.0,-1.0,-1.0,1651025802178064.0,6
3617,3.0,-1.0,0.0,0.0,-8.0,0.0,0.0,1.0,1651025802178064.0,6
3618,2.0,7.0,-2.0,-1.0,8.0,0.0,-1.0,0.0,1651025802186877.0,6
3619,-3.0,-16.0,-3.0,2.0,5.0,3.0,0.0,-2.0,1651025802186877.0,6
3620,-4.0,-12.0,-4.0,-3.0,-12.0,-4.0,-2.0,0.0,1651025802201901.0,6
3621,1.0,5.0,2.0,1.0,3.0,-2.0,0.0,1.0,1651025802201901.0,6
3622,7.0,24.0,8.0,0.0,-4.0,1.0,-2.0,3.0,1651025802202835.0,6
3623,0.0,0.0,-4.0,-3.0,-4.0,-1.0,-1.0,0.0,1651025802202835.0,6
3624,-3.0,-20.0,-6.0,1.0,6.0,1.0,1.0,-2.0,1651025802225099.0,6
3625,4.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,1651025802225099.0,6
3626,5.0,0.0,0.0,0.0,3.0,1.0,1.0,-1.0,1651025802225099.0,6
3627,-1.0,3.0,-1.0,-1.0,-23.0,-6.0,-2.0,-2.0,1651025802225099.0,6
3628,-9.0,-11.0,-14.0,-4.0,12.0,1.0,-1.0,-2.0,1651025802247460.0,6
3629,2.0,9.0,0.0,-2.0,0.0,-2.0,1.0,1.0,1651025802247460.0,6
3630,-22.0,-51.0,-4.0,1.0,-3.0,-3.0,-1.0,-4.0,1651025802247853.0,6
3631,0.0,-8.0,-4.0,0.0,6.0,2.0,2.0,0.0,1651025802247853.0,6
3632,5.0,26.0,3.0,-3.0,-16.0,-3.0,-1.0,0.0,1651025802262537.0,6
3633,-6.0,-14.0,1.0,1.0,1.0,2.0,-3.0,-2.0,1651025802262537.0,6
3634,2.0,8.0,-3.0,-3.0,-8.0,-2.0,-1.0,0.0,1651025802262537.0,6
3635,0.0,2.0,-1.0,0.0,18.0,1.0,-1.0,2.0,1651025802262537.0,6
3636,2.0,9.0,6.0,2.0,-3.0,3.0,1.0,1.0,1651025802285511.0,6
3637,1.0,-3.0,-3.0,-2.0,-4.0,-3.0,-2.0,-2.0,1651025802285511.0,6
3638,0.0,6.0,-2.0,-1.0,-5.0,-2.0,-1.0,-2.0,1651025802285511.0,6
3639,-8.0,-19.0,2.0,3.0,8.0,-1.0,-1.0,0.0,1651025802285511.0,6
3640,8.0,-2.0,1.0,0.0,-5.0,1.0,1.0,1.0,1651025802307474.0,6
3641,-4.0,11.0,0.0,-2.0,0.0,-1.0,-1.0,-3.0,1651025802307474.0,6
3642,4.0,30.0,3.0,-3.0,2.0,1.0,1.0,-2.0,1651025802308898.0,6
3643,0.0,18.0,2.0,-4.0,-31.0,-9.0,-1.0,-1.0,1651025802308898.0,6
3644,4.0,8.0,-2.0,3.0,38.0,8.0,-1.0,0.0,1651025802320837.0,6
3645,-3.0,-13.0,4.0,2.0,-7.0,1.0,-1.0,0.0,1651025802320837.0,6
3646,-2.0,-15.0,-3.0,-1.0,-3.0,-3.0,0.0,1.0,1651025802329815.0,6
3647,4.0,16.0,4.0,5.0,9.0,3.0,1.0,1.0,1651025802329815.0,6
3648,3.0,21.0,5.0,-3.0,-21.0,-6.0,0.0,0.0,1651025802344832.0,6
3649,-7.0,-9.0,-5.0,-3.0,-1.0,-3.0,-2.0,-3.0,1651025802344832.0,6
3650,5.0,-22.0,-7.0,-2.0,7.0,3.0,1.0,1.0,1651025802345795.0,6
3651,-1.0,17.0,2.0,2.0,1.0,0.0,-1.0,-2.0,1651025802345795.0,6
