EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,1651067585556370.0
0.0,-2.0,-4.0,-1.0,-2.0,1.0,3.0,0.0,1651067585577394.0
-1.0,-2.0,-4.0,-1.0,-2.0,-4.0,-4.0,-1.0,1651067585577394.0
0.0,-1.0,-3.0,-4.0,-5.0,-1.0,1.0,-2.0,1651067585579416.0
0.0,0.0,4.0,3.0,1.0,1.0,-2.0,1.0,1651067585579416.0
0.0,0.0,1.0,-3.0,-3.0,0.0,-1.0,0.0,1651067585591428.0
0.0,0.0,-2.0,0.0,1.0,5.0,3.0,0.0,1651067585591428.0
-1.0,-2.0,0.0,-1.0,-1.0,-5.0,-3.0,-2.0,1651067585600612.0
-1.0,0.0,-1.0,0.0,1.0,1.0,-1.0,2.0,1651067585600612.0
-1.0,-2.0,-1.0,-2.0,-5.0,-2.0,-3.0,-1.0,1651067585615514.0
-1.0,1.0,-1.0,2.0,9.0,3.0,-1.0,-1.0,1651067585615514.0
1.0,2.0,0.0,-2.0,-2.0,4.0,0.0,1.0,1651067585616502.0
0.0,-1.0,1.0,1.0,0.0,2.0,-1.0,-1.0,1651067585616502.0
1.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,1651067585644821.0
1.0,-1.0,-3.0,-3.0,-4.0,-4.0,-2.0,-1.0,1651067585644821.0
-2.0,0.0,1.0,-1.0,-3.0,-1.0,2.0,0.0,1651067585646789.0
0.0,-1.0,-2.0,-2.0,-6.0,-6.0,-2.0,-2.0,1651067585646789.0
-1.0,-3.0,-4.0,-2.0,3.0,1.0,-1.0,-2.0,1651067585650778.0
1.0,0.0,1.0,1.0,-2.0,0.0,-2.0,-1.0,1651067585650778.0
-1.0,0.0,-1.0,-2.0,6.0,-2.0,0.0,-2.0,1651067585659816.0
-1.0,0.0,1.0,-1.0,-1.0,-1.0,1.0,-2.0,1651067585659816.0
-1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1651067585675363.0
-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651067585675363.0
-1.0,-1.0,0.0,-1.0,-5.0,-5.0,-3.0,-1.0,1651067585676366.0
-1.0,-1.0,-3.0,0.0,6.0,2.0,3.0,0.0,1651067585676366.0
-1.0,0.0,1.0,0.0,-1.0,-2.0,-3.0,-1.0,1651067585697554.0
-1.0,-1.0,1.0,-4.0,-17.0,-7.0,-2.0,-2.0,1651067585697554.0
1.0,-2.0,-2.0,4.0,19.0,8.0,2.0,1.0,1651067585699515.0
-3.0,-1.0,-3.0,-3.0,-4.0,-2.0,-2.0,-2.0,1651067585699515.0
-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,1651067585711587.0
0.0,2.0,1.0,1.0,1.0,-1.0,0.0,0.0,1651067585711587.0
-1.0,-1.0,-1.0,-5.0,-11.0,-11.0,-3.0,-3.0,1651067585727671.0
0.0,-1.0,0.0,0.0,-3.0,1.0,0.0,0.0,1651067585727671.0
0.0,2.0,0.0,2.0,12.0,3.0,0.0,0.0,1651067585734730.0
-1.0,0.0,1.0,-1.0,-7.0,-2.0,1.0,-1.0,1651067585734730.0
-2.0,-1.0,-1.0,-2.0,-7.0,-5.0,-2.0,-2.0,1651067585736755.0
1.0,-1.0,1.0,0.0,-1.0,-5.0,-2.0,-1.0,1651067585736755.0
1.0,-2.0,0.0,0.0,-2.0,7.0,4.0,1.0,1651067585757451.0
0.0,-1.0,0.0,1.0,4.0,0.0,2.0,0.0,1651067585757451.0
0.0,0.0,-1.0,-2.0,-10.0,-6.0,-2.0,-1.0,1651067585759413.0
-1.0,0.0,-1.0,0.0,2.0,-7.0,-2.0,-2.0,1651067585759413.0
-1.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,1651067585780524.0
0.0,-2.0,-1.0,-1.0,-5.0,-1.0,0.0,1.0,1651067585780524.0
0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,1651067585781524.0
-1.0,-2.0,-2.0,-4.0,-8.0,-4.0,-2.0,-1.0,1651067585781524.0
0.0,0.0,-1.0,-1.0,-2.0,-4.0,-1.0,-2.0,1651067585795487.0
1.0,0.0,-3.0,-1.0,4.0,4.0,2.0,-2.0,1651067585795487.0
0.0,-1.0,-2.0,0.0,-5.0,-4.0,-4.0,-2.0,1651067585796484.0
0.0,-1.0,1.0,1.0,3.0,3.0,-1.0,1.0,1651067585796484.0
0.0,0.0,-2.0,-1.0,-2.0,0.0,1.0,0.0,1651067585817754.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.0,-1.0,1651067585817754.0
0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1651067585818709.0
0.0,-1.0,-3.0,-1.0,2.0,0.0,0.0,1.0,1651067585818709.0
-1.0,-1.0,1.0,-2.0,-3.0,1.0,0.0,0.0,1651067585840941.0
1.0,0.0,-1.0,1.0,2.0,1.0,0.0,0.0,1651067585840941.0
-2.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1651067585841882.0
0.0,0.0,0.0,1.0,-2.0,-1.0,-1.0,0.0,1651067585841882.0
-2.0,0.0,-2.0,-2.0,-7.0,-3.0,0.0,-3.0,1651067585855066.0
0.0,-1.0,-1.0,3.0,5.0,1.0,1.0,0.0,1651067585855066.0
-1.0,1.0,-2.0,-3.0,-1.0,-1.0,1.0,-2.0,1651067585857002.0
1.0,1.0,2.0,-1.0,-2.0,5.0,1.0,1.0,1651067585857002.0
-1.0,-3.0,-4.0,-3.0,-5.0,-7.0,-4.0,0.0,1651067585878020.0
-1.0,0.0,1.0,-4.0,-7.0,-2.0,0.0,0.0,1651067585878020.0
0.0,0.0,-2.0,0.0,11.0,0.0,0.0,-1.0,1651067585879019.0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,-1.0,1651067585879019.0
0.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,1651067585900063.0
-2.0,-2.0,-1.0,1.0,1.0,-1.0,0.0,-1.0,1651067585900063.0
0.0,-3.0,-2.0,-1.0,-5.0,-5.0,0.0,0.0,1651067585902027.0
-2.0,1.0,2.0,-1.0,-1.0,0.0,-2.0,-1.0,1651067585902027.0
-1.0,0.0,1.0,2.0,1.0,-1.0,-3.0,0.0,1651067585922684.0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1651067585922684.0
-1.0,-1.0,-2.0,-1.0,-3.0,0.0,-1.0,-1.0,1651067585923715.0
-1.0,-1.0,0.0,-1.0,3.0,0.0,0.0,-2.0,1651067585923715.0
1.0,-2.0,-1.0,1.0,-6.0,-3.0,-1.0,-1.0,1651067585937820.0
-1.0,0.0,-2.0,-1.0,7.0,-1.0,-1.0,0.0,1651067585937820.0
-3.0,-4.0,-3.0,1.0,-2.0,-3.0,0.0,-1.0,1651067585938758.0
-2.0,0.0,-2.0,1.0,5.0,7.0,2.0,0.0,1651067585938758.0
0.0,0.0,1.0,-1.0,-2.0,-3.0,-2.0,0.0,1651067585960476.0
0.0,1.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0,1651067585960476.0
0.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1651067585961443.0
0.0,-1.0,-2.0,-2.0,-4.0,-2.0,-2.0,-2.0,1651067585961443.0
-1.0,1.0,0.0,0.0,-4.0,-2.0,1.0,-2.0,1651067585974566.0
-1.0,-2.0,-1.0,-2.0,-9.0,-5.0,-2.0,0.0,1651067585974566.0
-1.0,2.0,-1.0,5.0,19.0,14.0,0.0,0.0,1651067585981655.0
-1.0,-1.0,1.0,-1.0,-2.0,-3.0,0.0,-2.0,1651067585981655.0
-1.0,-2.0,0.0,3.0,2.0,3.0,2.0,0.0,1651067586005373.0
-1.0,-3.0,-2.0,-2.0,-7.0,-4.0,-3.0,-2.0,1651067586005373.0
0.0,-1.0,2.0,-1.0,-6.0,-3.0,-2.0,0.0,1651067586006382.0
-2.0,-3.0,-6.0,-2.0,-4.0,-2.0,-2.0,-2.0,1651067586006382.0
-1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1651067586020463.0
1.0,-1.0,-2.0,1.0,1.0,0.0,-1.0,0.0,1651067586020463.0
-1.0,-1.0,-2.0,-5.0,-8.0,-7.0,-3.0,-1.0,1651067586021461.0
-1.0,-1.0,0.0,1.0,9.0,6.0,2.0,-2.0,1651067586021461.0
0.0,2.0,-3.0,-1.0,-4.0,-4.0,0.0,-2.0,1651067586034761.0
-2.0,1.0,0.0,0.0,3.0,4.0,0.0,-2.0,1651067586034761.0
0.0,-1.0,1.0,1.0,-6.0,-3.0,-1.0,-1.0,1651067586041339.0
0.0,0.0,1.0,-1.0,-4.0,-6.0,0.0,1.0,1651067586041339.0
1.0,-2.0,-2.0,-3.0,-7.0,-4.0,-2.0,0.0,1651067586057269.0
-1.0,-1.0,-4.0,1.0,12.0,5.0,1.0,0.0,1651067586057269.0
0.0,0.0,-1.0,-3.0,-4.0,-3.0,-1.0,0.0,1651067586059258.0
0.0,-3.0,-1.0,0.0,1.0,1.0,-1.0,-2.0,1651067586059258.0
0.0,-2.0,0.0,-2.0,2.0,1.0,2.0,1.0,1651067586080348.0
0.0,0.0,1.0,-1.0,0.0,0.0,-2.0,0.0,1651067586080348.0
-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1651067586081292.0
-1.0,1.0,-2.0,0.0,-2.0,-3.0,-3.0,-1.0,1651067586081292.0
-1.0,1.0,0.0,0.0,-8.0,-6.0,-3.0,0.0,1651067586094785.0
1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1651067586094785.0
-1.0,-1.0,0.0,3.0,9.0,5.0,0.0,0.0,1651067586101315.0
-1.0,1.0,-1.0,-3.0,-6.0,-3.0,-1.0,0.0,1651067586101315.0
-2.0,0.0,-1.0,-1.0,4.0,0.0,-2.0,0.0,1651067586117349.0
-1.0,-1.0,2.0,-1.0,-5.0,3.0,3.0,1.0,1651067586117349.0
0.0,0.0,-2.0,-2.0,-4.0,-2.0,-2.0,0.0,1651067586119372.0
0.0,-1.0,1.0,1.0,3.0,1.0,1.0,1.0,1651067586119372.0
0.0,0.0,-3.0,-2.0,0.0,0.0,-2.0,-2.0,1651067586140430.0
-1.0,0.0,-2.0,-2.0,-1.0,-4.0,-4.0,-2.0,1651067586140430.0
1.0,-1.0,-2.0,-5.0,-9.0,-1.0,1.0,-2.0,1651067586141383.0
-2.0,0.0,-2.0,0.0,7.0,5.0,0.0,0.0,1651067586141383.0
-1.0,0.0,-1.0,0.0,-3.0,-2.0,-2.0,0.0,1651067586154314.0
-1.0,-1.0,0.0,2.0,5.0,5.0,1.0,-1.0,1651067586154314.0
0.0,-1.0,1.0,0.0,-2.0,2.0,0.0,0.0,1651067586161365.0
-1.0,0.0,0.0,-2.0,-8.0,-6.0,-2.0,-1.0,1651067586161365.0
0.0,-1.0,2.0,-1.0,-1.0,4.0,1.0,1.0,1651067586177647.0
0.0,0.0,-3.0,1.0,14.0,3.0,0.0,2.0,1651067586177647.0
-2.0,-1.0,1.0,-1.0,-5.0,-5.0,-4.0,-2.0,1651067586179584.0
0.0,-2.0,0.0,2.0,-3.0,0.0,0.0,-1.0,1651067586179584.0
0.0,-1.0,0.0,1.0,8.0,7.0,1.0,-1.0,1651067586200462.0
-1.0,-2.0,-1.0,-3.0,-7.0,-4.0,-2.0,-1.0,1651067586200462.0
-1.0,0.0,0.0,2.0,0.0,-2.0,-2.0,0.0,1651067586201433.0
1.0,1.0,0.0,-2.0,0.0,-3.0,0.0,1.0,1651067586201433.0
-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0,1651067586214533.0
0.0,1.0,-1.0,-1.0,-2.0,-4.0,-2.0,0.0,1651067586214533.0
-1.0,0.0,1.0,-1.0,2.0,4.0,4.0,1.0,1651067586221578.0
-3.0,0.0,-3.0,-2.0,-3.0,-2.0,-2.0,-1.0,1651067586221578.0
-1.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1651067586237534.0
0.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0,-1.0,1651067586237534.0
1.0,0.0,0.0,0.0,-6.0,-3.0,-1.0,-1.0,1651067586239496.0
-1.0,2.0,0.0,1.0,10.0,6.0,2.0,0.0,1651067586239496.0
2.0,1.0,0.0,0.0,-1.0,-2.0,0.0,1.0,1651067586260497.0
1.0,0.0,-1.0,-1.0,-4.0,-2.0,0.0,-1.0,1651067586260497.0
-2.0,-1.0,-1.0,-3.0,-6.0,-2.0,-2.0,-2.0,1651067586261491.0
0.0,-1.0,0.0,-3.0,-2.0,-3.0,-2.0,0.0,1651067586261491.0
-2.0,-1.0,-3.0,3.0,9.0,11.0,1.0,0.0,1651067586274167.0
-1.0,0.0,0.0,1.0,-4.0,-2.0,-3.0,-2.0,1651067586274167.0
-1.0,2.0,0.0,0.0,1.0,-3.0,-3.0,1.0,1651067586282207.0
2.0,-1.0,-1.0,-1.0,-11.0,-4.0,-2.0,0.0,1651067586282207.0
0.0,0.0,-2.0,0.0,5.0,2.0,2.0,-1.0,1651067586297383.0
0.0,0.0,-2.0,0.0,0.0,2.0,-2.0,0.0,1651067586297383.0
0.0,0.0,2.0,-3.0,1.0,-1.0,1.0,0.0,1651067586299348.0
0.0,-1.0,1.0,1.0,-4.0,-2.0,-1.0,-1.0,1651067586299348.0
-2.0,-4.0,-4.0,0.0,3.0,-6.0,-2.0,-3.0,1651067586320374.0
-1.0,0.0,0.0,-4.0,-6.0,2.0,3.0,0.0,1651067586320374.0
0.0,0.0,-1.0,1.0,7.0,0.0,-3.0,-2.0,1651067586321373.0
-1.0,2.0,1.0,-1.0,0.0,3.0,1.0,-1.0,1651067586321373.0
0.0,-1.0,0.0,1.0,-4.0,-5.0,-1.0,2.0,1651067586333743.0
0.0,-1.0,-1.0,-2.0,-4.0,-1.0,-2.0,-1.0,1651067586333743.0
-1.0,-4.0,-3.0,0.0,1.0,4.0,1.0,0.0,1651067586342679.0
0.0,0.0,-2.0,0.0,5.0,2.0,-1.0,-1.0,1651067586342679.0
0.0,2.0,3.0,-1.0,-5.0,0.0,0.0,-1.0,1651067586357405.0
-2.0,-2.0,-6.0,0.0,-2.0,-8.0,-3.0,-1.0,1651067586357405.0
1.0,2.0,-3.0,-1.0,1.0,2.0,1.0,0.0,1651067586359342.0
-1.0,-4.0,0.0,0.0,-2.0,-1.0,-1.0,1.0,1651067586359342.0
-1.0,-3.0,2.0,-2.0,-4.0,-2.0,-3.0,-1.0,1651067586380463.0
-1.0,0.0,0.0,1.0,-2.0,-7.0,-3.0,-2.0,1651067586380463.0
-2.0,0.0,-1.0,-2.0,1.0,2.0,1.0,0.0,1651067586381439.0
2.0,-1.0,-1.0,1.0,3.0,4.0,2.0,0.0,1651067586381439.0
-2.0,1.0,-3.0,-3.0,-6.0,-6.0,-2.0,-1.0,1651067586393510.0
1.0,-1.0,0.0,3.0,11.0,5.0,1.0,0.0,1651067586393510.0
0.0,-1.0,2.0,-3.0,-15.0,-10.0,-3.0,0.0,1651067586402475.0
-1.0,-1.0,-3.0,-3.0,6.0,2.0,-1.0,-1.0,1651067586402475.0
0.0,-3.0,-2.0,0.0,-5.0,-3.0,-2.0,-2.0,1651067586417640.0
-2.0,2.0,1.0,-1.0,1.0,4.0,0.0,-1.0,1651067586417640.0
-1.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,1.0,1651067586418579.0
-2.0,-1.0,-1.0,1.0,-3.0,-6.0,-2.0,-2.0,1651067586418579.0
1.0,-1.0,1.0,-1.0,-8.0,-7.0,-1.0,-1.0,1651067586440522.0
0.0,-2.0,-1.0,0.0,-1.0,1.0,0.0,1.0,1651067586440522.0
0.0,0.0,-2.0,0.0,-3.0,1.0,-1.0,-1.0,1651067586441528.0
0.0,2.0,1.0,-4.0,-16.0,-6.0,-2.0,1.0,1651067586441528.0
0.0,-1.0,0.0,2.0,19.0,9.0,3.0,2.0,1651067586453552.0
0.0,0.0,3.0,3.0,-2.0,-1.0,1.0,1.0,1651067586453552.0
-1.0,-3.0,-5.0,-4.0,1.0,0.0,0.0,0.0,1651067586462646.0
-1.0,-1.0,-2.0,-2.0,-7.0,-4.0,-1.0,0.0,1651067586462646.0
-3.0,1.0,0.0,-1.0,-4.0,-3.0,-2.0,-2.0,1651067586477742.0
0.0,2.0,1.0,0.0,2.0,-1.0,-1.0,0.0,1651067586477742.0
0.0,-1.0,1.0,2.0,0.0,1.0,0.0,1.0,1651067586478697.0
-1.0,0.0,1.0,3.0,6.0,2.0,-1.0,-1.0,1651067586478697.0
0.0,-1.0,-1.0,-2.0,-4.0,-2.0,1.0,0.0,1651067586499681.0
0.0,-4.0,-1.0,-2.0,-1.0,-3.0,1.0,0.0,1651067586499681.0
-1.0,0.0,1.0,-1.0,0.0,-3.0,-3.0,-1.0,1651067586501609.0
0.0,-2.0,-4.0,-2.0,-7.0,-4.0,-2.0,-2.0,1651067586501609.0
0.0,-1.0,-4.0,0.0,11.0,0.0,-1.0,0.0,1651067586513603.0
1.0,-1.0,0.0,-2.0,-6.0,4.0,3.0,0.0,1651067586513603.0
-2.0,-4.0,-6.0,-1.0,6.0,-3.0,-1.0,-2.0,1651067586522687.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1651067586522687.0
1.0,2.0,2.0,-5.0,-15.0,-7.0,-3.0,0.0,1651067586537800.0
-1.0,3.0,8.0,5.0,6.0,6.0,0.0,-2.0,1651067586537800.0
-1.0,-1.0,-3.0,-1.0,7.0,5.0,0.0,2.0,1651067586538774.0
-2.0,-4.0,0.0,2.0,-6.0,-5.0,-2.0,0.0,1651067586538774.0
-2.0,-6.0,-13.0,-10.0,5.0,2.0,1.0,0.0,1651067586560496.0
0.0,1.0,3.0,0.0,-3.0,-6.0,-1.0,-1.0,1651067586560496.0
2.0,3.0,6.0,3.0,-2.0,7.0,0.0,-1.0,1651067586561497.0
-1.0,-1.0,-1.0,1.0,6.0,3.0,3.0,0.0,1651067586561497.0
0.0,1.0,3.0,-2.0,-6.0,-1.0,2.0,0.0,1651067586573747.0
0.0,-1.0,-4.0,3.0,6.0,0.0,-1.0,-1.0,1651067586573747.0
-1.0,-1.0,0.0,0.0,-8.0,-10.0,-3.0,-1.0,1651067586582680.0
2.0,3.0,11.0,7.0,8.0,3.0,1.0,0.0,1651067586582680.0
-2.0,-4.0,-9.0,-7.0,-14.0,-6.0,-2.0,-2.0,1651067586597794.0
-3.0,-4.0,-10.0,-11.0,-11.0,-1.0,0.0,-1.0,1651067586597794.0
2.0,-2.0,-6.0,7.0,22.0,4.0,-1.0,-2.0,1651067586598725.0
-1.0,6.0,14.0,8.0,-4.0,-6.0,-3.0,2.0,1651067586598725.0
-2.0,-6.0,-10.0,-7.0,-2.0,0.0,2.0,-2.0,1651067586619692.0
-3.0,-4.0,-6.0,-8.0,-14.0,-12.0,-4.0,-3.0,1651067586619692.0
1.0,5.0,7.0,0.0,-11.0,0.0,-1.0,-1.0,1651067586621657.0
-2.0,-6.0,-13.0,-2.0,18.0,13.0,5.0,0.0,1651067586621657.0
-1.0,-3.0,-3.0,-3.0,-4.0,-2.0,-3.0,-1.0,1651067586633524.0
1.0,4.0,8.0,5.0,5.0,2.0,-1.0,-2.0,1651067586633524.0
-3.0,-4.0,-9.0,-10.0,-16.0,-4.0,0.0,0.0,1651067586642434.0
1.0,3.0,6.0,2.0,4.0,0.0,0.0,-1.0,1651067586642434.0
0.0,3.0,6.0,7.0,11.0,8.0,2.0,1.0,1651067586657394.0
0.0,-1.0,4.0,2.0,-11.0,-2.0,-2.0,0.0,1651067586657394.0
-1.0,-3.0,-5.0,-1.0,8.0,-1.0,-1.0,-1.0,1651067586663378.0
2.0,1.0,5.0,7.0,2.0,0.0,-3.0,-1.0,1651067586663378.0
1.0,0.0,1.0,2.0,-13.0,-5.0,0.0,2.0,1651067586680454.0
2.0,3.0,2.0,2.0,4.0,5.0,5.0,3.0,1651067586680454.0
0.0,4.0,8.0,9.0,22.0,10.0,3.0,0.0,1651067586681423.0
-5.0,-11.0,-29.0,-14.0,7.0,7.0,1.0,-2.0,1651067586681423.0
3.0,4.0,11.0,-3.0,-12.0,-5.0,0.0,2.0,1651067586693503.0
-3.0,-6.0,-10.0,-2.0,4.0,3.0,0.0,3.0,1651067586693503.0
-1.0,5.0,11.0,3.0,-10.0,-6.0,0.0,-5.0,1651067586702471.0
0.0,-4.0,-12.0,-9.0,0.0,0.0,-2.0,1.0,1651067586702471.0
-3.0,-4.0,-10.0,3.0,11.0,1.0,-5.0,-8.0,1651067586717499.0
0.0,5.0,13.0,7.0,4.0,0.0,0.0,1.0,1651067586717499.0
-1.0,1.0,0.0,0.0,0.0,-1.0,2.0,2.0,1651067586719429.0
2.0,7.0,15.0,9.0,2.0,0.0,0.0,0.0,1651067586719429.0
-7.0,-12.0,-26.0,-11.0,-3.0,-5.0,-8.0,-7.0,1651067586740464.0
3.0,1.0,0.0,-6.0,-4.0,-1.0,5.0,5.0,1651067586740464.0
1.0,-3.0,-3.0,-4.0,-17.0,-7.0,0.0,2.0,1651067586741380.0
-1.0,1.0,3.0,5.0,11.0,11.0,0.0,-4.0,1651067586741380.0
2.0,8.0,18.0,15.0,10.0,5.0,1.0,7.0,1651067586762808.0
-2.0,-10.0,-26.0,-21.0,-13.0,-13.0,-3.0,-1.0,1651067586762808.0
1.0,7.0,18.0,15.0,17.0,10.0,-2.0,-3.0,1651067586763814.0
-4.0,-9.0,-15.0,-12.0,-9.0,-9.0,0.0,-4.0,1651067586763814.0
2.0,4.0,8.0,6.0,3.0,4.0,-1.0,2.0,1651067586776963.0
-4.0,-1.0,1.0,1.0,-2.0,-3.0,-3.0,-8.0,1651067586776963.0
0.0,0.0,2.0,9.0,13.0,11.0,2.0,2.0,1651067586783961.0
4.0,1.0,-1.0,-3.0,-14.0,-11.0,-1.0,5.0,1651067586783961.0
-4.0,-7.0,-12.0,-1.0,1.0,-2.0,-5.0,-7.0,1651067586800032.0
0.0,6.0,13.0,15.0,18.0,15.0,13.0,2.0,1651067586800032.0
-1.0,-3.0,-10.0,-20.0,-27.0,-11.0,-3.0,-2.0,1651067586802014.0
2.0,-1.0,2.0,7.0,15.0,1.0,3.0,9.0,1651067586802014.0
3.0,-3.0,-5.0,-14.0,-11.0,2.0,6.0,8.0,1651067586822964.0
4.0,3.0,5.0,10.0,8.0,0.0,-4.0,0.0,1651067586822964.0
-7.0,-8.0,-12.0,-1.0,1.0,-3.0,-8.0,-10.0,1651067586824003.0
-2.0,2.0,8.0,-2.0,-1.0,0.0,3.0,-1.0,1651067586824003.0
-1.0,7.0,10.0,-10.0,-26.0,-14.0,-12.0,-10.0,1651067586836927.0
-4.0,-7.0,-12.0,3.0,11.0,-2.0,-3.0,-3.0,1651067586836927.0
-3.0,-5.0,-4.0,-12.0,-19.0,-3.0,0.0,0.0,1651067586844112.0
2.0,-9.0,-24.0,-20.0,-6.0,-1.0,2.0,7.0,1651067586844112.0
-7.0,0.0,9.0,10.0,13.0,4.0,3.0,-18.0,1651067586860295.0
7.0,8.0,13.0,-5.0,-16.0,-7.0,1.0,10.0,1651067586860295.0
-1.0,-2.0,-7.0,-6.0,-6.0,-5.0,-3.0,18.0,1651067586861227.0
3.0,-1.0,-2.0,2.0,-4.0,2.0,-4.0,-2.0,1651067586861227.0
-2.0,-7.0,-8.0,-1.0,1.0,0.0,1.0,1.0,1651067586882391.0
-3.0,13.0,24.0,21.0,23.0,8.0,-3.0,-14.0,1651067586882391.0
0.0,-2.0,-5.0,-4.0,-5.0,-9.0,-9.0,-11.0,1651067586884348.0
7.0,0.0,-6.0,-18.0,-19.0,1.0,19.0,37.0,1651067586884348.0
-5.0,-2.0,-1.0,-4.0,-1.0,-4.0,-6.0,-15.0,1651067586897334.0
-2.0,-5.0,-7.0,-8.0,-18.0,-19.0,-6.0,-7.0,1651067586897334.0
-1.0,5.0,12.0,12.0,12.0,11.0,4.0,0.0,1651067586903288.0
7.0,1.0,0.0,14.0,17.0,2.0,-9.0,8.0,1651067586903288.0
6.0,5.0,8.0,-2.0,-5.0,3.0,9.0,-6.0,1651067586920427.0
0.0,-3.0,-5.0,-1.0,3.0,7.0,-1.0,9.0,1651067586920427.0
-7.0,-7.0,-9.0,-3.0,-8.0,-10.0,7.0,5.0,1651067586921397.0
-6.0,0.0,10.0,0.0,-16.0,-7.0,-20.0,-41.0,1651067586921397.0
4.0,3.0,1.0,14.0,24.0,2.0,-2.0,19.0,1651067586942368.0
5.0,-6.0,-23.0,-38.0,-39.0,-11.0,-3.0,7.0,1651067586942368.0
-11.0,-2.0,6.0,8.0,3.0,-7.0,-17.0,-37.0,1651067586944363.0
2.0,4.0,5.0,-1.0,1.0,8.0,22.0,29.0,1651067586944363.0
1.0,-6.0,-7.0,-3.0,-1.0,-5.0,2.0,8.0,1651067586957310.0
-1.0,0.0,1.0,3.0,1.0,0.0,8.0,0.0,1651067586957310.0
-2.0,1.0,3.0,1.0,12.0,13.0,-7.0,-5.0,1651067586963186.0
-9.0,-2.0,5.0,0.0,1.0,-9.0,-8.0,-11.0,1651067586963186.0
7.0,6.0,0.0,-3.0,-11.0,-5.0,-3.0,4.0,1651067586979731.0
-9.0,-7.0,-4.0,5.0,-4.0,2.0,23.0,2.0,1651067586979731.0
19.0,6.0,-4.0,-17.0,-6.0,-5.0,-6.0,16.0,1651067586981660.0
4.0,-3.0,3.0,21.0,20.0,11.0,-4.0,0.0,1651067586981660.0
-2.0,0.0,3.0,-7.0,-31.0,-17.0,-26.0,-14.0,1651067587002960.0
-6.0,-11.0,-20.0,-3.0,42.0,14.0,5.0,3.0,1651067587002960.0
-8.0,-5.0,3.0,-8.0,-26.0,-13.0,2.0,-5.0,1651067587003699.0
4.0,10.0,9.0,14.0,27.0,23.0,11.0,7.0,1651067587003699.0
7.0,2.0,7.0,29.0,0.0,9.0,22.0,18.0,1651067587016430.0
0.0,2.0,-4.0,-42.0,-24.0,-17.0,-22.0,-15.0,1651067587016430.0
-3.0,-10.0,-11.0,-2.0,-3.0,-5.0,8.0,5.0,1651067587032346.0
-7.0,-4.0,-8.0,0.0,2.0,-12.0,-7.0,-15.0,1651067587032346.0
1.0,-2.0,2.0,0.0,7.0,4.0,0.0,7.0,1651067587040324.0
2.0,7.0,21.0,24.0,3.0,-7.0,3.0,4.0,1651067587040324.0
-7.0,-7.0,-7.0,12.0,30.0,29.0,-5.0,-16.0,1651067587041328.0
-2.0,4.0,0.0,-27.0,-34.0,-19.0,4.0,2.0,1651067587041328.0
-4.0,-5.0,-7.0,5.0,21.0,10.0,-4.0,-5.0,1651067587062404.0
0.0,7.0,11.0,4.0,-10.0,6.0,3.0,1.0,1651067587062404.0
10.0,12.0,6.0,-16.0,-11.0,-11.0,4.0,18.0,1651067587064351.0
-5.0,3.0,3.0,9.0,10.0,1.0,-9.0,-21.0,1651067587064351.0
-9.0,-3.0,-3.0,-18.0,-15.0,-6.0,-5.0,-9.0,1651067587077315.0
5.0,9.0,8.0,15.0,13.0,7.0,12.0,7.0,1651067587077315.0
18.0,-1.0,4.0,15.0,-20.0,1.0,8.0,28.0,1651067587083412.0
-10.0,5.0,3.0,-19.0,12.0,3.0,-4.0,-22.0,1651067587083412.0
19.0,18.0,11.0,9.0,29.0,10.0,12.0,31.0,1651067587100458.0
-8.0,-8.0,-7.0,-10.0,-19.0,-1.0,-7.0,-12.0,1651067587100458.0
3.0,4.0,0.0,-4.0,0.0,-8.0,-1.0,-2.0,1651067587101449.0
-6.0,-8.0,1.0,13.0,0.0,-3.0,-13.0,-15.0,1651067587101449.0
