EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
6.0,1.0,-5.0,4.0,26.0,12.0,11.0,12.0,1651067410985671.0
-3.0,5.0,5.0,-10.0,-19.0,-13.0,-12.0,-10.0,1651067410985671.0
-5.0,-7.0,-5.0,7.0,8.0,0.0,-5.0,-21.0,1651067411000295.0
11.0,0.0,3.0,3.0,5.0,2.0,18.0,33.0,1651067411000295.0
8.0,10.0,2.0,-3.0,-12.0,-1.0,-1.0,1.0,1651067411000295.0
-6.0,1.0,-1.0,-6.0,-7.0,-6.0,-7.0,-8.0,1651067411000295.0
-10.0,-7.0,-13.0,-10.0,0.0,-6.0,-9.0,-12.0,1651067411022516.0
4.0,5.0,3.0,4.0,2.0,2.0,9.0,9.0,1651067411022516.0
-4.0,-10.0,-4.0,-6.0,-17.0,-6.0,-2.0,-2.0,1651067411023452.0
-1.0,8.0,5.0,5.0,11.0,-3.0,1.0,3.0,1651067411023452.0
4.0,2.0,-1.0,-1.0,-1.0,3.0,1.0,4.0,1651067411044628.0
-5.0,-6.0,0.0,-1.0,-5.0,-4.0,-12.0,-12.0,1651067411044628.0
1.0,7.0,5.0,2.0,-3.0,-1.0,-1.0,1.0,1651067411045628.0
-4.0,-5.0,-4.0,-1.0,-2.0,1.0,-2.0,-4.0,1651067411045628.0
2.0,0.0,2.0,-1.0,-6.0,-2.0,10.0,8.0,1651067411059617.0
0.0,-3.0,-4.0,-1.0,2.0,-3.0,-3.0,-5.0,1651067411059617.0
-3.0,-2.0,1.0,2.0,-4.0,-2.0,-2.0,-4.0,1651067411067656.0
2.0,3.0,2.0,3.0,-3.0,1.0,-3.0,-3.0,1651067411067656.0
-1.0,-9.0,-6.0,-2.0,6.0,1.0,1.0,9.0,1651067411082646.0
3.0,9.0,7.0,-2.0,-6.0,-2.0,-2.0,-1.0,1651067411082646.0
-5.0,-5.0,-7.0,-3.0,-1.0,-1.0,-11.0,-10.0,1651067411082646.0
0.0,-5.0,-3.0,-3.0,-6.0,-4.0,-10.0,1.0,1651067411082646.0
2.0,5.0,3.0,-1.0,2.0,4.0,17.0,12.0,1651067411104661.0
-2.0,-3.0,-1.0,3.0,3.0,0.0,-1.0,-7.0,1651067411104661.0
3.0,1.0,6.0,1.0,-4.0,0.0,2.0,0.0,1651067411105613.0
-1.0,-2.0,-2.0,0.0,-3.0,-3.0,-7.0,-4.0,1651067411105613.0
1.0,3.0,8.0,4.0,0.0,-1.0,-6.0,2.0,1651067411119620.0
-1.0,-2.0,0.0,3.0,1.0,-4.0,-4.0,-5.0,1651067411119620.0
-2.0,-5.0,-17.0,-17.0,-7.0,-4.0,5.0,2.0,1651067411120551.0
0.0,6.0,3.0,2.0,-6.0,-4.0,2.0,0.0,1651067411120551.0
-1.0,1.0,7.0,13.0,10.0,2.0,5.0,2.0,1651067411142738.0
8.0,10.0,16.0,-13.0,-8.0,-1.0,-5.0,-3.0,1651067411142738.0
-18.0,-14.0,0.0,8.0,3.0,2.0,3.0,2.0,1651067411142738.0
1.0,-1.0,6.0,1.0,-1.0,1.0,4.0,2.0,1651067411142738.0
0.0,0.0,-5.0,-12.0,-4.0,1.0,-6.0,-4.0,1651067411164873.0
-1.0,-4.0,-12.0,22.0,12.0,1.0,0.0,4.0,1651067411164873.0
6.0,3.0,0.0,-13.0,-15.0,-2.0,5.0,3.0,1651067411165824.0
10.0,5.0,1.0,-2.0,3.0,-2.0,-1.0,-2.0,1651067411165824.0
-20.0,-15.0,3.0,23.0,4.0,1.0,-5.0,0.0,1651067411178835.0
-2.0,1.0,-16.0,-31.0,-2.0,-2.0,-14.0,-7.0,1651067411178835.0
5.0,-5.0,-3.0,1.0,2.0,3.0,13.0,2.0,1651067411187753.0
-8.0,-4.0,11.0,-3.0,-3.0,-3.0,-5.0,-4.0,1651067411187753.0
11.0,7.0,4.0,23.0,12.0,6.0,10.0,7.0,1651067411202728.0
-7.0,-2.0,13.0,1.0,-3.0,-4.0,-15.0,-10.0,1651067411202728.0
1.0,7.0,-1.0,4.0,-5.0,0.0,17.0,10.0,1651067411202728.0
2.0,-3.0,-1.0,10.0,8.0,3.0,-1.0,-2.0,1651067411202728.0
0.0,-4.0,-11.0,-21.0,-12.0,-6.0,-4.0,-3.0,1651067411224731.0
-5.0,-5.0,-5.0,4.0,-1.0,-1.0,-2.0,-3.0,1651067411224731.0
3.0,-1.0,-17.0,-8.0,10.0,0.0,-8.0,-4.0,1651067411225667.0
12.0,13.0,15.0,13.0,-3.0,-1.0,2.0,0.0,1651067411225667.0
-11.0,5.0,-7.0,-13.0,4.0,-2.0,5.0,6.0,1651067411239630.0
-3.0,3.0,-8.0,16.0,6.0,3.0,9.0,1.0,1651067411239630.0
-1.0,4.0,28.0,0.0,0.0,-1.0,-8.0,-2.0,1651067411247670.0
0.0,-5.0,-26.0,-12.0,5.0,3.0,6.0,1.0,1651067411247670.0
13.0,7.0,28.0,13.0,-5.0,-1.0,-7.0,-3.0,1651067411262723.0
-1.0,0.0,-2.0,-1.0,-5.0,-2.0,-1.0,3.0,1651067411262723.0
-5.0,2.0,12.0,16.0,4.0,-3.0,-1.0,-2.0,1651067411262723.0
0.0,-5.0,-29.0,-22.0,-6.0,-1.0,-2.0,-2.0,1651067411262723.0
7.0,9.0,32.0,8.0,-4.0,-2.0,0.0,2.0,1651067411284733.0
-12.0,-12.0,-14.0,-4.0,-10.0,-7.0,0.0,-4.0,1651067411284733.0
4.0,1.0,2.0,-15.0,6.0,2.0,-7.0,-2.0,1651067411285668.0
-7.0,0.0,-5.0,-5.0,-3.0,0.0,-2.0,-2.0,1651067411285668.0
0.0,-4.0,-23.0,-17.0,-12.0,-4.0,-1.0,1.0,1651067411299629.0
4.0,2.0,20.0,19.0,6.0,3.0,2.0,0.0,1651067411299629.0
3.0,-1.0,-16.0,-8.0,-5.0,0.0,-3.0,-1.0,1651067411307676.0
-8.0,-5.0,4.0,-6.0,-11.0,-7.0,-4.0,-1.0,1651067411307676.0
18.0,3.0,-19.0,-4.0,8.0,4.0,-1.0,-1.0,1651067411322734.0
-10.0,1.0,20.0,17.0,5.0,2.0,5.0,0.0,1651067411322734.0
-4.0,-3.0,4.0,1.0,-3.0,1.0,1.0,-1.0,1651067411322734.0
-3.0,-1.0,-9.0,-3.0,4.0,1.0,3.0,0.0,1651067411322734.0
-6.0,-2.0,15.0,2.0,-3.0,-3.0,-3.0,-1.0,1651067411344814.0
11.0,3.0,-8.0,-15.0,1.0,-1.0,1.0,1.0,1651067411344814.0
2.0,-1.0,-5.0,9.0,0.0,-2.0,-1.0,-1.0,1651067411345745.0
-6.0,-6.0,-5.0,-7.0,0.0,-1.0,2.0,-3.0,1651067411345745.0
2.0,3.0,-3.0,5.0,4.0,-2.0,-5.0,0.0,1651067411359695.0
-3.0,-1.0,-19.0,-21.0,-5.0,1.0,1.0,-2.0,1651067411359695.0
11.0,3.0,17.0,35.0,13.0,-2.0,-1.0,5.0,1651067411374667.0
-12.0,-12.0,22.0,22.0,-1.0,2.0,1.0,0.0,1651067411374667.0
-2.0,-4.0,-2.0,-11.0,1.0,0.0,3.0,0.0,1651067411382759.0
-7.0,-5.0,-13.0,-21.0,-25.0,-10.0,-6.0,-5.0,1651067411382759.0
0.0,-3.0,-15.0,-29.0,-5.0,-1.0,5.0,1.0,1651067411382759.0
3.0,2.0,-13.0,-10.0,-9.0,-1.0,1.0,2.0,1651067411382759.0
5.0,4.0,10.0,5.0,5.0,-4.0,-4.0,0.0,1651067411404766.0
-11.0,-8.0,-4.0,1.0,-5.0,3.0,-1.0,1.0,1651067411404766.0
-6.0,0.0,8.0,29.0,22.0,10.0,6.0,1.0,1651067411405695.0
3.0,3.0,14.0,14.0,8.0,2.0,1.0,3.0,1651067411405695.0
-10.0,-5.0,-16.0,-20.0,-17.0,-5.0,-5.0,-3.0,1651067411419658.0
17.0,11.0,18.0,16.0,10.0,2.0,2.0,1.0,1651067411419658.0
0.0,-2.0,-16.0,-17.0,-8.0,-5.0,-9.0,-9.0,1651067411427700.0
-3.0,0.0,-3.0,0.0,-1.0,2.0,11.0,9.0,1651067411427700.0
1.0,0.0,11.0,3.0,7.0,0.0,1.0,-1.0,1651067411442706.0
2.0,-1.0,2.0,-1.0,-5.0,-5.0,-2.0,-1.0,1651067411442706.0
-1.0,4.0,-12.0,-32.0,-7.0,3.0,3.0,3.0,1651067411442706.0
5.0,7.0,22.0,64.0,15.0,0.0,-3.0,-3.0,1651067411442706.0
-1.0,-7.0,-19.0,-37.0,-13.0,-3.0,-2.0,-1.0,1651067411464514.0
5.0,3.0,30.0,52.0,16.0,4.0,1.0,-2.0,1651067411464514.0
-10.0,-3.0,-13.0,-5.0,-2.0,0.0,-9.0,-3.0,1651067411465445.0
13.0,10.0,3.0,-8.0,-2.0,3.0,6.0,3.0,1651067411465445.0
-3.0,-1.0,-1.0,31.0,10.0,4.0,2.0,2.0,1651067411479474.0
-2.0,-8.0,-2.0,-4.0,-7.0,-4.0,2.0,0.0,1651067411479474.0
-1.0,3.0,-13.0,-46.0,-16.0,-8.0,-5.0,-4.0,1651067411487452.0
-2.0,3.0,-4.0,7.0,3.0,-3.0,-4.0,-6.0,1651067411487452.0
-5.0,-6.0,-8.0,-12.0,-3.0,1.0,-1.0,-4.0,1651067411502412.0
1.0,0.0,1.0,1.0,7.0,-1.0,0.0,0.0,1651067411502412.0
7.0,3.0,14.0,33.0,0.0,-1.0,-1.0,0.0,1651067411503344.0
-6.0,-9.0,-13.0,-20.0,-5.0,-2.0,-2.0,-2.0,1651067411503344.0
-4.0,-2.0,-6.0,3.0,4.0,1.0,0.0,0.0,1651067411524595.0
5.0,2.0,8.0,9.0,3.0,4.0,4.0,3.0,1651067411524595.0
-3.0,-3.0,-4.0,-7.0,-6.0,-6.0,-1.0,-2.0,1651067411525596.0
-6.0,-6.0,-3.0,-12.0,-3.0,-3.0,-2.0,-2.0,1651067411525596.0
5.0,2.0,0.0,0.0,-2.0,-1.0,-1.0,1.0,1651067411548401.0
2.0,4.0,4.0,16.0,9.0,4.0,0.0,1.0,1651067411548401.0
-3.0,-3.0,1.0,-14.0,-3.0,1.0,-1.0,-1.0,1651067411548401.0
0.0,-3.0,-4.0,2.0,-3.0,-1.0,-3.0,-2.0,1651067411548401.0
5.0,10.0,17.0,25.0,-10.0,-5.0,-4.0,-2.0,1651067411562419.0
-7.0,-11.0,-31.0,-25.0,6.0,1.0,-1.0,0.0,1651067411562419.0
0.0,-1.0,10.0,21.0,6.0,0.0,2.0,0.0,1651067411563381.0
-1.0,0.0,2.0,-11.0,2.0,0.0,-4.0,-1.0,1651067411563381.0
-2.0,0.0,-11.0,-4.0,-4.0,-1.0,-1.0,-3.0,1651067411584549.0
2.0,6.0,8.0,7.0,-4.0,-2.0,3.0,2.0,1651067411584549.0
-3.0,-1.0,3.0,7.0,1.0,-1.0,-8.0,-11.0,1651067411585487.0
10.0,8.0,-9.0,-8.0,-2.0,2.0,3.0,6.0,1651067411585487.0
-5.0,-8.0,-16.0,-8.0,-4.0,-3.0,2.0,-2.0,1651067411607724.0
-1.0,-1.0,18.0,-4.0,-1.0,-2.0,-1.0,0.0,1651067411607724.0
3.0,1.0,-8.0,-7.0,3.0,2.0,-1.0,0.0,1651067411608662.0
2.0,4.0,8.0,-1.0,-8.0,-5.0,-2.0,-3.0,1651067411608662.0
-2.0,-1.0,5.0,-4.0,2.0,3.0,2.0,0.0,1651067411622683.0
2.0,-3.0,-15.0,-11.0,0.0,-3.0,-3.0,-3.0,1651067411622683.0
2.0,-1.0,2.0,3.0,0.0,0.0,4.0,4.0,1651067411622683.0
-2.0,0.0,6.0,3.0,2.0,1.0,-1.0,-1.0,1651067411622683.0
-1.0,-4.0,-5.0,-8.0,-16.0,-5.0,-3.0,-1.0,1651067411644794.0
-3.0,-3.0,-9.0,0.0,9.0,3.0,0.0,-1.0,1651067411644794.0
0.0,-1.0,0.0,0.0,4.0,3.0,3.0,2.0,1651067411645733.0
-3.0,-7.0,-3.0,2.0,-4.0,-5.0,-3.0,-1.0,1651067411645733.0
2.0,0.0,-3.0,-15.0,-3.0,-2.0,-3.0,-2.0,1651067411667691.0
4.0,6.0,6.0,-1.0,-8.0,1.0,4.0,2.0,1651067411667691.0
-3.0,-4.0,-3.0,11.0,5.0,-4.0,0.0,-2.0,1651067411668676.0
1.0,0.0,-5.0,-12.0,-4.0,-2.0,0.0,0.0,1651067411668676.0
-1.0,3.0,4.0,8.0,11.0,8.0,2.0,1.0,1651067411682726.0
-3.0,-1.0,-2.0,-4.0,-6.0,-4.0,-7.0,-3.0,1651067411682726.0
1.0,-2.0,1.0,7.0,2.0,3.0,6.0,7.0,1651067411682726.0
1.0,1.0,-3.0,-8.0,-5.0,-2.0,1.0,0.0,1651067411682726.0
-2.0,-2.0,0.0,1.0,1.0,-5.0,-4.0,-3.0,1651067411704736.0
1.0,0.0,2.0,11.0,10.0,5.0,6.0,3.0,1651067411704736.0
-2.0,-6.0,-20.0,-19.0,-29.0,-16.0,-2.0,-2.0,1651067411705668.0
-3.0,-1.0,8.0,-11.0,-1.0,0.0,-2.0,-2.0,1651067411705668.0
0.0,1.0,9.0,22.0,3.0,2.0,-1.0,0.0,1651067411727831.0
0.0,0.0,-8.0,-19.0,-4.0,-3.0,-2.0,-2.0,1651067411727831.0
2.0,1.0,6.0,4.0,2.0,4.0,2.0,-1.0,1651067411728762.0
-3.0,-2.0,-6.0,5.0,6.0,5.0,0.0,0.0,1651067411728762.0
-1.0,-1.0,1.0,-1.0,-1.0,-3.0,-4.0,-1.0,1651067411742838.0
-4.0,-1.0,-9.0,-16.0,-11.0,-4.0,-3.0,-2.0,1651067411742838.0
-3.0,1.0,9.0,11.0,5.0,-2.0,-3.0,-2.0,1651067411742838.0
-3.0,-5.0,-7.0,5.0,5.0,0.0,-2.0,-3.0,1651067411742838.0
-1.0,0.0,1.0,-4.0,-2.0,-1.0,7.0,3.0,1651067411764835.0
-2.0,-1.0,-1.0,1.0,-3.0,-3.0,-1.0,0.0,1651067411764835.0
4.0,4.0,7.0,-8.0,3.0,5.0,4.0,2.0,1651067411765767.0
0.0,-3.0,-3.0,4.0,-1.0,0.0,-1.0,-3.0,1651067411765767.0
0.0,-1.0,-5.0,-4.0,3.0,0.0,4.0,4.0,1651067411788406.0
-3.0,-2.0,-4.0,-14.0,-12.0,-6.0,-1.0,-2.0,1651067411788406.0
1.0,0.0,4.0,14.0,6.0,3.0,2.0,1.0,1651067411788406.0
-1.0,3.0,18.0,13.0,-3.0,-8.0,-2.0,-2.0,1651067411788406.0
-2.0,-4.0,-23.0,-28.0,-4.0,4.0,1.0,-3.0,1651067411802680.0
1.0,-1.0,-3.0,0.0,0.0,0.0,0.0,1.0,1651067411802680.0
0.0,1.0,-6.0,6.0,-1.0,-2.0,-1.0,-1.0,1651067411802680.0
1.0,0.0,10.0,6.0,5.0,3.0,1.0,-2.0,1651067411802680.0
0.0,0.0,16.0,9.0,1.0,-3.0,-3.0,-1.0,1651067411824857.0
0.0,0.0,-3.0,-6.0,-8.0,-2.0,0.0,0.0,1651067411824857.0
-1.0,0.0,2.0,5.0,2.0,2.0,-2.0,-1.0,1651067411825813.0
-2.0,-1.0,-8.0,-4.0,1.0,-1.0,0.0,0.0,1651067411825813.0
1.0,0.0,-7.0,-12.0,-4.0,-4.0,-3.0,-2.0,1651067411847793.0
0.0,-3.0,-3.0,2.0,1.0,-1.0,0.0,-2.0,1651067411847793.0
-2.0,0.0,2.0,-1.0,-3.0,-1.0,-2.0,-1.0,1651067411848739.0
-1.0,1.0,-2.0,7.0,8.0,5.0,1.0,1.0,1651067411848739.0
-1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1651067411862781.0
-3.0,0.0,-2.0,-6.0,-2.0,-2.0,-1.0,-1.0,1651067411862781.0
-1.0,-1.0,-2.0,-3.0,5.0,2.0,1.0,0.0,1651067411862781.0
-1.0,0.0,-8.0,-12.0,-3.0,1.0,-1.0,-1.0,1651067411862781.0
-1.0,1.0,3.0,11.0,-3.0,-3.0,-2.0,-2.0,1651067411884790.0
1.0,2.0,1.0,-8.0,12.0,8.0,3.0,0.0,1651067411884790.0
-2.0,0.0,0.0,-10.0,-5.0,-2.0,-1.0,1.0,1651067411885722.0
0.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1651067411885722.0
-2.0,-2.0,-4.0,-1.0,-1.0,-1.0,2.0,-1.0,1651067411907854.0
-2.0,-4.0,-2.0,-1.0,1.0,-2.0,-4.0,-2.0,1651067411907854.0
3.0,2.0,11.0,4.0,0.0,4.0,3.0,-1.0,1651067411908787.0
1.0,-2.0,-16.0,-11.0,-10.0,-4.0,0.0,-1.0,1651067411908787.0
0.0,1.0,4.0,10.0,5.0,2.0,-1.0,-1.0,1651067411922790.0
-2.0,3.0,4.0,-1.0,-7.0,-2.0,0.0,-1.0,1651067411922790.0
-2.0,-4.0,-4.0,-2.0,2.0,-1.0,-2.0,0.0,1651067411922790.0
-1.0,-5.0,-2.0,0.0,-7.0,-4.0,-3.0,-2.0,1651067411922790.0
0.0,-3.0,-16.0,2.0,3.0,-2.0,-2.0,0.0,1651067411944512.0
1.0,0.0,17.0,7.0,-1.0,-1.0,-2.0,0.0,1651067411944512.0
0.0,2.0,8.0,6.0,0.0,-1.0,2.0,1.0,1651067411945450.0
1.0,-1.0,-2.0,-5.0,-3.0,1.0,-1.0,1.0,1651067411945450.0
-1.0,-3.0,-3.0,-13.0,0.0,-4.0,-3.0,-2.0,1651067411967627.0
-2.0,-3.0,-6.0,15.0,2.0,0.0,0.0,-1.0,1651067411967627.0
-1.0,-2.0,-5.0,-18.0,-7.0,-2.0,-1.0,-2.0,1651067411968598.0
1.0,2.0,9.0,11.0,11.0,3.0,2.0,0.0,1651067411968598.0
-2.0,-2.0,-5.0,-23.0,-10.0,-3.0,-2.0,-4.0,1651067411982725.0
0.0,1.0,5.0,5.0,0.0,-2.0,-1.0,1.0,1651067411982725.0
-1.0,0.0,-2.0,6.0,2.0,-1.0,-1.0,-1.0,1651067411982725.0
-4.0,-2.0,-4.0,-8.0,-1.0,-1.0,-4.0,-2.0,1651067411982725.0
4.0,3.0,12.0,6.0,3.0,4.0,5.0,1.0,1651067412004602.0
-1.0,-1.0,0.0,4.0,2.0,1.0,0.0,-2.0,1651067412004602.0
-2.0,-4.0,-18.0,-6.0,-3.0,-2.0,-1.0,-2.0,1651067412012733.0
1.0,2.0,5.0,-4.0,-3.0,-2.0,-2.0,1.0,1651067412012733.0
1.0,1.0,4.0,8.0,4.0,3.0,2.0,2.0,1651067412027699.0
0.0,-3.0,-9.0,-9.0,-4.0,-1.0,0.0,-2.0,1651067412027699.0
1.0,2.0,6.0,5.0,3.0,-2.0,-2.0,-2.0,1651067412028638.0
-1.0,-2.0,-9.0,-2.0,-3.0,-2.0,0.0,-1.0,1651067412028638.0
-4.0,-3.0,13.0,5.0,-4.0,-3.0,0.0,0.0,1651067412042119.0
1.0,-1.0,-4.0,-11.0,-2.0,-1.0,0.0,0.0,1651067412042119.0
-1.0,-1.0,3.0,7.0,-2.0,-2.0,0.0,2.0,1651067412050229.0
0.0,-1.0,2.0,-9.0,-4.0,1.0,0.0,2.0,1651067412050229.0
-1.0,-2.0,-7.0,3.0,7.0,3.0,0.0,-1.0,1651067412064715.0
2.0,-1.0,0.0,8.0,-3.0,0.0,-1.0,0.0,1651067412064715.0
0.0,0.0,-1.0,8.0,3.0,0.0,-1.0,-1.0,1651067412065626.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,1651067412065626.0
0.0,-1.0,-3.0,-4.0,-6.0,-4.0,1.0,2.0,1651067412088412.0
1.0,0.0,-1.0,-4.0,0.0,2.0,0.0,-1.0,1651067412088412.0
-1.0,0.0,-2.0,-6.0,0.0,1.0,-1.0,0.0,1651067412088412.0
2.0,2.0,10.0,13.0,0.0,-1.0,-3.0,-2.0,1651067412088412.0
-3.0,-3.0,-7.0,-4.0,3.0,4.0,1.0,-3.0,1651067412102308.0
-1.0,-2.0,-3.0,-5.0,0.0,0.0,0.0,0.0,1651067412102308.0
0.0,-1.0,3.0,2.0,-1.0,-3.0,-1.0,0.0,1651067412103304.0
-3.0,-4.0,-6.0,-8.0,-1.0,0.0,0.0,0.0,1651067412103304.0
0.0,-1.0,-1.0,-3.0,-2.0,1.0,-1.0,1.0,1651067412124716.0
-1.0,1.0,5.0,3.0,1.0,1.0,-1.0,-1.0,1651067412124716.0
-1.0,-4.0,-3.0,5.0,3.0,3.0,1.0,-2.0,1651067412125662.0
1.0,1.0,3.0,-8.0,-2.0,-3.0,0.0,1.0,1651067412125662.0
0.0,1.0,-5.0,6.0,-3.0,-3.0,-2.0,-2.0,1651067412147804.0
-1.0,-3.0,-5.0,-12.0,-1.0,-2.0,-2.0,0.0,1651067412147804.0
-1.0,1.0,6.0,3.0,-2.0,-2.0,-2.0,-1.0,1651067412148745.0
-1.0,1.0,4.0,-1.0,4.0,3.0,1.0,-1.0,1651067412148745.0
1.0,0.0,-1.0,4.0,-4.0,-2.0,-3.0,-1.0,1651067412161732.0
0.0,-2.0,-9.0,-11.0,-7.0,-5.0,-1.0,-2.0,1651067412161732.0
-1.0,1.0,5.0,5.0,3.0,3.0,0.0,-2.0,1651067412169852.0
-1.0,-3.0,-2.0,0.0,-4.0,-5.0,0.0,0.0,1651067412169852.0
0.0,-1.0,3.0,1.0,1.0,1.0,0.0,-2.0,1651067412184924.0
0.0,1.0,-1.0,0.0,1.0,-1.0,-1.0,1.0,1651067412184924.0
1.0,0.0,2.0,1.0,2.0,6.0,3.0,2.0,1651067412185894.0
-2.0,-3.0,-9.0,-8.0,-2.0,-1.0,1.0,-2.0,1651067412185894.0
-1.0,-1.0,1.0,-2.0,-2.0,-3.0,0.0,-1.0,1651067412207656.0
-1.0,1.0,-1.0,0.0,-3.0,-3.0,-2.0,0.0,1651067412207656.0
-1.0,-2.0,-3.0,5.0,-3.0,-5.0,-3.0,-3.0,1651067412208589.0
0.0,-2.0,-13.0,-7.0,0.0,2.0,0.0,0.0,1651067412208589.0
3.0,3.0,15.0,1.0,3.0,3.0,0.0,1.0,1651067412221665.0
-1.0,-3.0,1.0,1.0,-4.0,-1.0,1.0,-1.0,1651067412221665.0
-1.0,-1.0,-5.0,-7.0,-5.0,-3.0,-1.0,0.0,1651067412229713.0
0.0,2.0,1.0,6.0,-4.0,-2.0,-2.0,-1.0,1651067412229713.0
1.0,1.0,0.0,0.0,4.0,1.0,0.0,-1.0,1651067412244593.0
-1.0,2.0,0.0,9.0,2.0,2.0,-1.0,0.0,1651067412244593.0
2.0,-1.0,6.0,-3.0,3.0,0.0,-1.0,-1.0,1651067412245605.0
-1.0,1.0,-2.0,4.0,5.0,4.0,2.0,-1.0,1651067412245605.0
-1.0,-3.0,-7.0,-5.0,-9.0,-8.0,-4.0,-1.0,1651067412268440.0
1.0,2.0,6.0,16.0,11.0,3.0,1.0,-2.0,1651067412268440.0
-2.0,-2.0,-8.0,-21.0,-10.0,-3.0,-2.0,-3.0,1651067412268440.0
-1.0,-1.0,2.0,0.0,1.0,-1.0,-2.0,-1.0,1651067412268440.0
-1.0,-2.0,-1.0,1.0,0.0,2.0,1.0,-2.0,1651067412281589.0
1.0,-4.0,-4.0,2.0,-4.0,-1.0,0.0,-3.0,1651067412281589.0
0.0,-1.0,-2.0,-3.0,-9.0,-3.0,0.0,-2.0,1651067412297661.0
1.0,0.0,4.0,-4.0,10.0,5.0,-1.0,0.0,1651067412297661.0
-3.0,-2.0,-5.0,-4.0,-11.0,-9.0,-2.0,0.0,1651067412304646.0
-3.0,-1.0,-7.0,0.0,5.0,2.0,2.0,0.0,1651067412304646.0
2.0,1.0,1.0,8.0,7.0,4.0,2.0,2.0,1651067412305575.0
-2.0,-2.0,-7.0,-3.0,-13.0,-4.0,-1.0,-2.0,1651067412305575.0
1.0,0.0,2.0,1.0,9.0,11.0,-1.0,1.0,1651067412327731.0
-1.0,2.0,5.0,-3.0,-5.0,-7.0,-1.0,-1.0,1651067412327731.0
-2.0,-4.0,-6.0,-5.0,-16.0,-11.0,-4.0,-4.0,1651067412328663.0
-2.0,-2.0,1.0,6.0,14.0,6.0,2.0,0.0,1651067412328663.0
0.0,-1.0,0.0,2.0,-2.0,-5.0,-3.0,1.0,1651067412350753.0
0.0,1.0,4.0,-4.0,-5.0,0.0,2.0,0.0,1651067412350753.0
-1.0,1.0,0.0,-8.0,3.0,4.0,0.0,1.0,1651067412351751.0
0.0,-1.0,-3.0,0.0,-11.0,-8.0,-2.0,0.0,1651067412351751.0
-2.0,-3.0,-6.0,5.0,17.0,11.0,0.0,-2.0,1651067412364571.0
0.0,-2.0,-6.0,-12.0,-11.0,-3.0,-2.0,-1.0,1651067412364571.0
-1.0,3.0,8.0,13.0,10.0,0.0,0.0,1.0,1651067412365570.0
0.0,-1.0,-1.0,-3.0,-12.0,2.0,-1.0,2.0,1651067412365570.0
1.0,1.0,0.0,8.0,16.0,13.0,4.0,1.0,1651067412387699.0
-1.0,0.0,1.0,-1.0,9.0,6.0,3.0,3.0,1651067412387699.0
-1.0,-3.0,-4.0,-8.0,-16.0,-16.0,-6.0,-3.0,1651067412388637.0
0.0,0.0,5.0,-1.0,-12.0,-8.0,-3.0,-2.0,1651067412388637.0
-1.0,-3.0,-10.0,-3.0,-12.0,-19.0,-6.0,-4.0,1651067412401700.0
1.0,2.0,8.0,6.0,23.0,19.0,6.0,2.0,1651067412401700.0
-1.0,1.0,-4.0,3.0,-3.0,-1.0,3.0,0.0,1651067412409717.0
0.0,0.0,0.0,-9.0,-3.0,-8.0,-4.0,0.0,1651067412409717.0
-2.0,1.0,2.0,-3.0,-15.0,-9.0,-3.0,0.0,1651067412424611.0
-3.0,-5.0,-5.0,-7.0,-8.0,-11.0,-6.0,-5.0,1651067412424611.0
0.0,-1.0,-2.0,2.0,15.0,9.0,4.0,2.0,1651067412425609.0
0.0,1.0,7.0,7.0,6.0,8.0,5.0,1.0,1651067412425609.0
-1.0,-1.0,-1.0,-6.0,-5.0,-6.0,0.0,-3.0,1651067412447633.0
0.0,1.0,0.0,-4.0,-10.0,-7.0,-5.0,0.0,1651067412447633.0
-1.0,0.0,3.0,4.0,12.0,8.0,-1.0,-2.0,1651067412448570.0
0.0,0.0,5.0,7.0,-8.0,-1.0,1.0,0.0,1651067412448570.0
-2.0,-1.0,-3.0,-4.0,-13.0,-4.0,1.0,3.0,1651067412470857.0
2.0,1.0,5.0,6.0,16.0,6.0,3.0,1.0,1651067412470857.0
-1.0,-1.0,-3.0,0.0,1.0,2.0,-2.0,-1.0,1651067412470857.0
0.0,1.0,0.0,4.0,11.0,-1.0,-1.0,-3.0,1651067412470857.0
2.0,1.0,-1.0,-2.0,-3.0,0.0,3.0,0.0,1651067412485761.0
-1.0,-1.0,-3.0,-2.0,-11.0,-2.0,1.0,-2.0,1651067412485761.0
1.0,0.0,1.0,3.0,-1.0,1.0,-1.0,1.0,1651067412485761.0
2.0,1.0,1.0,-1.0,10.0,4.0,-1.0,0.0,1651067412485761.0
-3.0,-4.0,1.0,9.0,-1.0,1.0,-4.0,-2.0,1651067412507783.0
-3.0,-4.0,-10.0,-5.0,-2.0,-5.0,-6.0,-4.0,1651067412507783.0
2.0,1.0,2.0,-5.0,-10.0,-4.0,-1.0,2.0,1651067412508710.0
-2.0,-3.0,-6.0,4.0,7.0,5.0,-1.0,-2.0,1651067412508710.0
-1.0,1.0,5.0,7.0,11.0,4.0,1.0,-2.0,1651067412530934.0
1.0,1.0,1.0,-3.0,-1.0,4.0,0.0,1.0,1651067412530934.0
