EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-10.0,2.0,14.0,5.0,5.0,5.0,4.0,-3.0,1651072651994435.0
13.0,16.0,31.0,8.0,-13.0,-7.0,-1.0,-8.0,1651072652015009.0
-9.0,-25.0,-10.0,-29.0,-2.0,-2.0,0.0,13.0,1651072652015009.0
13.0,10.0,16.0,14.0,1.0,4.0,-1.0,-8.0,1651072652016305.0
-1.0,-11.0,10.0,14.0,6.0,2.0,-3.0,-8.0,1651072652016305.0
-18.0,-41.0,-10.0,0.0,-17.0,-5.0,0.0,1.0,1651072652028736.0
3.0,11.0,-13.0,-8.0,7.0,6.0,2.0,-6.0,1651072652028736.0
-21.0,1.0,6.0,7.0,14.0,2.0,4.0,0.0,1651072652035714.0
37.0,47.0,2.0,-2.0,22.0,13.0,7.0,14.0,1651072652035714.0
-2.0,-23.0,-3.0,6.0,-7.0,-6.0,-1.0,2.0,1651072652051683.0
-28.0,-34.0,-19.0,-1.0,-12.0,-8.0,-10.0,-13.0,1651072652051683.0
-8.0,-42.0,-11.0,-13.0,-21.0,0.0,3.0,1.0,1651072652053681.0
-6.0,23.0,-5.0,-13.0,-16.0,-14.0,-7.0,-8.0,1651072652053681.0
-2.0,-14.0,38.0,25.0,37.0,16.0,6.0,9.0,1651072652081784.0
11.0,52.0,-6.0,-2.0,-18.0,-1.0,-1.0,-5.0,1651072652081784.0
10.0,-15.0,-2.0,0.0,14.0,1.0,0.0,6.0,1651072652083748.0
6.0,-6.0,-14.0,-5.0,-5.0,-5.0,-6.0,-4.0,1651072652083748.0
-31.0,-1.0,5.0,-12.0,-9.0,-6.0,-5.0,-10.0,1651072652087737.0
0.0,3.0,-4.0,-6.0,-6.0,1.0,3.0,8.0,1651072652087737.0
1.0,7.0,34.0,2.0,6.0,3.0,2.0,4.0,1651072652097738.0
-21.0,-7.0,-8.0,10.0,5.0,2.0,0.0,-11.0,1651072652097738.0
15.0,-9.0,6.0,-17.0,-13.0,-4.0,4.0,7.0,1651072652111677.0
-6.0,8.0,-29.0,-2.0,-11.0,-11.0,-7.0,-6.0,1651072652111677.0
2.0,11.0,18.0,8.0,9.0,-3.0,0.0,-2.0,1651072652113918.0
2.0,-6.0,-10.0,10.0,5.0,-2.0,1.0,2.0,1651072652113918.0
-1.0,-10.0,-10.0,-7.0,3.0,4.0,0.0,1.0,1651072652134519.0
-5.0,42.0,14.0,-17.0,9.0,8.0,-5.0,-15.0,1651072652134519.0
23.0,-4.0,-30.0,-13.0,-23.0,-11.0,-1.0,-2.0,1651072652136514.0
-11.0,-44.0,0.0,8.0,-3.0,1.0,-3.0,3.0,1651072652136514.0
9.0,41.0,-10.0,7.0,7.0,1.0,1.0,5.0,1651072652148546.0
-3.0,-3.0,11.0,0.0,5.0,2.0,2.0,-3.0,1651072652148546.0
1.0,0.0,-33.0,-5.0,-11.0,-11.0,-6.0,-3.0,1651072652157370.0
-5.0,-19.0,16.0,14.0,13.0,8.0,6.0,-2.0,1651072652157370.0
-10.0,-6.0,-2.0,-13.0,-16.0,-6.0,-7.0,-5.0,1651072652171934.0
8.0,-7.0,4.0,1.0,4.0,1.0,1.0,5.0,1651072652171934.0
-2.0,-10.0,9.0,3.0,-1.0,1.0,-2.0,-3.0,1651072652173862.0
-15.0,4.0,-10.0,-6.0,-5.0,-6.0,-2.0,0.0,1651072652173862.0
7.0,2.0,-4.0,10.0,7.0,-2.0,-3.0,0.0,1651072652195023.0
8.0,-10.0,7.0,2.0,-4.0,2.0,2.0,3.0,1651072652195023.0
0.0,30.0,0.0,-5.0,-11.0,-5.0,-5.0,-1.0,1651072652195964.0
-9.0,-24.0,0.0,5.0,30.0,12.0,2.0,-2.0,1651072652195964.0
13.0,30.0,-3.0,21.0,10.0,3.0,0.0,-4.0,1651072652207924.0
-12.0,-28.0,3.0,-16.0,-5.0,-4.0,-2.0,-5.0,1651072652207924.0
18.0,10.0,-4.0,7.0,-10.0,2.0,7.0,3.0,1651072652217495.0
5.0,24.0,26.0,-7.0,-15.0,-7.0,-3.0,4.0,1651072652217495.0
1.0,-2.0,-15.0,-10.0,0.0,-2.0,-3.0,1.0,1651072652231460.0
-6.0,-8.0,0.0,-2.0,-5.0,-5.0,-2.0,-2.0,1651072652231460.0
-3.0,-8.0,0.0,3.0,9.0,-1.0,-2.0,-1.0,1651072652238511.0
3.0,-3.0,14.0,3.0,6.0,15.0,3.0,-1.0,1651072652238511.0
0.0,-32.0,1.0,-12.0,-12.0,-2.0,1.0,2.0,1651072652255034.0
-2.0,8.0,1.0,8.0,3.0,-1.0,-4.0,-4.0,1651072652255034.0
-8.0,-6.0,-19.0,-7.0,6.0,5.0,4.0,8.0,1651072652256299.0
-11.0,-31.0,0.0,12.0,9.0,-5.0,-4.0,-12.0,1651072652256299.0
7.0,28.0,15.0,8.0,-11.0,-2.0,-1.0,1.0,1651072652268714.0
10.0,13.0,-1.0,-9.0,-6.0,-4.0,1.0,4.0,1651072652268714.0
-8.0,-15.0,-9.0,4.0,2.0,-1.0,-1.0,0.0,1651072652277648.0
8.0,2.0,-21.0,-27.0,-18.0,-4.0,0.0,-1.0,1651072652277648.0
-4.0,11.0,36.0,16.0,5.0,0.0,1.0,0.0,1651072652291646.0
-10.0,-4.0,2.0,7.0,-4.0,0.0,1.0,-7.0,1651072652291646.0
12.0,32.0,-12.0,0.0,5.0,11.0,2.0,14.0,1651072652293630.0
-8.0,-3.0,-1.0,-6.0,5.0,-7.0,-3.0,-7.0,1651072652293630.0
2.0,4.0,-3.0,-2.0,-4.0,-4.0,2.0,4.0,1651072652322302.0
13.0,-8.0,9.0,16.0,7.0,5.0,-3.0,-8.0,1651072652322302.0
-17.0,-1.0,6.0,3.0,-7.0,-3.0,-3.0,4.0,1651072652323307.0
-13.0,-48.0,-28.0,-5.0,-10.0,0.0,2.0,-3.0,1651072652323307.0
0.0,15.0,-11.0,-15.0,7.0,2.0,-1.0,-1.0,1651072652328243.0
8.0,36.0,19.0,8.0,10.0,4.0,0.0,5.0,1651072652328243.0
-4.0,-13.0,-3.0,-4.0,1.0,2.0,0.0,-6.0,1651072652337193.0
8.0,37.0,15.0,5.0,-22.0,-11.0,-7.0,-1.0,1651072652337193.0
-22.0,-46.0,-30.0,-30.0,5.0,-1.0,-5.0,-8.0,1651072652352341.0
-1.0,0.0,-14.0,5.0,-4.0,-4.0,0.0,4.0,1651072652352341.0
2.0,-10.0,2.0,6.0,-2.0,-4.0,-3.0,-13.0,1651072652353340.0
-14.0,24.0,0.0,1.0,-19.0,-16.0,-5.0,2.0,1651072652353340.0
6.0,-2.0,17.0,17.0,12.0,17.0,5.0,1.0,1651072652374442.0
2.0,-13.0,-27.0,-31.0,-26.0,-7.0,-2.0,-1.0,1651072652374442.0
0.0,13.0,-2.0,-1.0,19.0,-3.0,-2.0,1.0,1651072652376472.0
13.0,3.0,24.0,25.0,15.0,7.0,5.0,1.0,1651072652376472.0
1.0,4.0,-8.0,-3.0,-12.0,-9.0,-5.0,-4.0,1651072652388477.0
-4.0,8.0,-1.0,-1.0,1.0,1.0,-1.0,5.0,1651072652388477.0
4.0,-6.0,12.0,-6.0,-12.0,-2.0,2.0,-2.0,1651072652397384.0
2.0,-7.0,0.0,-10.0,-5.0,-4.0,0.0,4.0,1651072652397384.0
9.0,20.0,-10.0,0.0,-1.0,0.0,1.0,4.0,1651072652412410.0
3.0,-20.0,0.0,3.0,-1.0,-3.0,0.0,0.0,1651072652412410.0
8.0,56.0,10.0,-2.0,0.0,0.0,-2.0,-2.0,1651072652413376.0
-2.0,-12.0,-20.0,4.0,9.0,0.0,-3.0,-4.0,1651072652413376.0
-13.0,-22.0,7.0,2.0,5.0,3.0,1.0,-1.0,1651072652435452.0
3.0,10.0,0.0,1.0,1.0,0.0,2.0,-3.0,1651072652435452.0
2.0,-5.0,-5.0,-3.0,2.0,2.0,2.0,9.0,1651072652436369.0
8.0,11.0,5.0,-3.0,-10.0,-2.0,-4.0,-4.0,1651072652436369.0
5.0,20.0,29.0,14.0,4.0,-3.0,1.0,2.0,1651072652448405.0
-1.0,-21.0,-19.0,4.0,1.0,1.0,-1.0,-3.0,1651072652448405.0
-8.0,-25.0,11.0,6.0,-1.0,-1.0,-2.0,-1.0,1651072652457326.0
-9.0,-5.0,-1.0,-7.0,-7.0,-1.0,2.0,0.0,1651072652457326.0
-7.0,-22.0,-35.0,-18.0,-5.0,-3.0,-3.0,-7.0,1651072652472416.0
8.0,6.0,37.0,3.0,-5.0,0.0,4.0,7.0,1651072652472416.0
-14.0,7.0,-28.0,-7.0,6.0,-5.0,-2.0,-2.0,1651072652473414.0
-2.0,-20.0,6.0,-9.0,2.0,-2.0,-2.0,2.0,1651072652473414.0
16.0,25.0,1.0,11.0,3.0,4.0,5.0,6.0,1651072652494454.0
-7.0,9.0,9.0,11.0,11.0,0.0,-2.0,-3.0,1651072652494454.0
2.0,-6.0,14.0,8.0,-9.0,-3.0,-1.0,-4.0,1651072652496476.0
-8.0,1.0,5.0,-10.0,-9.0,-3.0,-1.0,-4.0,1651072652496476.0
-2.0,-13.0,-2.0,11.0,-4.0,1.0,2.0,4.0,1651072652508416.0
29.0,30.0,-13.0,-12.0,4.0,0.0,2.0,11.0,1651072652508416.0
2.0,-10.0,16.0,2.0,-1.0,1.0,0.0,-4.0,1651072652517614.0
-3.0,6.0,-11.0,1.0,9.0,2.0,-1.0,0.0,1651072652517614.0
-4.0,-13.0,4.0,-1.0,-6.0,-1.0,-1.0,-2.0,1651072652531682.0
-15.0,2.0,-1.0,-5.0,-3.0,-1.0,0.0,-4.0,1651072652531682.0
4.0,-10.0,3.0,-4.0,1.0,-1.0,-2.0,-2.0,1651072652533689.0
10.0,16.0,-4.0,-2.0,7.0,2.0,0.0,3.0,1651072652533689.0
-4.0,-2.0,7.0,2.0,-12.0,-7.0,-4.0,-2.0,1651072652555033.0
1.0,-10.0,-14.0,-6.0,-1.0,-1.0,0.0,-2.0,1651072652555033.0
-15.0,6.0,5.0,10.0,9.0,9.0,2.0,3.0,1651072652556294.0
-7.0,-12.0,7.0,2.0,-6.0,-6.0,-1.0,-5.0,1651072652556294.0
4.0,18.0,7.0,0.0,8.0,15.0,5.0,2.0,1651072652576748.0
-3.0,10.0,-14.0,-9.0,-14.0,-5.0,-5.0,-4.0,1651072652576748.0
4.0,-27.0,-14.0,-13.0,-1.0,-8.0,0.0,-1.0,1651072652578675.0
10.0,19.0,25.0,11.0,7.0,16.0,4.0,3.0,1651072652578675.0
0.0,-6.0,-28.0,7.0,0.0,-8.0,-4.0,-4.0,1651072652592018.0
-12.0,-15.0,5.0,0.0,3.0,3.0,-2.0,-12.0,1651072652592018.0
0.0,4.0,2.0,-3.0,-18.0,-16.0,-5.0,7.0,1651072652594015.0
-7.0,-11.0,-8.0,-4.0,-7.0,-3.0,2.0,-1.0,1651072652594015.0
15.0,4.0,-8.0,-8.0,1.0,5.0,3.0,5.0,1651072652615038.0
-12.0,-2.0,7.0,-15.0,8.0,3.0,2.0,-2.0,1651072652615038.0
7.0,-5.0,-23.0,16.0,13.0,8.0,-2.0,-3.0,1651072652615957.0
2.0,10.0,6.0,7.0,-2.0,-7.0,-2.0,0.0,1651072652615957.0
-9.0,-5.0,19.0,4.0,-3.0,-4.0,-5.0,-3.0,1651072652637428.0
-4.0,-8.0,-13.0,-6.0,-9.0,-13.0,-4.0,1.0,1651072652637428.0
-1.0,4.0,8.0,-7.0,-3.0,6.0,2.0,-4.0,1651072652638417.0
2.0,-14.0,-5.0,-7.0,7.0,8.0,2.0,3.0,1651072652638417.0
-4.0,-8.0,-13.0,-2.0,-12.0,-10.0,-2.0,-6.0,1651072652652407.0
7.0,5.0,4.0,10.0,6.0,7.0,3.0,5.0,1651072652652407.0
-3.0,4.0,17.0,-4.0,11.0,5.0,-1.0,-2.0,1651072652653377.0
3.0,2.0,-4.0,8.0,1.0,-1.0,-2.0,-1.0,1651072652653377.0
7.0,7.0,-2.0,-9.0,-1.0,-10.0,-5.0,-1.0,1651072652674471.0
-7.0,-3.0,6.0,7.0,1.0,11.0,5.0,1.0,1651072652674471.0
1.0,3.0,-2.0,-2.0,-4.0,-1.0,0.0,-1.0,1651072652676497.0
-5.0,-10.0,-17.0,-4.0,-6.0,8.0,0.0,-3.0,1651072652676497.0
-6.0,-3.0,5.0,-5.0,-3.0,-9.0,-4.0,-1.0,1651072652697604.0
-5.0,-1.0,-3.0,5.0,-1.0,-10.0,-4.0,0.0,1651072652697604.0
10.0,2.0,-1.0,0.0,5.0,2.0,4.0,3.0,1651072652698565.0
2.0,5.0,8.0,4.0,5.0,4.0,2.0,1.0,1651072652698565.0
-2.0,-4.0,-2.0,1.0,3.0,1.0,2.0,0.0,1651072652712332.0
0.0,5.0,-1.0,-5.0,-3.0,-3.0,-1.0,-1.0,1651072652712332.0
-9.0,-8.0,-5.0,-6.0,-7.0,-6.0,-3.0,2.0,1651072652718381.0
-1.0,-1.0,-1.0,1.0,2.0,-5.0,-2.0,-2.0,1651072652718381.0
-2.0,1.0,0.0,2.0,2.0,6.0,2.0,2.0,1651072652734409.0
6.0,0.0,2.0,1.0,4.0,-2.0,0.0,-4.0,1651072652734409.0
0.0,0.0,0.0,-1.0,-2.0,-6.0,-4.0,-3.0,1651072652736433.0
-2.0,-4.0,-5.0,0.0,-8.0,-6.0,-2.0,0.0,1651072652736433.0
-3.0,-1.0,2.0,-3.0,0.0,0.0,0.0,-2.0,1651072652757478.0
-1.0,-4.0,-1.0,0.0,7.0,2.0,-1.0,-1.0,1651072652757478.0
3.0,-5.0,-10.0,-5.0,-4.0,1.0,0.0,-1.0,1651072652758411.0
1.0,5.0,6.0,-1.0,1.0,-1.0,0.0,0.0,1651072652758411.0
1.0,-7.0,-12.0,-5.0,-4.0,-5.0,-3.0,-4.0,1651072652771386.0
-8.0,-5.0,1.0,4.0,-3.0,-5.0,-2.0,-4.0,1651072652771386.0
4.0,1.0,-4.0,-1.0,2.0,13.0,1.0,0.0,1651072652778423.0
6.0,1.0,2.0,-1.0,-1.0,-5.0,-3.0,1.0,1651072652778423.0
-4.0,3.0,4.0,2.0,4.0,0.0,0.0,-2.0,1651072652794520.0
0.0,-8.0,-11.0,2.0,0.0,1.0,0.0,4.0,1651072652794520.0
1.0,7.0,-3.0,-4.0,-5.0,0.0,-1.0,-2.0,1651072652796475.0
-4.0,0.0,-1.0,-3.0,-1.0,-5.0,-3.0,-1.0,1651072652796475.0
0.0,-2.0,3.0,5.0,-4.0,-3.0,-1.0,0.0,1651072652817936.0
-5.0,-2.0,-3.0,1.0,5.0,0.0,0.0,-1.0,1651072652817936.0
0.0,4.0,7.0,-5.0,-2.0,10.0,0.0,-3.0,1651072652818866.0
1.0,-3.0,-7.0,-4.0,-1.0,0.0,0.0,-1.0,1651072652818866.0
-2.0,-2.0,6.0,1.0,-2.0,-5.0,-1.0,-1.0,1651072652831913.0
-3.0,-1.0,9.0,-3.0,-10.0,-5.0,-3.0,-3.0,1651072652831913.0
0.0,-2.0,-1.0,6.0,13.0,0.0,0.0,-3.0,1651072652837818.0
8.0,1.0,-3.0,1.0,2.0,7.0,1.0,4.0,1651072652837818.0
-1.0,-6.0,-7.0,-2.0,-1.0,2.0,-1.0,-1.0,1651072652854837.0
1.0,7.0,8.0,-3.0,-2.0,-3.0,-3.0,0.0,1651072652854837.0
-3.0,-9.0,-8.0,-1.0,-10.0,-9.0,-1.0,-1.0,1651072652855768.0
-5.0,2.0,8.0,0.0,-4.0,-6.0,0.0,-2.0,1651072652855768.0
0.0,-3.0,-12.0,-4.0,6.0,7.0,4.0,2.0,1651072652876863.0
-8.0,-7.0,-2.0,1.0,0.0,2.0,0.0,3.0,1651072652876863.0
-2.0,3.0,-1.0,-13.0,-1.0,-2.0,-1.0,-1.0,1651072652878791.0
0.0,2.0,7.0,12.0,-4.0,-4.0,-1.0,-2.0,1651072652878791.0
-12.0,-4.0,-1.0,1.0,0.0,-10.0,-6.0,-2.0,1651072652891822.0
-2.0,-2.0,-3.0,3.0,4.0,13.0,5.0,-1.0,1651072652891822.0
23.0,5.0,2.0,6.0,-8.0,-3.0,0.0,0.0,1651072652898785.0
-2.0,-10.0,-1.0,-26.0,1.0,-2.0,-3.0,-2.0,1651072652898785.0
1.0,5.0,6.0,7.0,-1.0,2.0,0.0,1.0,1651072652915098.0
2.0,3.0,-2.0,-2.0,-2.0,-5.0,-3.0,-1.0,1651072652915098.0
-10.0,-4.0,1.0,6.0,4.0,-2.0,-1.0,-2.0,1651072652916071.0
37.0,7.0,5.0,6.0,4.0,5.0,2.0,2.0,1651072652916071.0
-16.0,-2.0,-4.0,-4.0,1.0,1.0,1.0,1.0,1651072652937011.0
6.0,3.0,12.0,7.0,-2.0,-5.0,0.0,2.0,1651072652937011.0
-10.0,-2.0,-4.0,-1.0,-10.0,2.0,0.0,-2.0,1651072652939030.0
-3.0,-6.0,-3.0,-4.0,3.0,-1.0,-2.0,-4.0,1651072652939030.0
7.0,8.0,1.0,0.0,4.0,8.0,0.0,-2.0,1651072652951446.0
-4.0,-1.0,2.0,-12.0,-5.0,-9.0,1.0,1.0,1651072652951446.0
-18.0,1.0,1.0,13.0,4.0,-4.0,-2.0,-1.0,1651072652958497.0
-6.0,7.0,-23.0,5.0,5.0,12.0,2.0,1.0,1651072652958497.0
-2.0,-11.0,26.0,0.0,1.0,-1.0,-2.0,-2.0,1651072652974554.0
27.0,4.0,10.0,8.0,-1.0,1.0,-1.0,-3.0,1651072652974554.0
-17.0,-2.0,-2.0,-28.0,-8.0,-4.0,-1.0,-1.0,1651072652976551.0
-39.0,-13.0,-29.0,-1.0,-8.0,-7.0,1.0,2.0,1651072652976551.0
16.0,10.0,5.0,3.0,3.0,4.0,0.0,2.0,1651072652997561.0
-12.0,-8.0,-1.0,13.0,6.0,5.0,0.0,-2.0,1651072652997561.0
19.0,-2.0,10.0,6.0,2.0,-1.0,-1.0,0.0,1651072652998492.0
-1.0,-15.0,-16.0,-37.0,-19.0,-8.0,-4.0,-4.0,1651072652998492.0
13.0,19.0,8.0,11.0,2.0,-3.0,1.0,0.0,1651072653011525.0
6.0,-3.0,16.0,32.0,5.0,1.0,-3.0,-1.0,1651072653011525.0
3.0,-2.0,-25.0,-21.0,1.0,1.0,-1.0,-1.0,1651072653018506.0
3.0,13.0,17.0,8.0,-1.0,-1.0,-1.0,0.0,1651072653018506.0
-4.0,-25.0,-17.0,-27.0,-5.0,-2.0,1.0,0.0,1651072653034555.0
11.0,-7.0,-39.0,-12.0,-6.0,-8.0,-3.0,-1.0,1651072653034555.0
0.0,5.0,8.0,12.0,11.0,10.0,3.0,1.0,1651072653036510.0
-2.0,3.0,12.0,28.0,10.0,1.0,3.0,1.0,1651072653036510.0
0.0,0.0,-5.0,-21.0,-6.0,-1.0,0.0,-2.0,1651072653057587.0
-3.0,8.0,10.0,-8.0,-8.0,-4.0,-1.0,1.0,1651072653057587.0
-8.0,-11.0,-11.0,-2.0,-14.0,-13.0,-3.0,1.0,1651072653058545.0
-2.0,-8.0,-12.0,-12.0,8.0,15.0,4.0,1.0,1651072653058545.0
2.0,7.0,4.0,14.0,7.0,6.0,-1.0,0.0,1651072653070532.0
-7.0,3.0,-5.0,9.0,3.0,3.0,0.0,1.0,1651072653070532.0
14.0,4.0,-7.0,-35.0,-12.0,-18.0,-5.0,-3.0,1651072653079493.0
-13.0,1.0,23.0,32.0,3.0,13.0,0.0,-1.0,1651072653079493.0
-4.0,-7.0,-16.0,2.0,-2.0,-5.0,-1.0,-2.0,1651072653094703.0
-3.0,8.0,14.0,-24.0,-7.0,-1.0,-3.0,-1.0,1651072653094703.0
1.0,-8.0,3.0,5.0,2.0,-1.0,0.0,2.0,1651072653095703.0
4.0,-10.0,-9.0,11.0,-1.0,-5.0,-1.0,0.0,1651072653095703.0
-1.0,9.0,26.0,9.0,-2.0,1.0,0.0,0.0,1651072653117607.0
-7.0,-4.0,-24.0,-34.0,0.0,2.0,-1.0,0.0,1651072653117607.0
0.0,6.0,-1.0,6.0,-4.0,0.0,0.0,-1.0,1651072653118594.0
2.0,-2.0,9.0,5.0,-4.0,-6.0,-1.0,0.0,1651072653118594.0
-3.0,-2.0,0.0,7.0,1.0,2.0,-2.0,-1.0,1651072653131181.0
1.0,3.0,-8.0,-1.0,2.0,0.0,-1.0,-1.0,1651072653131181.0
-1.0,-5.0,0.0,7.0,6.0,5.0,-1.0,-1.0,1651072653139464.0
0.0,1.0,-4.0,-11.0,-9.0,-10.0,-3.0,-2.0,1651072653139464.0
3.0,1.0,-3.0,-6.0,5.0,1.0,1.0,0.0,1651072653154906.0
-11.0,-3.0,-1.0,8.0,14.0,11.0,5.0,0.0,1651072653154906.0
-2.0,-2.0,6.0,24.0,3.0,1.0,-2.0,0.0,1651072653155894.0
4.0,0.0,-5.0,-25.0,8.0,11.0,5.0,-2.0,1651072653155894.0
-2.0,1.0,0.0,1.0,-12.0,-13.0,-2.0,0.0,1651072653176837.0
1.0,2.0,-10.0,-11.0,0.0,-1.0,2.0,1.0,1651072653176837.0
-4.0,-13.0,5.0,28.0,6.0,6.0,1.0,-1.0,1651072653178858.0
-1.0,4.0,4.0,-5.0,-3.0,-12.0,-7.0,-4.0,1651072653178858.0
-1.0,-2.0,-13.0,-11.0,-5.0,3.0,-1.0,-3.0,1651072653190871.0
0.0,5.0,27.0,2.0,-5.0,-9.0,-2.0,-3.0,1651072653190871.0
0.0,5.0,-1.0,14.0,12.0,6.0,-1.0,-3.0,1651072653199423.0
3.0,11.0,12.0,-6.0,-5.0,-5.0,0.0,0.0,1651072653199423.0
-3.0,-7.0,-9.0,-4.0,6.0,2.0,-1.0,0.0,1651072653214604.0
0.0,-3.0,-1.0,-12.0,-11.0,0.0,-2.0,0.0,1651072653214604.0
15.0,6.0,2.0,-13.0,-4.0,-5.0,0.0,1.0,1651072653216532.0
-4.0,7.0,9.0,10.0,2.0,-1.0,-1.0,-2.0,1651072653216532.0
1.0,1.0,-12.0,0.0,0.0,2.0,2.0,2.0,1651072653236785.0
-1.0,-1.0,-1.0,-4.0,-1.0,-2.0,-1.0,-1.0,1651072653236785.0
2.0,2.0,11.0,0.0,-3.0,-5.0,-2.0,-2.0,1651072653238713.0
-1.0,-9.0,-26.0,1.0,-3.0,-1.0,0.0,1.0,1651072653238713.0
2.0,6.0,-5.0,-5.0,6.0,7.0,4.0,2.0,1651072653250780.0
0.0,-3.0,7.0,7.0,3.0,-4.0,-3.0,-2.0,1651072653250780.0
-5.0,1.0,-5.0,6.0,3.0,10.0,7.0,0.0,1651072653265376.0
1.0,3.0,15.0,-12.0,-6.0,-3.0,-3.0,-1.0,1651072653265376.0
-4.0,-8.0,-7.0,3.0,-13.0,-8.0,-2.0,-3.0,1651072653274421.0
0.0,-4.0,-7.0,-1.0,3.0,1.0,0.0,-1.0,1651072653274421.0
-4.0,3.0,-1.0,7.0,-2.0,-4.0,-4.0,0.0,1651072653276377.0
1.0,1.0,6.0,-9.0,3.0,-1.0,0.0,0.0,1651072653276377.0
0.0,-1.0,3.0,-9.0,-6.0,0.0,-4.0,-2.0,1651072653297505.0
0.0,-1.0,-9.0,4.0,-5.0,-11.0,0.0,-1.0,1651072653297505.0
-1.0,6.0,11.0,1.0,4.0,13.0,1.0,-2.0,1651072653298436.0
1.0,-7.0,-3.0,9.0,7.0,7.0,2.0,2.0,1651072653298436.0
0.0,-1.0,-12.0,-6.0,-3.0,-2.0,0.0,-1.0,1651072653310408.0
1.0,-2.0,-2.0,-12.0,-12.0,-5.0,0.0,1.0,1651072653310408.0
-3.0,3.0,-1.0,-7.0,-6.0,-8.0,-2.0,1.0,1651072653319479.0
1.0,-3.0,-4.0,13.0,14.0,7.0,0.0,1.0,1651072653319479.0
-1.0,-1.0,-1.0,20.0,9.0,1.0,1.0,-2.0,1651072653336429.0
-1.0,1.0,1.0,4.0,-2.0,1.0,-1.0,0.0,1651072653336429.0
-1.0,0.0,-6.0,-23.0,-9.0,-3.0,0.0,0.0,1651072653337370.0
4.0,-1.0,-10.0,-15.0,-7.0,-5.0,-2.0,-2.0,1651072653337370.0
-15.0,-8.0,9.0,7.0,-2.0,-3.0,-1.0,0.0,1651072653356870.0
1.0,0.0,3.0,12.0,4.0,6.0,0.0,1.0,1651072653356870.0
-1.0,-5.0,-8.0,-9.0,-2.0,-13.0,-6.0,-1.0,1651072653358798.0
-1.0,5.0,6.0,5.0,-1.0,9.0,3.0,0.0,1651072653358798.0
0.0,0.0,5.0,-2.0,-1.0,4.0,1.0,0.0,1651072653371008.0
-3.0,-9.0,-23.0,-7.0,6.0,1.0,-1.0,0.0,1651072653371008.0
-2.0,-1.0,-7.0,-10.0,-1.0,4.0,1.0,0.0,1651072653379612.0
1.0,4.0,1.0,18.0,-4.0,-9.0,-6.0,-2.0,1651072653379612.0
2.0,2.0,4.0,-2.0,-5.0,-4.0,-1.0,1.0,1651072653394504.0
1.0,1.0,0.0,-3.0,-2.0,2.0,1.0,0.0,1651072653394504.0
1.0,-2.0,-4.0,-3.0,0.0,-3.0,-1.0,-1.0,1651072653396433.0
-1.0,-4.0,-4.0,-6.0,-4.0,-3.0,-2.0,1.0,1651072653396433.0
0.0,0.0,-2.0,-4.0,2.0,4.0,1.0,1.0,1651072653417531.0
0.0,0.0,6.0,5.0,-2.0,-1.0,-1.0,-1.0,1651072653417531.0
-1.0,-1.0,-2.0,1.0,0.0,0.0,-1.0,0.0,1651072653418461.0
-3.0,-2.0,-3.0,-2.0,0.0,-5.0,-2.0,-2.0,1651072653418461.0
1.0,0.0,-2.0,-4.0,-3.0,3.0,-1.0,0.0,1651072653431256.0
2.0,5.0,13.0,3.0,-3.0,-5.0,-1.0,0.0,1651072653431256.0
0.0,3.0,6.0,6.0,9.0,13.0,2.0,1.0,1651072653440357.0
-1.0,-6.0,-8.0,10.0,4.0,-2.0,1.0,-1.0,1651072653440357.0
1.0,-1.0,2.0,-3.0,-4.0,-8.0,-6.0,-2.0,1651072653454492.0
-3.0,2.0,2.0,7.0,1.0,3.0,0.0,0.0,1651072653454492.0
-1.0,0.0,1.0,-6.0,-8.0,-8.0,0.0,-1.0,1651072653456516.0
1.0,1.0,1.0,-12.0,1.0,2.0,0.0,1.0,1651072653456516.0
1.0,2.0,-3.0,-4.0,3.0,1.0,0.0,-1.0,1651072653477527.0
-2.0,-3.0,0.0,4.0,1.0,1.0,0.0,-2.0,1651072653477527.0
-3.0,-2.0,-1.0,-2.0,-2.0,-1.0,1.0,-1.0,1651072653478514.0
-2.0,-2.0,-2.0,-4.0,-5.0,-2.0,-1.0,-2.0,1651072653478514.0
-2.0,-2.0,2.0,1.0,-2.0,-9.0,-5.0,-1.0,1651072653499523.0
0.0,0.0,-1.0,-1.0,-6.0,-6.0,5.0,0.0,1651072653499523.0
1.0,-3.0,-4.0,-3.0,11.0,19.0,0.0,1.0,1651072653501451.0
0.0,5.0,3.0,3.0,5.0,4.0,3.0,1.0,1651072653501451.0
-2.0,-10.0,1.0,4.0,0.0,-1.0,-1.0,-1.0,1651072653515006.0
0.0,2.0,-6.0,6.0,12.0,3.0,-2.0,1.0,1651072653515006.0
-4.0,-2.0,7.0,6.0,-9.0,-13.0,-5.0,-3.0,1651072653516291.0
0.0,-4.0,-7.0,-10.0,-11.0,-9.0,-3.0,-1.0,1651072653516291.0
1.0,4.0,0.0,0.0,5.0,6.0,2.0,1.0,1651072653544650.0
-1.0,0.0,-4.0,-8.0,-5.0,2.0,-1.0,0.0,1651072653544650.0
-1.0,-3.0,-4.0,-1.0,-2.0,-13.0,0.0,0.0,1651072653546651.0
-1.0,0.0,1.0,2.0,-1.0,10.0,-2.0,0.0,1651072653546651.0
